2.687772512435913086e-01 -5.218332409858703613e-01 2.743024651863379404e-07 7.058264315128326416e-02
3.514393270015716553e-01 -4.368840157985687256e-01 5.149416324456979055e-07 7.044124603271484375e-02
4.144971966743469238e-01 -3.497282564640045166e-01 9.947555099643068388e-07 7.044124603271484375e-02
4.591192901134490967e-01 -2.701326012611389160e-01 1.212703637065715156e-06 7.044124603271484375e-02
4.907179474830627441e-01 -2.061922699213027954e-01 1.063024569702974986e-06 7.044124603271484375e-02
5.163707733154296875e-01 -1.617741137742996216e-01 3.264227643740014173e-07 7.044124603271484375e-02
5.471960306167602539e-01 -1.345333904027938843e-01 7.888771733632893302e-07 7.044124603271484375e-02
6.036488413810729980e-01 -1.284017413854598999e-01 3.151606620122038294e-08 7.079678028821945190e-02
6.411753296852111816e-01 -1.377621442079544067e-01 1.867315724268792110e-08 7.118333876132965088e-02
7.280808687210083008e-01 -1.678078323602676392e-01 3.738575005129973761e-10 7.209715247154235840e-02
-1.528493314981460571e-01 -6.865188479423522949e-01 6.153577092327111586e-10 7.163278013467788696e-02
-2.826028130948543549e-02 -6.511294245719909668e-01 1.591982012882908748e-08 7.143181562423706055e-02
9.688178449869155884e-02 -5.961621999740600586e-01 1.000726115307770669e-07 7.095978409051895142e-02
2.155314385890960693e-01 -5.179923176765441895e-01 4.089793037564959377e-07 7.092460244894027710e-02
3.176227211952209473e-01 -4.168998897075653076e-01 9.666338200986501761e-07 7.044124603271484375e-02
3.733655810356140137e-01 -2.928988933563232422e-01 1.160754982265643775e-05 7.044124603271484375e-02
4.366679489612579346e-01 -1.831015944480895996e-01 9.115628927247598767e-06 7.044124603271484375e-02
4.548341929912567139e-01 -8.300985395908355713e-02 1.889679151645395905e-05 7.044124603271484375e-02
4.617092013359069824e-01 -1.166412606835365295e-02 8.643598448543343693e-06 7.044124603271484375e-02
4.820679724216461182e-01 3.557744994759559631e-02 6.328688414214411750e-06 7.044124603271484375e-02
5.571839213371276855e-01 2.262250334024429321e-02 5.894675041417940520e-07 7.044124603271484375e-02
6.001470685005187988e-01 -3.799985570367425680e-04 2.196411941213227692e-08 7.086618244647979736e-02
6.470131874084472656e-01 -2.612200006842613220e-02 3.173713736259742291e-08 7.134010642766952515e-02
6.968739628791809082e-01 -5.222902819514274597e-02 3.540878257268786911e-09 7.184291630983352661e-02
-2.678068280220031738e-01 -6.654369235038757324e-01 7.244770894310192944e-10 7.127248495817184448e-02
-1.387064009904861450e-01 -6.445608735084533691e-01 2.146106403699832299e-08 7.119262963533401489e-02
-2.404603874310851097e-03 -6.039741635322570801e-01 3.492767675083996437e-08 7.101228088140487671e-02
1.357310712337493896e-01 -5.351656079292297363e-01 4.986076191926258616e-07 7.044124603271484375e-02
2.626467347145080566e-01 -4.129289388656616211e-01 9.849501111602876335e-06 7.044124603271484375e-02
4.108858704566955566e-01 -1.251530647277832031e-01 3.852826921502128243e-05 7.044124603271484375e-02
4.040231406688690186e-01 2.828681655228137970e-02 7.867860404076054692e-05 7.044124603271484375e-02
3.656822443008422852e-01 1.412912607192993164e-01 1.275793765671551228e-04 7.044124603271484375e-02
3.331272602081298828e-01 2.058518826961517334e-01 7.045646634651347995e-05 7.044124603271484375e-02
3.304829895496368408e-01 2.317531704902648926e-01 2.962136022688355297e-05 7.044124603271484375e-02
3.632225990295410156e-01 2.289542853832244873e-01 2.799716094159521163e-05 7.044124603271484375e-02
4.686335623264312744e-01 1.771573871374130249e-01 4.194779648969415575e-06 7.044124603271484375e-02
5.299917459487915039e-01 1.389670372009277344e-01 3.997485293893987546e-07 7.044124603271484375e-02
5.910364389419555664e-01 1.000369936227798462e-01 9.292438818420123425e-08 7.095640152692794800e-02
6.514665484428405762e-01 6.306193768978118896e-02 1.993887366324997856e-08 7.146713882684707642e-02
7.116945981979370117e-01 2.921672351658344269e-02 8.633214698683389088e-10 7.208465039730072021e-02
-3.940300345420837402e-01 -6.316410899162292480e-01 -1.658208570454178243e-10 7.130469381809234619e-02
-2.675474882125854492e-01 -6.268181204795837402e-01 1.960288875668680930e-10 7.109615951776504517e-02
-1.288482993841171265e-01 -6.066683530807495117e-01 6.057522483615684905e-09 7.080145180225372314e-02
2.096490003168582916e-02 -5.606201887130737305e-01 6.955398248464916833e-07 7.058264315128326416e-02
1.741490811109542847e-01 -4.737738370895385742e-01 2.522638851587544195e-06 7.044124603271484375e-02
3.091163337230682373e-01 -3.306210041046142578e-01 1.622061972739174962e-05 7.044124603271484375e-02
3.844406008720397949e-01 -1.300252228975296021e-01 3.212990486645139754e-05 7.044124603271484375e-02
3.560381531715393066e-01 8.646713197231292725e-02 1.607125741429626942e-04 7.044124603271484375e-02
2.340045422315597534e-01 2.438480257987976074e-01 4.879422194790095091e-04 7.044124603271484375e-02
9.870687127113342285e-02 3.069725334644317627e-01 7.419203175231814384e-04 7.044124603271484375e-02
2.625112794339656830e-02 3.206740915775299072e-01 3.151788841933012009e-04 7.044124603271484375e-02
3.349489346146583557e-02 3.345798850059509277e-01 3.393885272089391947e-04 7.044124603271484375e-02
1.048275530338287354e-01 3.486253917217254639e-01 1.387309894198551774e-04 7.044124603271484375e-02
2.107654958963394165e-01 3.427137732505798340e-01 1.361574977636337280e-04 7.044124603271484375e-02
3.216794133186340332e-01 3.123696744441986084e-01 1.450381478207418695e-05 7.044124603271484375e-02
4.106836020946502686e-01 2.644658386707305908e-01 7.512105185014661402e-06 7.044124603271484375e-02
5.109929442405700684e-01 2.194965630769729614e-01 5.042436441726749763e-07 7.092264294624328613e-02
5.901398062705993652e-01 1.734180003404617310e-01 5.341360775901193847e-08 7.113440334796905518e-02
6.632736921310424805e-01 1.318431794643402100e-01 3.912192791943880366e-09 7.174569368362426758e-02
7.329047918319702148e-01 9.521369636058807373e-02 7.766907117456867127e-10 7.234842330217361450e-02
-4.061506986618041992e-01 -5.908933281898498535e-01 5.867177854668170767e-10 7.158847153186798096e-02
-2.744467556476593018e-01 -5.907985568046569824e-01 7.474950658448165086e-10 7.108338922262191772e-02
-1.333068609237670898e-01 -5.493618249893188477e-01 7.973821993800811470e-07 7.044124603271484375e-02
3.587694093585014343e-02 -4.817689359188079834e-01 7.408417332044336945e-06 7.044124603271484375e-02
2.276509553194046021e-01 -3.675501644611358643e-01 3.221273436793126166e-05 7.044124603271484375e-02
3.411951959133148193e-01 -2.200463861227035522e-01 8.900573448045179248e-05 7.044124603271484375e-02
3.492723703384399414e-01 4.817049205303192139e-02 1.244820159627124667e-04 7.044124603271484375e-02
1.619788110256195068e-01 2.614265978336334229e-01 1.042239600792527199e-03 7.044124603271484375e-02
-9.742343425750732422e-02 2.536579370498657227e-01 2.197974594309926033e-03 7.044124603271484375e-02
-2.268121093511581421e-01 1.117150932550430298e-01 3.660320537164807320e-03 7.044124603271484375e-02
-2.454223930835723877e-01 3.358330950140953064e-02 4.838246386498212814e-03 7.044124603271484375e-02
-2.531147301197052002e-01 8.733896911144256592e-02 1.148727373220026493e-03 7.044124603271484375e-02
-2.040659040212631226e-01 2.255946546792984009e-01 8.798003545962274075e-04 7.044124603271484375e-02
-6.284006685018539429e-02 3.432122766971588135e-01 3.311564796604216099e-04 7.044124603271484375e-02
1.156047806143760681e-01 3.842230737209320068e-01 6.184122321428731084e-05 7.044124603271484375e-02
2.766878306865692139e-01 3.655047118663787842e-01 6.397267497959546745e-06 7.044124603271484375e-02
4.071162939071655273e-01 3.216476142406463623e-01 1.570358904245949816e-06 7.044124603271484375e-02
5.136330127716064453e-01 2.727758586406707764e-01 3.689558809583104448e-07 7.058264315128326416e-02
6.047982573509216309e-01 2.267453968524932861e-01 2.774317131581938156e-08 7.112407684326171875e-02
6.867007613182067871e-01 1.858362555503845215e-01 2.092606754544590331e-09 7.182522863149642944e-02
-5.448021888732910156e-01 -5.355128049850463867e-01 -2.103728996560860764e-11 7.219085842370986938e-02
-4.259610474109649658e-01 -5.499808788299560547e-01 8.383864713579214367e-10 7.138253003358840942e-02
-2.909137904644012451e-01 -5.563635230064392090e-01 4.209602977311988070e-08 7.072208076715469360e-02
3.491318225860595703e-01 -1.123819351196289062e-01 1.165864232461899519e-04 7.044124603271484375e-02
2.385251522064208984e-01 1.942033171653747559e-01 5.764322122558951378e-04 7.044124603271484375e-02
-1.057470068335533142e-01 2.296987622976303101e-01 1.677583204582333565e-03 7.044124603271484375e-02
-1.824696213006973267e-01 -8.402488380670547485e-02 6.647602654993534088e-03 7.044124603271484375e-02
-2.108157798647880554e-02 -1.915271729230880737e-01 9.539920836687088013e-03 7.044124603271484375e-02
8.186629414558410645e-02 -1.493706703186035156e-01 8.725068531930446625e-03 7.044124603271484375e-02
-6.153160706162452698e-03 -2.058238387107849121e-01 7.734863553196191788e-03 7.044124603271484375e-02
-2.202617973089218140e-01 -1.205404922366142273e-01 2.379585290327668190e-03 7.044124603271484375e-02
-2.681341767311096191e-01 1.375260502099990845e-01 1.219285302795469761e-03 7.044124603271484375e-02
-1.048517674207687378e-01 3.460470736026763916e-01 2.031156182056292892e-04 7.044124603271484375e-02
1.085979267954826355e-01 4.100778996944427490e-01 3.248327266192063689e-05 7.044124603271484375e-02
2.871908843517303467e-01 3.956891000270843506e-01 6.985410436755046248e-06 7.044124603271484375e-02
4.265088737010955811e-01 3.551600277423858643e-01 5.760965109402604867e-07 7.044124603271484375e-02
5.391736626625061035e-01 3.103166818618774414e-01 3.763164002634766803e-08 7.082501798868179321e-02
6.355157494544982910e-01 2.683614194393157959e-01 4.042621792876843756e-09 7.156302034854888916e-02
7.220055460929870605e-01 2.311449944972991943e-01 3.714328289383672654e-10 7.224600017070770264e-02
-5.716856718063354492e-01 -4.863020181655883789e-01 1.656991766019189072e-10 7.206517457962036133e-02
-4.544159173965454102e-01 -5.071108341217041016e-01 4.963361721621595279e-09 7.129398733377456665e-02
-3.191212713718414307e-01 -5.216018557548522949e-01 2.374750351918919478e-08 7.058264315128326416e-02
-1.587836295366287231e-01 -5.184912681579589844e-01 3.509612440666387556e-07 7.044124603271484375e-02
2.327996790409088135e-01 -3.317390680313110352e-01 3.769337854464538395e-05 7.044124603271484375e-02
3.355746567249298096e-01 -3.674804046750068665e-02 3.820412093773484230e-04 7.044124603271484375e-02
9.907916188240051270e-02 2.542226910591125488e-01 9.625219972804188728e-04 7.044124603271484375e-02
-2.093056291341781616e-01 2.839013561606407166e-02 3.991608507931232452e-03 7.044124603271484375e-02
5.239536240696907043e-02 -1.475817561149597168e-01 1.319698151201009750e-02 7.044124603271484375e-02
1.070317178964614868e-01 5.910482257604598999e-02 4.294694215059280396e-02 7.044124603271484375e-02
1.858675666153430939e-02 1.016952320933341980e-01 4.803266376256942749e-02 7.044124603271484375e-02
1.339217573404312134e-01 6.824726611375808716e-02 9.480333887040615082e-03 7.044124603271484375e-02
1.044787317514419556e-01 -1.638631671667098999e-01 9.142328053712844849e-03 7.044124603271484375e-02
-2.383973747491836548e-01 -1.217772215604782104e-01 2.604440087452530861e-03 7.044124603271484375e-02
-2.574183940887451172e-01 2.095190137624740601e-01 3.923620097339153290e-04 7.044124603271484375e-02
-4.779653623700141907e-02 3.967027664184570312e-01 7.307130726985633373e-05 7.044124603271484375e-02
1.671191453933715820e-01 4.368619024753570557e-01 1.229046210937667638e-05 7.044124603271484375e-02
3.372325897216796875e-01 4.172207713127136230e-01 1.052103471010923386e-06 7.044124603271484375e-02
4.713250398635864258e-01 3.802582621574401855e-01 1.441117376543843420e-07 7.058264315128326416e-02
5.824118852615356445e-01 3.412147760391235352e-01 1.145730887941454057e-08 7.135645300149917603e-02
6.793119907379150391e-01 3.049343228340148926e-01 8.622080271969423393e-10 7.213360816240310669e-02
-6.045810580253601074e-01 -4.329554438591003418e-01 3.522889202578483037e-10 7.189939916133880615e-02
-4.916281998157501221e-01 -4.600159823894500732e-01 7.980536231855239748e-09 7.127478718757629395e-02
-3.602277338504791260e-01 -4.835357069969177246e-01 9.740558226667417330e-08 7.058264315128326416e-02
-2.015141099691390991e-01 -4.930573403835296631e-01 7.051717716421990190e-07 7.044124603271484375e-02
-6.922868080437183380e-03 -4.622235894203186035e-01 9.270896043744869530e-06 7.044124603271484375e-02
2.096184939146041870e-01 -3.315035700798034668e-01 4.743310273624956608e-05 7.044124603271484375e-02
3.208034634590148926e-01 -2.294408343732357025e-02 3.990798722952604294e-04 7.044124603271484375e-02
3.400216624140739441e-02 2.495407164096832275e-01 4.223762545734643936e-03 7.044124603271484375e-02
-1.565459519624710083e-01 -7.952196896076202393e-02 9.853831492364406586e-03 7.044124603271484375e-02
1.099172979593276978e-01 -2.335582114756107330e-02 4.285393655300140381e-02 7.044124603271484375e-02
-1.470329705625772476e-02 4.813545942306518555e-02 5.581652745604515076e-02 7.044124603271484375e-02
-4.751060530543327332e-02 -1.411605905741453171e-02 5.348251387476921082e-02 7.044124603271484375e-02
-7.223742455244064331e-02 9.395079314708709717e-02 4.958991706371307373e-02 7.044124603271484375e-02
1.843608468770980835e-01 1.988597214221954346e-02 2.022258192300796509e-02 7.044124603271484375e-02
-7.159402221441268921e-02 -2.362025082111358643e-01 4.052267409861087799e-03 7.044124603271484375e-02
-3.082198798656463623e-01 6.770854443311691284e-02 7.183281704783439636e-04 7.044124603271484375e-02
-1.607208847999572754e-01 3.512729406356811523e-01 1.430338161299005151e-04 7.044124603271484375e-02
6.527946889400482178e-02 4.518444538116455078e-01 2.121521720255259424e-05 7.044124603271484375e-02
2.560311555862426758e-01 4.603351354598999023e-01 1.325985863331879955e-06 7.044124603271484375e-02
4.072187244892120361e-01 4.365561306476593018e-01 1.106256988236964389e-07 7.044124603271484375e-02
5.310646891593933105e-01 4.040551483631134033e-01 7.068675866861440227e-09 7.117219269275665283e-02
6.374236941337585449e-01 3.712095618247985840e-01 1.710663277698643014e-10 7.198378443717956543e-02
-6.424350738525390625e-01 -3.739278018474578857e-01 7.704838156374904656e-11 7.200704514980316162e-02
-5.365019440650939941e-01 -4.062737226486206055e-01 2.397544607291024477e-09 7.119096815586090088e-02
-4.135081768035888672e-01 -4.383737444877624512e-01 1.192416618778224802e-07 7.058264315128326416e-02
-2.638864219188690186e-01 -4.622628986835479736e-01 1.623905404812830966e-06 7.044124603271484375e-02
-7.560488581657409668e-02 -4.556203484535217285e-01 2.004525777010712773e-05 7.044124603271484375e-02
1.487709134817123413e-01 -3.621617853641510010e-01 1.427863317076116800e-04 7.044124603271484375e-02
3.090805709362030029e-01 -8.785384893417358398e-02 6.686832639388740063e-04 7.044124603271484375e-02
1.042018011212348938e-01 2.321836203336715698e-01 3.665251191705465317e-03 7.044124603271484375e-02
-1.898657679557800293e-01 1.087544951587915421e-02 1.569495908915996552e-02 7.044124603271484375e-02
7.172967493534088135e-02 -9.122750163078308105e-02 3.918793797492980957e-02 7.044124603271484375e-02
4.642986878752708435e-02 1.904948242008686066e-02 6.858494877815246582e-02 7.044124603271484375e-02
1.891809888184070587e-02 -4.547616466879844666e-02 6.775525957345962524e-02 7.044124603271484375e-02
-1.005712673068046570e-01 2.151664579287171364e-03 4.850198701024055481e-02 7.044124603271484375e-02
1.157525777816772461e-01 1.079233437776565552e-01 1.130948588252067566e-02 7.044124603271484375e-02
6.610288750380277634e-03 -2.404117435216903687e-01 3.610000014305114746e-03 7.044124603271484375e-02
-3.154245615005493164e-01 -5.045953672379255295e-03 4.276187682989984751e-04 7.044124603271484375e-02
-2.232801914215087891e-01 3.145434856414794922e-01 6.395918171619996428e-05 7.044124603271484375e-02
-6.448186933994293213e-03 4.560247659683227539e-01 1.291207263420801610e-05 7.044124603271484375e-02
1.912888884544372559e-01 4.903551340103149414e-01 9.591293519406463020e-07 7.044124603271484375e-02
3.522323369979858398e-01 4.815873503684997559e-01 2.048873426474528969e-07 7.044124603271484375e-02
4.849669039249420166e-01 4.579094350337982178e-01 8.937512063766916981e-09 7.114596664905548096e-02
5.986772179603576660e-01 4.304321408271789551e-01 3.576438034613715899e-10 7.187695056200027466e-02
-6.834791898727416992e-01 -3.080574572086334229e-01 4.997335323331242307e-10 7.211415469646453857e-02
-5.866506099700927734e-01 -3.438521623611450195e-01 1.123975401640109339e-08 7.137262076139450073e-02
-4.758589863777160645e-01 -3.823977112770080566e-01 1.311861836938987835e-07 7.058264315128326416e-02
-3.424483239650726318e-01 -4.190326035022735596e-01 9.843051884672604501e-07 7.044124603271484375e-02
-1.735795289278030396e-01 -4.390618205070495605e-01 9.995316759159322828e-06 7.044124603271484375e-02
3.983856737613677979e-02 -4.014404714107513428e-01 1.060673166648484766e-04 7.044124603271484375e-02
2.534688115119934082e-01 -2.211409807205200195e-01 3.647510893642902374e-04 7.044124603271484375e-02
2.429115772247314453e-01 1.135454550385475159e-01 2.136730821803212166e-03 7.044124603271484375e-02
-1.062778979539871216e-01 1.640349030494689941e-01 7.638271432369947433e-03 7.044124603271484375e-02
-1.334486007690429688e-01 -7.454116642475128174e-02 1.052568014711141586e-02 7.044124603271484375e-02
-6.375184282660484314e-03 -1.097875908017158508e-01 4.213829711079597473e-02 7.044124603271484375e-02
-7.793187350034713745e-02 -8.324156701564788818e-02 4.787208139896392822e-02 7.044124603271484375e-02
-8.727743476629257202e-02 1.184268370270729065e-01 9.161127731204032898e-03 7.044124603271484375e-02
1.950549930334091187e-01 3.510116785764694214e-02 4.777117166668176651e-03 7.044124603271484375e-02
-4.911604896187782288e-02 -2.574495673179626465e-01 1.745997229591012001e-03 7.044124603271484375e-02
-3.302230536937713623e-01 3.537572221830487251e-03 4.101051308680325747e-04 7.044124603271484375e-02
-2.474670410156250000e-01 3.115771412849426270e-01 5.889225940336473286e-05 7.044124603271484375e-02
-5.179776996374130249e-02 4.734508395195007324e-01 8.588146556576248258e-06 7.044738531112670898e-02
1.468601673841476440e-01 5.147589445114135742e-01 3.931234004994621500e-07 7.044124603271484375e-02
3.097316920757293701e-01 5.191984176635742188e-01 4.128125752345113142e-08 7.044124603271484375e-02
4.466658830642700195e-01 5.048469901084899902e-01 4.189832036871621312e-09 7.122102379798889160e-02
5.649409890174865723e-01 4.837690591812133789e-01 2.859237013819182494e-10 7.194905728101730347e-02
-6.387477517127990723e-01 -2.716908752918243408e-01 2.614257255117991008e-09 7.153766602277755737e-02
-5.422018170356750488e-01 -3.132277429103851318e-01 2.892486961059148598e-08 7.083284854888916016e-02
-4.293940067291259766e-01 -3.576633930206298828e-01 5.583187885349616408e-07 7.058264315128326416e-02
-2.823099195957183838e-01 -3.826810717582702637e-01 1.278487434319686145e-05 7.044124603271484375e-02
-1.111191287636756897e-01 -4.122997820377349854e-01 2.979714190587401390e-05 7.044124603271484375e-02
1.032026261091232300e-01 -3.486073017120361328e-01 1.122109897551126778e-04 7.044124603271484375e-02
2.715073525905609131e-01 -1.371769160032272339e-01 8.960921550169587135e-04 7.044124603271484375e-02
2.112237066030502319e-01 1.290241628885269165e-01 1.741038868203759193e-03 7.044124603271484375e-02
-1.034061238169670105e-02 2.083128839731216431e-01 8.124226704239845276e-03 7.044124603271484375e-02
-1.074955686926841736e-01 1.252365410327911377e-01 1.380390301346778870e-02 7.044124603271484375e-02
-2.698762901127338409e-02 1.851733922958374023e-01 1.425345987081527710e-02 7.044124603271484375e-02
1.403556317090988159e-01 1.236680522561073303e-01 1.226939726620912552e-02 7.044124603271484375e-02
1.450305432081222534e-01 -1.996321678161621094e-01 1.672264188528060913e-03 7.044124603271484375e-02
-2.007849067449569702e-01 -2.234048843383789062e-01 1.000422984361648560e-03 7.044124603271484375e-02
-3.496961295604705811e-01 7.795341312885284424e-02 1.398418826283887029e-04 7.044124603271484375e-02
-2.428065240383148193e-01 3.492403328418731689e-01 3.453377212281338871e-05 7.044124603271484375e-02
1.204879507422447205e-01 5.443680882453918457e-01 8.868248073667928111e-07 7.045848667621612549e-02
2.805780470371246338e-01 5.533578395843505859e-01 3.471543408295474364e-08 7.058264315128326416e-02
4.173640310764312744e-01 5.473725199699401855e-01 1.369535818085410028e-09 7.127905637025833130e-02
5.373443961143493652e-01 5.328036546707153320e-01 -1.910505607882750922e-11 7.205989211797714233e-02
-6.892331242561340332e-01 -1.900327801704406738e-01 1.846253816495391220e-09 7.180837541818618774e-02
-6.067922115325927734e-01 -2.307335436344146729e-01 2.625830752833735460e-08 7.110275328159332275e-02
-5.149332284927368164e-01 -2.765685319900512695e-01 1.920139993671909906e-07 7.044124603271484375e-02
-4.074127376079559326e-01 -3.252803087234497070e-01 7.711609555371978786e-07 7.044124603271484375e-02
-1.112585887312889099e-01 -3.864150941371917725e-01 7.057596667436882854e-05 7.044124603271484375e-02
7.091347128152847290e-02 -3.411900103092193604e-01 3.506916982587426901e-04 7.044124603271484375e-02
2.151059061288833618e-01 -2.142237126827239990e-01 9.136642911471426487e-04 7.044124603271484375e-02
2.597448527812957764e-01 -5.758710205554962158e-02 2.489856211468577385e-03 7.044124603271484375e-02
2.416421175003051758e-01 1.090758107602596283e-02 4.858445376157760620e-03 7.044124603271484375e-02
2.400948703289031982e-01 -5.971304327249526978e-02 2.738244133070111275e-03 7.044124603271484375e-02
1.382216513156890869e-01 -2.259060591459274292e-01 3.618957009166479111e-03 7.044124603271484375e-02
-1.127800121903419495e-01 -2.763594985008239746e-01 1.134916557930409908e-03 7.044124603271484375e-02
-3.340094685554504395e-01 -8.536157011985778809e-02 2.853129990398883820e-04 7.044124603271484375e-02
-3.492901325225830078e-01 1.891445517539978027e-01 1.517021883046254516e-04 7.044124603271484375e-02
2.636142969131469727e-01 5.871848464012145996e-01 1.211276523527260451e-09 7.096106559038162231e-02
3.969876468181610107e-01 5.878444910049438477e-01 8.330359180241941885e-10 7.148700952529907227e-02
-7.350863814353942871e-01 -1.003232076764106750e-01 5.815923853624838102e-10 7.230026274919509888e-02
-6.647737622261047363e-01 -1.369989067316055298e-01 4.416708776489031152e-09 7.162117958068847656e-02
-5.907319188117980957e-01 -1.787067055702209473e-01 5.362737809377904341e-08 7.100191712379455566e-02
-5.102884173393249512e-01 -2.250521630048751831e-01 6.360734801091894042e-07 7.044124603271484375e-02
-4.107866585254669189e-01 -2.711043357849121094e-01 9.570543625159189105e-06 7.044124603271484375e-02
-3.155756592750549316e-01 -3.186702430248260498e-01 1.333091859123669565e-05 7.044124603271484375e-02
-1.991842240095138550e-01 -3.483240604400634766e-01 1.273814850719645619e-04 7.044124603271484375e-02
-8.596573024988174438e-02 -3.510426282882690430e-01 9.609280095901340246e-05 7.044124603271484375e-02
-7.024216931313276291e-03 -3.317977190017700195e-01 4.128626896999776363e-04 7.044124603271484375e-02
8.140541613101959229e-03 -3.155649006366729736e-01 4.524502437561750412e-04 7.044124603271484375e-02
-5.678444355726242065e-02 -3.096747696399688721e-01 8.050025207921862602e-04 7.044124603271484375e-02
-1.962956041097640991e-01 -2.661486268043518066e-01 6.451592780649662018e-04 7.044124603271484375e-02
-3.377426564693450928e-01 -1.211132854223251343e-01 1.705512840999290347e-04 7.044124603271484375e-02
-3.853107988834381104e-01 9.640213847160339355e-02 9.495211998000741005e-05 7.044124603271484375e-02
-3.218106031417846680e-01 3.059278428554534912e-01 1.466161120333708823e-05 7.044124603271484375e-02
-1.900358796119689941e-01 4.585986435413360596e-01 5.872234851267421618e-06 7.044124603271484375e-02
-3.584954142570495605e-02 5.516092777252197266e-01 8.509775852871825919e-07 7.058264315128326416e-02
1.159917786717414856e-01 6.009476780891418457e-01 5.446687367793856538e-08 7.072079181671142578e-02
2.565870285034179688e-01 6.226661205291748047e-01 2.725800474223660785e-09 7.101410627365112305e-02
3.845625817775726318e-01 6.281279325485229492e-01 -1.738490740255116407e-10 7.137129455804824829e-02
-6.520839929580688477e-01 -6.970362365245819092e-02 1.801254434496968315e-08 7.147472351789474487e-02
-5.904945731163024902e-01 -1.073267459869384766e-01 8.921725225263799075e-08 7.096344977617263794e-02
-5.175718665122985840e-01 -1.279437839984893799e-01 1.742753511280170642e-06 7.044124603271484375e-02
-4.640814363956451416e-01 -1.867936849594116211e-01 2.223672481704852544e-06 7.044124603271484375e-02
-3.543442487716674805e-01 -2.411788851022720337e-01 2.728295476117637008e-05 7.044124603271484375e-02
-3.132182955741882324e-01 -2.483325451612472534e-01 7.982254464877769351e-05 7.044124603271484375e-02
-3.130475282669067383e-01 -2.267307788133621216e-01 5.210873132455162704e-05 7.044124603271484375e-02
-3.475411534309387207e-01 -1.677507758140563965e-01 1.185775108751840889e-04 7.044124603271484375e-02
-3.935414552688598633e-01 -5.907466635107994080e-02 1.090125297196209431e-04 7.044124603271484375e-02
-4.107542932033538818e-01 9.429076313972473145e-02 3.538438613759353757e-05 7.044124603271484375e-02
-3.715847432613372803e-01 2.625778913497924805e-01 8.870249075698666275e-06 7.044124603271484375e-02
-2.772721946239471436e-01 3.966683149337768555e-01 1.038748632709030062e-05 7.044124603271484375e-02
-1.336846649646759033e-01 5.062553286552429199e-01 2.086713493554270826e-06 7.060372829437255859e-02
