1.474747474747474918e+00 -1.878787878787878896e+00 5.254043560714779376e-02 4.167647518402376600e-02 -7.853860982932687416e-11
1.515151515151515582e+00 -1.878787878787878896e+00 5.143193826619322367e-02 4.191302218323422063e-02 -6.173954122137413212e-11
1.555555555555555802e+00 -1.878787878787878896e+00 5.034159797260980701e-02 4.211624835031678449e-02 -4.766870945982290390e-11
1.595959595959596466e+00 -1.878787878787878896e+00 4.927005064593372591e-02 4.228792693856699841e-02 -3.618234707676063125e-11
1.636363636363636687e+00 -1.878787878787878896e+00 4.821781882681190623e-02 4.242978322373296141e-02 -2.702393938170033189e-11
1.676767676767676907e+00 -1.878787878787878896e+00 4.718532077602720365e-02 4.254349054740921843e-02 -1.987823955609970745e-11
1.717171717171717571e+00 -1.878787878787878896e+00 4.617287923632289182e-02 4.263066724474436769e-02 -1.441306394048313987e-11
1.757575757575757791e+00 -1.878787878787878896e+00 4.518072981472475574e-02 4.269287436158365062e-02 -1.030908551936731109e-11
1.797979797979798455e+00 -1.878787878787878896e+00 4.420902895500689045e-02 4.273161407091663477e-02 -7.278596882697779856e-12
1.838383838383838675e+00 -1.878787878787878896e+00 4.325786148025288075e-02 4.274832870392663436e-02 -5.075001790249200102e-12
1.878787878787878896e+00 -1.878787878787878896e+00 4.232724769424857370e-02 4.274440031677052138e-02 -3.495280882975454258e-12
1.919191919191919560e+00 -1.878787878787878896e+00 4.141715003781448745e-02 4.272115072028381116e-02 -2.377749648699515205e-12
1.959595959595959780e+00 -1.878787878787878896e+00 4.052747930229948226e-02 4.267984190591185556e-02 -1.597152284168930974e-12
2.000000000000000000e+00 -1.878787878787878896e+00 3.965810040742510922e-02 4.262167680721431345e-02 -1.058665445251420222e-12
-2.000000000000000000e+00 -1.838383838383838453e+00 3.908322498114726734e-02 -4.303539197702076907e-02 -9.524545321065504076e-13
-1.959595959595959558e+00 -1.838383838383838453e+00 3.993809632117696629e-02 -4.311810189963725254e-02 -1.551888974037673482e-12
-1.919191919191919116e+00 -1.838383838383838453e+00 4.081342275072087633e-02 -4.318578900369014761e-02 -2.488290403736209958e-12
-1.878787878787878896e+00 -1.838383838383838453e+00 4.170945566352773914e-02 -4.323735552831668022e-02 -3.928565826497876772e-12
-1.838383838383838453e+00 -1.838383838383838453e+00 4.262641699338176604e-02 -4.327164333527879631e-02 -6.109271842000027048e-12
-1.797979797979798011e+00 -1.838383838383838453e+00 4.356449465853317465e-02 -4.328743148641876759e-02 -9.357018435720439208e-12
-1.757575757575757569e+00 -1.838383838383838453e+00 4.452383749626347142e-02 -4.328343386413106841e-02 -1.410825527436350916e-11
-1.717171717171717127e+00 -1.838383838383838453e+00 4.550454963398203184e-02 -4.325829687476312468e-02 -2.092232140249727084e-11
-1.676767676767676685e+00 -1.838383838383838453e+00 4.650668423966560633e-02 -4.321059728554752649e-02 -3.047745022166977578e-11
-1.636363636363636243e+00 -1.838383838383838453e+00 4.753023659170393239e-02 -4.313884025850736603e-02 -4.353458633951435816e-11
-1.595959595959596022e+00 -1.838383838383838453e+00 4.857513640681284522e-02 -4.304145766000669338e-02 -6.084932647514855805e-11
-1.555555555555555580e+00 -1.838383838383838453e+00 4.964123936523976571e-02 -4.291680674237200593e-02 -8.300920864340561265e-11
-1.515151515151515138e+00 -1.838383838383838453e+00 5.072831777581221502e-02 -4.276316931438183672e-02 -1.101726429541796869e-10
-1.474747474747474696e+00 -1.838383838383838453e+00 5.183605033036989967e-02 -4.257875154028929743e-02 -1.416862273062831418e-10
-1.434343434343434254e+00 -1.838383838383838453e+00 5.296401090884294421e-02 -4.236168453209604445e-02 -1.755559480360534419e-10
-1.393939393939394034e+00 -1.838383838383838453e+00 5.411165641383099134e-02 -4.211002592645142484e-02 -2.077397030589837303e-10
-1.353535353535353369e+00 -1.838383838383838453e+00 5.527831363819751820e-02 -4.182176266480490401e-02 -2.312087202982099393e-10
-1.313131313131313149e+00 -1.838383838383838453e+00 5.646316520204718720e-02 -4.149481522193205346e-02 -2.346932787626323859e-10
-1.272727272727272707e+00 -1.838383838383838453e+00 5.766523463745359956e-02 -4.112704355178146975e-02 -2.009928838793572905e-10
-1.232323232323232265e+00 -1.838383838383838453e+00 5.888337075105729707e-02 -4.071625503838990218e-02 -1.047146976894154490e-10
-1.191919191919191823e+00 -1.838383838383838453e+00 6.011623145622514014e-02 -4.026021475054692572e-02 9.066175341600695079e-11
-1.151515151515151381e+00 -1.838383838383838453e+00 6.136226733717992099e-02 -3.975665829875892759e-02 4.363816730355817162e-10
-1.111111111111111160e+00 -1.838383838383838453e+00 6.261970528575799833e-02 -3.920330757849961600e-02 1.002462129485463102e-09
-1.070707070707070496e+00 -1.838383838383838453e+00 6.388653263453061837e-02 -3.859788965145185408e-02 1.881729131887448238e-09
-1.030303030303030276e+00 -1.838383838383838453e+00 6.516048229406593006e-02 -3.793815896362872503e-02 3.193177084393949240e-09
-9.898989898989898339e-01 -1.838383838383838453e+00 6.643901948211779207e-02 -3.722192302392361707e-02 5.083938914937484531e-09
-9.494949494949493918e-01 -1.838383838383838453e+00 6.771933070263407017e-02 -3.644707156809252196e-02 7.729377330764437243e-09
-9.090909090909089496e-01 -1.838383838383838453e+00 6.899831568620347355e-02 -3.561160911234736992e-02 1.133130382116941626e-08
-8.686868686868685074e-01 -1.838383838383838453e+00 7.027258303449432364e-02 -3.471369066047393787e-02 1.611494765569598859e-08
-8.282828282828282873e-01 -1.838383838383838453e+00 7.153845031346540984e-02 -3.375166017343205621e-02 2.232570380073750671e-08
-7.878787878787878451e-01 -1.838383838383838453e+00 7.279194930905079353e-02 -3.272409124725018242e-02 3.022646923846954927e-08
-7.474747474747474030e-01 -1.838383838383838453e+00 7.402883709176316662e-02 -3.162982928150654544e-02 4.009521537102651860e-08
-7.070707070707069608e-01 -1.838383838383838453e+00 7.524461343246084677e-02 -3.046803426526754205e-02 5.222037008623201638e-08
-6.666666666666665186e-01 -1.838383838383838453e+00 7.643454497182626539e-02 -2.923822316851478614e-02 6.688916663723237986e-08
-6.262626262626260765e-01 -1.838383838383838453e+00 7.759369637424638755e-02 -2.794031081261291391e-02 8.436247421938072289e-08
-5.858585858585856343e-01 -1.838383838383838453e+00 7.871696849766440796e-02 -2.657464800994344470e-02 1.048301384515857333e-07
-5.454545454545454142e-01 -1.838383838383838453e+00 7.979914339043407689e-02 -2.514205571588010515e-02 1.283446122390046638e-07
-5.050505050505049720e-01 -1.838383838383838453e+00 8.083493569071462104e-02 -2.364385393013106532e-02 1.547377515252917065e-07
-4.646464646464645298e-01 -1.838383838383838453e+00 8.181904976038868738e-02 -2.208188412264693382e-02 1.835347073113976916e-07
-4.242424242424240877e-01 -1.838383838383838453e+00 8.274624164138646987e-02 -2.045852404480931128e-02 2.138870194096607922e-07
-3.838383838383836455e-01 -1.838383838383838453e+00 8.361138468625574360e-02 -1.877669392198435400e-02 2.445507257338693841e-07
-3.434343434343432033e-01 -1.838383838383838453e+00 8.440953749696598896e-02 -1.703985321030984310e-02 2.739315618027931210e-07
-3.030303030303029832e-01 -1.838383838383838453e+00 8.513601261820308297e-02 -1.525198733849396013e-02 3.002072423621981841e-07
-2.626262626262625410e-01 -1.838383838383838453e+00 8.578644428721705906e-02 -1.341758414107455111e-02 3.215185217453630183e-07
-2.222222222222220989e-01 -1.838383838383838453e+00 8.635685345553734127e-02 -1.154160001540654491e-02 3.362011804051295574e-07
-1.818181818181816567e-01 -1.838383838383838453e+00 8.684370828140784704e-02 -9.629416188019098571e-03 3.430165706421961961e-07
-1.414141414141412145e-01 -1.838383838383838453e+00 8.724397835521731370e-02 -7.686785839411130680e-03 3.413341736514727828e-07
-1.010101010101007724e-01 -1.838383838383838453e+00 8.755518106807790024e-02 -5.719773188477287641e-03 3.312279060529513742e-07
-6.060606060606055223e-02 -1.838383838383838453e+00 8.777541876378425201e-02 -3.734685955340251093e-03 3.134666183091044787e-07
-2.020202020202011006e-02 -1.838383838383838453e+00 8.790340561717227552e-02 -1.738002881877056399e-03 2.894027888116678255e-07
2.020202020202033211e-02 -1.838383838383838453e+00 8.793848354076816420e-02 2.637018264183238849e-04 2.607848548105442654e-07
6.060606060606099632e-02 -1.838383838383838453e+00 8.788062681451605518e-02 2.263835178626604026e-03 2.295321069684188907e-07
1.010101010101012164e-01 -1.838383838383838453e+00 8.773043553485766755e-02 4.255861238176113920e-03 1.975138581365651025e-07
1.414141414141414366e-01 -1.838383838383838453e+00 8.748911836364249572e-02 6.233374258527712986e-03 1.663675373843448121e-07
1.818181818181821008e-01 -1.838383838383838453e+00 8.715846540072184900e-02 8.190167424436746099e-03 1.373770325774500576e-07
2.222222222222223209e-01 -1.838383838383838453e+00 8.674081228784456810e-02 1.012029574994605108e-02 1.114175947320812806e-07
2.626262626262629851e-01 -1.838383838383838453e+00 8.623899686332937853e-02 1.201813197147708415e-02 8.896084823626009700e-08
3.030303030303032052e-01 -1.838383838383838453e+00 8.565630982181032804e-02 1.387841458539587451e-02 7.012518257134971564e-08
3.434343434343434254e-01 -1.838383838383838453e+00 8.499644089280664061e-02 1.569628749330770345e-02 5.475348649259431673e-08
3.838383838383840896e-01 -1.838383838383838453e+00 8.426342204327717800e-02 1.746733101717348746e-02 4.250095956669226063e-08
4.242424242424243097e-01 -1.838383838383838453e+00 8.346156914379462832e-02 1.918758431658246569e-02 3.291912939976292016e-08
4.646464646464649739e-01 -1.838383838383838453e+00 8.259542342852493890e-02 2.085355947339918165e-02 2.552674281908730012e-08
5.050505050505051940e-01 -1.838383838383838453e+00 8.166969393892908879e-02 2.246224770028064366e-02 1.986274400340374404e-08
5.454545454545458583e-01 -1.838383838383838453e+00 8.068920198192884585e-02 2.401111827867721468e-02 1.552038402366763182e-08
5.858585858585860784e-01 -1.838383838383838453e+00 7.965882846515255633e-02 2.549811094092776717e-02 1.216428103376017481e-08
6.262626262626262985e-01 -1.838383838383838453e+00 7.858346480261906020e-02 2.692162248353613396e-02 9.533903554170319798e-09
6.666666666666669627e-01 -1.838383838383838453e+00 7.746796791961718665e-02 2.828048843894789832e-02 7.437600933100585452e-09
7.070707070707071829e-01 -1.838383838383838453e+00 7.631711972978028058e-02 2.957396064554866644e-02 5.741181274211623477e-09
7.474747474747478471e-01 -1.838383838383838453e+00 7.513559131336938757e-02 3.080168154440824160e-02 4.354404716659897742e-09
7.878787878787880672e-01 -1.838383838383838453e+00 7.392791189565847687e-02 3.196365600047178235e-02 3.217874467229796977e-09
8.282828282828287314e-01 -1.838383838383838453e+00 7.269844260943077174e-02 3.306022139917205727e-02 2.291878432028731989e-09
8.686868686868689515e-01 -1.838383838383838453e+00 7.145135492684882850e-02 3.409201671032448949e-02 1.547906736167656752e-09
9.090909090909091717e-01 -1.838383838383838453e+00 7.019061356373858251e-02 3.505995114300933246e-02 9.629276506394858648e-10
9.494949494949498359e-01 -1.838383838383838453e+00 6.891996359354896073e-02 3.596517294110333079e-02 5.160758170862320267e-10
9.898989898989900560e-01 -1.838383838383838453e+00 6.764292145838639303e-02 3.680903879211596536e-02 1.871819322760491413e-10
1.030303030303030720e+00 -1.838383838383838453e+00 6.636276952966843612e-02 3.759308424465329646e-02 -4.348360379827484455e-11
1.070707070707070940e+00 -1.838383838383838453e+00 6.508255384977758295e-02 3.831899545444039656e-02 -1.948180213008507010e-10
1.111111111111111160e+00 -1.838383838383838453e+00 6.380508467710767351e-02 3.898858250726817964e-02 -2.842789688938899356e-10
1.151515151515151825e+00 -1.838383838383838453e+00 6.253293945835833312e-02 3.960375450092928212e-02 -3.273442973010787209e-10
1.191919191919192045e+00 -1.838383838383838453e+00 6.126846786205221440e-02 4.016649650822024659e-02 -3.371792134976359896e-10
1.232323232323232709e+00 -1.838383838383838453e+00 6.001379852426477757e-02 4.067884849002318531e-02 -3.245425025820560889e-10
1.272727272727272929e+00 -1.838383838383838453e+00 5.877084717976244904e-02 4.114288618164105987e-02 -2.978950908666893656e-10
1.313131313131313593e+00 -1.838383838383838453e+00 5.754132587758958861e-02 4.156070393693020448e-02 -2.636435193619779091e-10
1.353535353535353813e+00 -1.838383838383838453e+00 5.632675300825926851e-02 4.193439948307543796e-02 -2.264488262667488273e-10
1.393939393939394034e+00 -1.838383838383838453e+00 5.512846389888645393e-02 4.226606051368714950e-02 -1.895461978694722919e-10
1.434343434343434698e+00 -1.838383838383838453e+00 5.394762176189272368e-02 4.255775302866631610e-02 -1.550415759685073151e-10
1.474747474747474918e+00 -1.838383838383838453e+00 5.278522881150968932e-02 4.281151131537872662e-02 -1.241702330337950017e-10
1.515151515151515582e+00 -1.838383838383838453e+00 5.164213738962205452e-02 4.302932945640872836e-02 -9.751505743467674213e-11
1.555555555555555802e+00 -1.838383838383838453e+00 5.051906096808834318e-02 4.321315424386155263e-02 -7.518836214432483070e-11
1.595959595959596466e+00 -1.838383838383838453e+00 4.941658491825823979e-02 4.336487937820172195e-02 -5.698216726536578032e-11
1.636363636363636687e+00 -1.838383838383838453e+00 4.833517695981229961e-02 4.348634083033482700e-02 -4.249064130712642465e-11
1.676767676767676907e+00 -1.838383838383838453e+00 4.727519722020784299e-02 4.357931324851674337e-02 -3.120685576406955759e-11
1.717171717171717571e+00 -1.838383838383838453e+00 4.623690785293470273e-02 4.364550729619884328e-02 -2.259535454831930475e-11
1.757575757575757791e+00 -1.838383838383838453e+00 4.522048217752940025e-02 4.368656781266871264e-02 -1.614241476663474913e-11
1.797979797979798455e+00 -1.838383838383838453e+00 4.422601331699695104e-02 4.370407269493706975e-02 -1.138681831547529150e-11
1.838383838383838675e+00 -1.838383838383838453e+00 4.325352231905670031e-02 4.369953240645746417e-02 -7.934858895417274558e-12
1.878787878787878896e+00 -1.838383838383838453e+00 4.230296575666163406e-02 4.367439002566637918e-02 -5.463753009303873614e-12
1.919191919191919560e+00 -1.838383838383838453e+00 4.137424281066561654e-02 4.363002175481416750e-02 -3.717480777918886194e-12
1.959595959595959780e+00 -1.838383838383838453e+00 4.046720184354658800e-02 4.356773781693239894e-02 -2.498469782306453864e-12
2.000000000000000000e+00 -1.838383838383838453e+00 3.958164647785796658e-02 4.348878367594590649e-02 -1.657681772593512358e-12
-2.000000000000000000e+00 -1.797979797979798011e+00 3.898309543923723225e-02 -4.388706486834085402e-02 -1.167443672100090386e-12
-1.959595959595959558e+00 -1.797979797979798011e+00 3.985231209482781312e-02 -4.399061901683456316e-02 -1.893544084871400115e-12
-1.919191919191919116e+00 -1.797979797979798011e+00 4.074306446597337344e-02 -4.407944468557631335e-02 -3.025921558512162457e-12
-1.878787878787878896e+00 -1.797979797979798011e+00 4.165566514987439906e-02 -4.415241806609200570e-02 -4.767315913498218369e-12
-1.838383838383838453e+00 -1.797979797979798011e+00 4.259039995111757460e-02 -4.420835065758597915e-02 -7.406250832317118472e-12
-1.797979797979798011e+00 -1.797979797979798011e+00 4.354752332608084059e-02 -4.424598634527993762e-02 -1.134118859989077264e-11
-1.757575757575757569e+00 -1.797979797979798011e+00 4.452725328458793930e-02 -4.426399846571833774e-02 -1.710086319528522412e-11
-1.717171717171717127e+00 -1.797979797979798011e+00 4.552976568534051333e-02 -4.426098689407802905e-02 -2.534961342822725548e-11
-1.676767676767676685e+00 -1.797979797979798011e+00 4.655518785584306096e-02 -4.423547519968925451e-02 -3.685899101693047591e-11
-1.636363636363636243e+00 -1.797979797979798011e+00 4.760359146225765642e-02 -4.418590792975590764e-02 -5.241784154770199655e-11
-1.595959595959596022e+00 -1.797979797979798011e+00 4.867498455042265637e-02 -4.411064809800842312e-02 -7.264364876597316968e-11
-1.555555555555555580e+00 -1.797979797979798011e+00 4.976930267682950354e-02 -4.400797497507057815e-02 -9.764964580828680123e-11
-1.515151515151515138e+00 -1.797979797979798011e+00 5.088639904860269014e-02 -4.387608230088742289e-02 -1.265157063265241015e-10
-1.474747474747474696e+00 -1.797979797979798011e+00 5.202603359555699192e-02 -4.371307706674752713e-02 -1.565048258576150842e-10
-1.434343434343434254e+00 -1.797979797979798011e+00 5.318786090654871457e-02 -4.351697904505771874e-02 -1.819564464433793173e-10
-1.393939393939394034e+00 -1.797979797979798011e+00 5.437141697809669272e-02 -4.328572127862374830e-02 -1.927660678874870761e-10
-1.353535353535353369e+00 -1.797979797979798011e+00 5.557610474725174776e-02 -4.301715177681465774e-02 -1.723224037674584860e-10
-1.313131313131313149e+00 -1.797979797979798011e+00 5.680117841460910477e-02 -4.270903670216514431e-02 -9.472273124065828920e-11
-1.272727272727272707e+00 -1.797979797979798011e+00 5.804572660871725603e-02 -4.235906536558761010e-02 7.895469732377712906e-11
-1.232323232323232265e+00 -1.797979797979798011e+00 5.930865450113846638e-02 -4.196485737858691306e-02 4.055329210308254223e-10
-1.191919191919191823e+00 -1.797979797979798011e+00 6.058866505268060976e-02 -4.152397233318892017e-02 9.658686739345579599e-10
-1.151515151515151381e+00 -1.797979797979798011e+00 6.188423965556655304e-02 -4.103392239055281276e-02 1.872062455396613792e-09
-1.111111111111111160e+00 -1.797979797979798011e+00 6.319361853207226820e-02 -4.049218815291176499e-02 3.275159045335758686e-09
-1.070707070707070496e+00 -1.797979797979798011e+00 6.451478135453761475e-02 -3.989623816593913103e-02 5.372282619413199386e-09
-1.030303030303030276e+00 -1.797979797979798011e+00 6.584542866009883422e-02 -3.924355234565858608e-02 8.411821560494800762e-09
-9.898989898989898339e-01 -1.797979797979798011e+00 6.718296473983983996e-02 -3.853164954234161027e-02 1.269533957414333783e-08
-9.494949494949493918e-01 -1.797979797979798011e+00 6.852448277875383686e-02 -3.775811934179622992e-02 1.857553791025982916e-08
-9.090909090909089496e-01 -1.797979797979798011e+00 6.986675310140384731e-02 -3.692065806253608945e-02 2.645080874322573902e-08
-8.686868686868685074e-01 -1.797979797979798011e+00 7.120621542974180096e-02 -3.601710873859961803e-02 3.675832534761727082e-08
-8.282828282828282873e-01 -1.797979797979798011e+00 7.253897607608125742e-02 -3.504550468804214919e-02 4.996845704568361484e-08
-7.878787878787878451e-01 -1.797979797979798011e+00 7.386081096923889644e-02 -3.400411606463114855e-02 6.658264035822221008e-08
-7.474747474747474030e-01 -1.797979797979798011e+00 7.516717534130749889e-02 -3.289149858517785574e-02 8.713399332810909682e-08
-7.070707070707069608e-01 -1.797979797979798011e+00 7.645322078526581300e-02 -3.170654342832604500e-02 1.121850371737050139e-07
-6.666666666666665186e-01 -1.797979797979798011e+00 7.771382023158190933e-02 -3.044852712341656123e-02 1.423112244223472256e-07
-6.262626262626260765e-01 -1.797979797979798011e+00 7.894360118962905071e-02 -2.911716010005159158e-02 1.780551210768996901e-07
-5.858585858585856343e-01 -1.797979797979798011e+00 8.013698736342110551e-02 -2.771263245819122201e-02 2.198371597295962822e-07
-5.454545454545454142e-01 -1.797979797979798011e+00 8.128824848823490434e-02 -2.623565545110374819e-02 2.678172365483851751e-07
-5.050505050505049720e-01 -1.797979797979798011e+00 8.239155795251468239e-02 -2.468749715386459390e-02 3.217171690468374800e-07
-4.646464646464645298e-01 -1.797979797979798011e+00 8.344105747565057352e-02 -2.307001082217365051e-02 3.806339496211456376e-07
-4.242424242424240877e-01 -1.797979797979798011e+00 8.443092781452168905e-02 -2.138565453387055587e-02 4.428914517019275081e-07
-3.838383838383836455e-01 -1.797979797979798011e+00 8.535546417931104413e-02 -1.963750085273796922e-02 5.059859885289008171e-07
-3.434343434343432033e-01 -1.797979797979798011e+00 8.620915476339252592e-02 -1.782923546479107252e-02 5.666726897189728333e-07
-3.030303030303029832e-01 -1.797979797979798011e+00 8.698676054765182297e-02 -1.596514401338474873e-02 6.212135736808026051e-07
-2.626262626262625410e-01 -1.797979797979798011e+00 8.768339434389807452e-02 -1.405008669954022592e-02 6.657694891723699453e-07
-2.222222222222220989e-01 -1.797979797979798011e+00 8.829459691434624058e-02 -1.208946061051454669e-02 6.968775621945786891e-07
-1.818181818181816567e-01 -1.797979797979798011e+00 8.881640796322202991e-02 -1.008915017812435366e-02 7.119265140036662268e-07
-1.414141414141412145e-01 -1.797979797979798011e+00 8.924542985744360335e-02 -8.055466626484463974e-03 7.095347094201171818e-07
-1.010101010101007724e-01 -1.797979797979798011e+00 8.957888210439512999e-02 -5.995077718221501067e-03 6.897536620705232104e-07
-6.060606060606055223e-02 -1.797979797979798011e+00 8.981464489507143267e-02 -3.914929517037806818e-03 6.540580411334293506e-07
-2.020202020202011006e-02 -1.797979797979798011e+00 8.995129039881183397e-02 -1.822162221303735320e-03 6.051303633417686484e-07
2.020202020202033211e-02 -1.797979797979798011e+00 8.998810094978958174e-02 2.759776387959596007e-04 5.464906616542793579e-07
6.060606060606099632e-02 -1.797979797979798011e+00 8.992507376537502151e-02 2.372226227938610543e-03 4.820474928330213413e-07
1.010101010101012164e-01 -1.797979797979798011e+00 8.976291234766138605e-02 4.459390249313848788e-03 4.156519663886386522e-07
1.414141414141414366e-01 -1.797979797979798011e+00 8.950300520604441423e-02 6.530431326476193038e-03 3.507231986109753603e-07
1.818181818181821008e-01 -1.797979797979798011e+00 8.914739296854320982e-02 8.578544880411395276e-03 2.899886737498190505e-07
2.222222222222223209e-01 -1.797979797979798011e+00 8.869872529728717314e-02 1.059723177888014477e-02 2.353548685446810193e-07
2.626262626262629851e-01 -1.797979797979798011e+00 8.816020927354523140e-02 1.258036141047672724e-02 1.878991339747092277e-07
3.030303030303032052e-01 -1.797979797979798011e+00 8.753555106464762370e-02 1.452222523595110039e-02 1.479571834105952323e-07
3.434343434343434254e-01 -1.797979797979798011e+00 8.682889273362109916e-02 1.641758026570857079e-02 1.152725344654858110e-07
3.838383838383840896e-01 -1.797979797979798011e+00 8.604474601460392058e-02 1.826168228158660950e-02 8.917372280219585280e-08
4.242424242424243097e-01 -1.797979797979798011e+00 8.518792477016547127e-02 2.005030894637890512e-02 6.874991398097301544e-08
4.646464646464649739e-01 -1.797979797979798011e+00 8.426347768940130323e-02 2.177977321667165164e-02 5.300340855799367351e-08
5.050505050505051940e-01 -1.797979797979798011e+00 8.327662259618776042e-02 2.344692769030544757e-02 4.096646360671285513e-08
5.454545454545458583e-01 -1.797979797979798011e+00 8.223268353074233983e-02 2.504916068096266560e-02 3.177825240379326777e-08
5.858585858585860784e-01 -1.797979797979798011e+00 8.113703155677008672e-02 2.658438492380301235e-02 2.472452792713236593e-08
6.262626262626262985e-01 -1.797979797979798011e+00 7.999503003974851867e-02 2.805101988395207122e-02 1.924702098030246087e-08
6.666666666666669627e-01 -1.797979797979798011e+00 7.881198494518613928e-02 2.944796867040344254e-02 1.493167632921251730e-08
7.070707070707071829e-01 -1.797979797979798011e+00 7.759310052286765014e-02 3.077459055749947811e-02 1.148483938955139533e-08
7.474747474747478471e-01 -1.797979797979798011e+00 7.634344057662202643e-02 3.203067008990334585e-02 8.705070914316134271e-09
7.878787878787880672e-01 -1.797979797979798011e+00 7.506789537070540641e-02 3.321638369954968417e-02 6.456099953023812964e-09
8.282828282828287314e-01 -1.797979797979798011e+00 7.377115409454215733e-02 3.433226469872410064e-02 4.644154297857210606e-09
8.686868686868689515e-01 -1.797979797979798011e+00 7.245768269803894157e-02 3.537916743615619752e-02 3.200968295106091202e-09
9.090909090909091717e-01 -1.797979797979798011e+00 7.113170682012737167e-02 3.635823131664293884e-02 2.072375489498708492e-09
9.494949494949498359e-01 -1.797979797979798011e+00 6.979719946336915282e-02 3.727084529288061943e-02 1.211577622308448105e-09
9.898989898989900560e-01 -1.797979797979798011e+00 6.845787301654883417e-02 3.811861334428383319e-02 5.758511908466823867e-10
1.030303030303030720e+00 -1.797979797979798011e+00 6.711717519389548414e-02 3.890332136463230811e-02 1.254638976934316012e-10
1.070707070707070940e+00 -1.797979797979798011e+00 6.577828844221816906e-02 3.962690579106325356e-02 -1.762204695485840296e-10
1.111111111111111160e+00 -1.797979797979798011e+00 6.444413236379573084e-02 4.029142422327638279e-02 -3.621876010218289570e-10
1.151515151515151825e+00 -1.797979797979798011e+00 6.311736871113897418e-02 4.089902820544607381e-02 -4.612289842138213301e-10
1.191919191919192045e+00 -1.797979797979798011e+00 6.180040852749519448e-02 4.145193827527086927e-02 -4.976390932168525965e-10
1.232323232323232709e+00 -1.797979797979798011e+00 6.049542103201455828e-02 4.195242132538627017e-02 -4.912185392482199974e-10
1.272727272727272929e+00 -1.797979797979798011e+00 5.920434387877524657e-02 4.240277027218072869e-02 -4.575474873184883588e-10
1.313131313131313593e+00 -1.797979797979798011e+00 5.792889445255140074e-02 4.280528598565679771e-02 -4.084464149709840816e-10
1.353535353535353813e+00 -1.797979797979798011e+00 5.667058189968753046e-02 4.316226140091290048e-02 -3.525327777044257335e-10
1.393939393939394034e+00 -1.797979797979798011e+00 5.543071962838799771e-02 4.347596770640611841e-02 -2.957969507516106448e-10
1.434343434343434698e+00 -1.797979797979798011e+00 5.421043804806126298e-02 4.374864248561263769e-02 -2.421453942801559428e-10
1.474747474747474918e+00 -1.797979797979798011e+00 5.301069735123647292e-02 4.398247967617639059e-02 -1.938832910204525319e-10
1.515151515151515582e+00 -1.797979797979798011e+00 5.183230017340883372e-02 4.417962120326082015e-02 -1.521271860174380141e-10
1.555555555555555802e+00 -1.797979797979798011e+00 5.067590399553018043e-02 4.434215014075449518e-02 -1.171487710043497281e-10
1.595959595959596466e+00 -1.797979797979798011e+00 4.954203318052986110e-02 4.447208525443771543e-02 -8.865522113183906529e-11
1.636363636363636687e+00 -1.797979797979798011e+00 4.843109055909553678e-02 4.457137678445514950e-02 -6.601208057587939306e-11
1.676767676767676907e+00 -1.797979797979798011e+00 4.734336850097764504e-02 4.464190332983367787e-02 -4.841414455071187993e-11
1.717171717171717571e+00 -1.797979797979798011e+00 4.627905942637981773e-02 4.468546970474867458e-02 -3.500962768327012875e-11
1.757575757575757791e+00 -1.797979797979798011e+00 4.523826572770524995e-02 4.470380564429667081e-02 -2.498351720739123536e-11
1.797979797979798455e+00 -1.797979797979798011e+00 4.422100908521824081e-02 4.469856524628507133e-02 -1.760698444487869250e-11
1.838383838383838675e+00 -1.797979797979798011e+00 4.322723917126872206e-02 4.467132704464129439e-02 -1.226044503022811012e-11
1.878787878787878896e+00 -1.797979797979798011e+00 4.225684174681929028e-02 4.462359461922885129e-02 -8.437885926434656497e-12
1.919191919191919560e+00 -1.797979797979798011e+00 4.130964616134077949e-02 4.455679765591989694e-02 -5.739336058832732930e-12
1.959595959595959780e+00 -1.797979797979798011e+00 4.038543227290403853e-02 4.447229337953697431e-02 -3.857056709353629765e-12
2.000000000000000000e+00 -1.797979797979798011e+00 3.948393680972108605e-02 4.437136829065708304e-02 -2.559500573241578886e-12
-2.000000000000000000e+00 -1.757575757575757569e+00 3.886176233106142242e-02 -4.475239441185886735e-02 -1.294776793804598797e-12
-1.959595959595959558e+00 -1.757575757575757569e+00 3.974498837790833849e-02 -4.487785431383052581e-02 -2.084280797458467108e-12
-1.919191919191919116e+00 -1.757575757575757569e+00 4.065085341650184064e-02 -4.498894187481169288e-02 -3.311523316502401750e-12
-1.878787878787878896e+00 -1.757575757575757569e+00 4.157973530925081901e-02 -4.508451012438220717e-02 -5.196880178996108798e-12
-1.838383838383838453e+00 -1.757575757575757569e+00 4.253198827755936412e-02 -4.516334312515157823e-02 -8.054742112654656193e-12
-1.797979797979798011e+00 -1.757575757575757569e+00 4.350793840369805016e-02 -4.522415252619702702e-02 -1.231618933097472462e-11
-1.757575757575757569e+00 -1.757575757575757569e+00 4.450787856304217610e-02 -4.526557403853850164e-02 -1.853925551479719299e-11
-1.717171717171717127e+00 -1.757575757575757569e+00 4.553206271320815735e-02 -4.528616386058097881e-02 -2.738587071335734758e-11
-1.676767676767676685e+00 -1.757575757575757569e+00 4.658069945819671986e-02 -4.528439509273327751e-02 -3.953102361787116057e-11
-1.636363636363636243e+00 -1.757575757575757569e+00 4.765394479731360766e-02 -4.525865419475446488e-02 -5.545290488754976182e-11
