6.052982807159423828e-01 -7.572780847549438477e-01 2.859710548364091665e-06 2.086610496044158936e-01
7.711473107337951660e-01 -5.109547376632690430e-01 1.334263652097433805e-05 2.086610496044158936e-01
8.666960000991821289e-01 -3.282271325588226318e-01 -4.930403974867658690e-06 2.086610496044158936e-01
9.523251652717590332e-01 -2.371157556772232056e-01 -5.304114438331453130e-06 2.086610496044158936e-01
1.149523496627807617e+00 -2.522240281105041504e-01 -4.394933057483285666e-07 2.087089568376541138e-01
1.282265901565551758e+00 -2.983905076980590820e-01 -1.808017557891616889e-08 2.087089568376541138e-01
1.430744409561157227e+00 -3.485048711299896240e-01 -8.003291362967956957e-09 2.102690190076828003e-01
-9.603039026260375977e-01 -1.195787549018859863e+00 -9.681911272707566241e-09 2.100933492183685303e-01
-6.318258047103881836e-01 -1.193199634552001953e+00 -5.024865501468411821e-08 2.088525891304016113e-01
-2.669626772403717041e-01 -1.143974661827087402e+00 -2.461382280216639629e-07 2.087089568376541138e-01
1.224952191114425659e-01 -1.006448268890380859e+00 3.509828275127802044e-06 2.086610496044158936e-01
4.820232391357421875e-01 -7.329512834548950195e-01 4.444718797458335757e-05 2.086610496044158936e-01
6.976412534713745117e-01 -3.370754122734069824e-01 1.935086911544203758e-04 2.086610496044158936e-01
7.215732336044311523e-01 3.091118298470973969e-02 2.854573540389537811e-04 2.086610496044158936e-01
6.870942115783691406e-01 2.354364395141601562e-01 1.671213249210268259e-04 2.086610496044158936e-01
7.320545315742492676e-01 2.824068069458007812e-01 7.079430361045524478e-05 2.086610496044158936e-01
8.572589755058288574e-01 2.308268696069717407e-01 2.258816493849735707e-05 2.086610496044158936e-01
1.014217376708984375e+00 1.363024264574050903e-01 4.827061275136657059e-06 2.086610496044158936e-01
1.180055618286132812e+00 3.771896660327911377e-02 2.835398049683135469e-07 2.086610496044158936e-01
1.351271152496337891e+00 -4.937038943171501160e-02 1.410324923512007445e-08 2.094738930463790894e-01
1.528141736984252930e+00 -1.224505305290222168e-01 -3.290939187827746082e-10 2.111661285161972046e-01
-9.919772744178771973e-01 -1.056166529655456543e+00 -3.684008476056988002e-08 2.090439498424530029e-01
-6.457387804985046387e-01 -1.072818160057067871e+00 -2.555875937559903832e-07 2.086610496044158936e-01
-2.552571892738342285e-01 -9.548399448394775391e-01 -6.055362973711453378e-06 2.086610496044158936e-01
2.511579096317291260e-01 -7.416918873786926270e-01 8.453942427877336740e-05 2.086610496044158936e-01
5.829976797103881836e-01 -4.199943542480468750e-01 2.853243204299360514e-04 2.086610496044158936e-01
5.739691257476806641e-01 1.709760874509811401e-01 2.212299033999443054e-03 2.086610496044158936e-01
2.070734202861785889e-01 4.752333760261535645e-01 6.097676232457160950e-03 2.086610496044158936e-01
1.268828194588422775e-02 5.195440649986267090e-01 2.727778628468513489e-03 2.086610496044158936e-01
1.118475049734115601e-01 5.883266925811767578e-01 2.818902954459190369e-03 2.086610496044158936e-01
4.159872531890869141e-01 6.023113727569580078e-01 2.021627296926453710e-04 2.086610496044158936e-01
7.418272495269775391e-01 4.964876770973205566e-01 4.413495844346471131e-05 2.086610496044158936e-01
1.007355213165283203e+00 3.570348322391510010e-01 1.674894406278326642e-06 2.086610496044158936e-01
1.232798576354980469e+00 2.363213747739791870e-01 2.170742519069790433e-08 2.087089568376541138e-01
1.441236615180969238e+00 1.404369026422500610e-01 -2.525429587674210552e-10 2.102835923433303833e-01
-1.049752712249755859e+00 -9.132101535797119141e-01 -4.716005364002739952e-08 2.086610496044158936e-01
-6.960368156433105469e-01 -9.578654766082763672e-01 -2.278215589512910810e-07 2.086610496044158936e-01
5.768333077430725098e-01 -1.375033706426620483e-01 2.563549438491463661e-03 2.086610496044158936e-01
1.541791111230850220e-01 4.046062231063842773e-01 1.226801611483097076e-02 2.086610496044158936e-01
-2.836812138557434082e-01 1.547425091266632080e-01 5.256046727299690247e-02 2.086610496044158936e-01
-3.052706718444824219e-01 -8.305817842483520508e-02 4.771162569522857666e-02 2.086610496044158936e-01
-4.013035893440246582e-01 1.042639538645744324e-01 1.235883217304944992e-02 2.086610496044158936e-01
-1.643901318311691284e-01 5.851235985755920410e-01 2.249402692541480064e-03 2.086610496044158936e-01
3.498664200305938721e-01 7.111343741416931152e-01 2.557205152697861195e-04 2.086610496044158936e-01
7.734868526458740234e-01 6.151411533355712891e-01 3.482856754999374971e-06 2.086610496044158936e-01
1.082549571990966797e+00 4.878270924091339111e-01 4.525237216057576006e-07 2.086610496044158936e-01
1.336147665977478027e+00 3.812821209430694580e-01 3.802449910494942742e-09 2.087089568376541138e-01
-1.136100292205810547e+00 -7.558498382568359375e-01 -3.825473626761777268e-08 2.086610496044158936e-01
-7.949199676513671875e-01 -8.342056274414062500e-01 -2.680793045328755397e-07 2.086610496044158936e-01
-3.509223163127899170e-01 -8.635877370834350586e-01 1.362925650028046221e-05 2.086610496044158936e-01
2.012459933757781982e-01 -6.880823373794555664e-01 8.266475197160616517e-05 2.086610496044158936e-01
5.166271924972534180e-01 -5.476480722427368164e-02 2.026379806920886040e-03 2.086610496044158936e-01
-1.823013275861740112e-02 3.221764266490936279e-01 4.109107702970504761e-02 2.086610496044158936e-01
-1.452560573816299438e-01 -4.206301644444465637e-02 1.398394554853439331e-01 2.086610496044158936e-01
4.100724682211875916e-02 -1.322522610425949097e-01 1.458625197410583496e-01 2.086610496044158936e-01
-1.796475201845169067e-01 -3.062540888786315918e-01 4.915105924010276794e-02 2.086610496044158936e-01
-4.581568837165832520e-01 1.981121003627777100e-01 4.892261233180761337e-03 2.086610496044158936e-01
-1.885976875200867653e-03 7.420862913131713867e-01 2.938515681307762861e-04 2.086610496044158936e-01
5.342437028884887695e-01 7.819905877113342285e-01 3.981578174716560170e-06 2.086610496044158936e-01
9.245687723159790039e-01 6.899276971817016602e-01 1.354959238142328104e-07 2.086610496044158936e-01
1.225105404853820801e+00 5.920443534851074219e-01 3.165304907071231355e-09 2.086610496044158936e-01
-1.245252132415771484e+00 -5.713179111480712891e-01 2.795443663217156427e-07 2.087089568376541138e-01
-9.423279762268066406e-01 -6.782017946243286133e-01 1.091535409614152741e-06 2.086610496044158936e-01
-5.392394661903381348e-01 -7.712399959564208984e-01 6.161728379083797336e-05 2.086610496044158936e-01
-1.811365713365375996e-03 -7.162978649139404297e-01 3.046500496566295624e-04 2.086610496044158936e-01
4.491810500621795654e-01 -2.469821423292160034e-01 4.386450629681348801e-03 2.086610496044158936e-01
2.080169469118118286e-01 2.696559727191925049e-01 4.798629879951477051e-02 2.086610496044158936e-01
-3.679792210459709167e-02 1.521733552217483521e-01 1.267741173505783081e-01 2.086610496044158936e-01
1.355208605527877808e-01 4.550841078162193298e-02 1.326513439416885376e-01 2.086610496044158936e-01
-8.295274339616298676e-03 -3.443118035793304443e-01 3.647251427173614502e-02 2.086610496044158936e-01
-5.049617290496826172e-01 -2.871248684823513031e-02 2.778883324936032295e-03 2.086610496044158936e-01
-2.179445177316665649e-01 7.628509402275085449e-01 1.335110573563724756e-04 2.086610496044158936e-01
3.594327270984649658e-01 8.810521960258483887e-01 -9.699536349216941744e-06 2.086610496044158936e-01
7.902552485466003418e-01 8.450787663459777832e-01 -8.436695111413428094e-07 2.086610496044158936e-01
1.123726487159729004e+00 7.721778154373168945e-01 -5.150243254092856660e-08 2.086610496044158936e-01
-1.361602067947387695e+00 -3.516465127468109131e-01 5.349301090973312967e-07 2.086610496044158936e-01
-1.114433526992797852e+00 -4.660736918449401855e-01 4.580922905006445944e-06 2.086610496044158936e-01
-8.027520775794982910e-01 -6.048282384872436523e-01 5.988245175103656948e-05 2.086610496044158936e-01
-3.687254190444946289e-01 -6.955027580261230469e-01 4.957841592840850353e-04 2.086610496044158936e-01
1.328499615192413330e-01 -5.702149868011474609e-01 2.231438644230365753e-03 2.086610496044158936e-01
3.818313479423522949e-01 -1.820126026868820190e-01 1.008903887122869492e-02 2.086610496044158936e-01
3.187800645828247070e-01 -1.806767890229821205e-03 3.375908359885215759e-02 2.086610496044158936e-01
2.454912811517715454e-01 -2.192895412445068359e-01 3.989127278327941895e-02 2.086610496044158936e-01
-2.599921524524688721e-01 -4.251594543457031250e-01 6.590252742171287537e-03 2.086610496044158936e-01
-5.558905005455017090e-01 6.152919679880142212e-02 2.081217477098107338e-03 2.086610496044158936e-01
2.653947770595550537e-01 1.019330739974975586e+00 -8.756324859859887511e-06 2.086610496044158936e-01
6.995382308959960938e-01 9.717383980751037598e-01 -7.604819529660744593e-07 2.086610496044158936e-01
1.044233441352844238e+00 9.290333986282348633e-01 -4.403977627021049557e-08 2.086610496044158936e-01
-1.465929388999938965e+00 -1.002469807863235474e-01 6.459109869183521369e-08 2.100457698106765747e-01
-1.269359230995178223e+00 -1.959705650806427002e-01 6.799314633099129423e-06 2.086610496044158936e-01
-1.059300184249877930e+00 -3.229261338710784912e-01 3.050058330700267106e-05 2.086610496044158936e-01
-8.029806613922119141e-01 -4.746652543544769287e-01 4.520448273979127407e-04 2.086610496044158936e-01
-4.818224608898162842e-01 -5.825376510620117188e-01 1.033793203532695770e-03 2.086610496044158936e-01
-2.105496227741241455e-01 -5.763529539108276367e-01 2.484753960743546486e-03 2.086610496044158936e-01
-1.874883770942687988e-01 -5.311955809593200684e-01 8.368154056370258331e-03 2.086610496044158936e-01
-4.501344859600067139e-01 -4.451846778392791748e-01 2.254296466708183289e-02 2.086610496044158936e-01
-6.383247375488281250e-01 -1.956613659858703613e-01 9.929680265486240387e-03 2.086610496044158936e-01
-5.506578683853149414e-01 4.159560203552246094e-01 1.403975067660212517e-03 2.086610496044158936e-01
-1.814711093902587891e-01 9.037519693374633789e-01 1.435063750250265002e-04 2.086610496044158936e-01
6.531072258949279785e-01 1.090360164642333984e+00 -6.301539201558625791e-07 2.086610496044158936e-01
9.911028146743774414e-01 1.073558807373046875e+00 -4.695586142133834073e-08 2.092351317405700684e-01
-1.546163678169250488e+00 1.696926802396774292e-01 2.248436992147162528e-08 2.116652578115463257e-01
-1.377829790115356445e+00 1.045287698507308960e-01 2.690787823667051271e-06 2.099029421806335449e-01
-1.222431182861328125e+00 2.880772948265075684e-02 -4.933078798785572872e-06 2.086610496044158936e-01
-1.083755373954772949e+00 -5.592021718621253967e-02 9.263259926228784025e-06 2.086610496044158936e-01
-9.677857160568237305e-01 -1.284435540437698364e-01 7.269670022651553154e-04 2.086610496044158936e-01
-8.990100026130676270e-01 -1.244073659181594849e-01 -2.085557673126459122e-03 2.086610496044158936e-01
-8.611778020858764648e-01 -2.087592892348766327e-02 2.465662918984889984e-02 2.086610496044158936e-01
-7.692248225212097168e-01 4.403677210211753845e-02 -8.963558077812194824e-02 2.086610496044158936e-01
-6.467384696006774902e-01 2.473051846027374268e-01 4.139294382184743881e-03 2.086610496044158936e-01
-4.515642523765563965e-01 7.839961647987365723e-01 2.958534751087427139e-03 2.086610496044158936e-01
-9.695813059806823730e-02 1.053095817565917969e+00 -1.480594946769997478e-04 2.086610496044158936e-01
2.838425934314727783e-01 1.172109007835388184e+00 -2.768840204225853086e-06 2.086610496044158936e-01
6.400954723358154297e-01 1.213998556137084961e+00 -2.592977068616164615e-07 2.087089568376541138e-01
9.619909524917602539e-01 1.215436100959777832e+00 -1.586431963573886605e-08 2.101409286260604858e-01
-1.442349791526794434e+00 4.054143726825714111e-01 -6.250321149536830490e-08 2.102626562118530273e-01
-1.296035766601562500e+00 3.693411052227020264e-01 4.573772116600594018e-07 2.087568491697311401e-01
-1.165054440498352051e+00 3.451667129993438721e-01 -7.286634172487538308e-06 2.087089568376541138e-01
-1.047664999961853027e+00 3.452448844909667969e-01 2.952991635538637638e-04 2.086610496044158936e-01
-9.315459132194519043e-01 3.733822107315063477e-01 -4.300075815990567207e-04 2.086610496044158936e-01
-8.099890351295471191e-01 4.057635366916656494e-01 -6.601258646696805954e-03 2.086610496044158936e-01
-7.038531899452209473e-01 4.998096525669097900e-01 1.930142752826213837e-02 2.086610496044158936e-01
-5.759364366531372070e-01 7.743431329727172852e-01 1.341566722840070724e-02 2.086610496044158936e-01
-3.302581310272216797e-01 1.045662164688110352e+00 -1.884510493255220354e-05 2.086610496044158936e-01
-9.343363344669342041e-03 1.211570382118225098e+00 -1.122938647313276306e-05 2.086610496044158936e-01
3.250540494918823242e-01 1.304459333419799805e+00 -3.266885414632270113e-06 2.086610496044158936e-01
6.480346918106079102e-01 1.348186373710632324e+00 -7.870738016890754807e-08 2.088047266006469727e-01
-1.329033613204956055e+00 6.812989115715026855e-01 1.517362875347316731e-07 2.100933492183685303e-01
-1.188042283058166504e+00 6.778154373168945312e-01 9.076125934370793402e-06 2.088047266006469727e-01
-1.053010702133178711e+00 6.904100775718688965e-01 1.424663878424325958e-05 2.086610496044158936e-01
-9.223121404647827148e-01 7.220606207847595215e-01 1.933856401592493057e-05 2.086610496044158936e-01
-7.976837754249572754e-01 7.871131300926208496e-01 1.733136363327503204e-03 2.086610496044158936e-01
-6.651083230972290039e-01 9.177017211914062500e-01 -3.445572219789028168e-04 2.086610496044158936e-01
-4.779277443885803223e-01 1.098718523979187012e+00 -7.220295374281704426e-04 2.086610496044158936e-01
-2.211416810750961304e-01 1.261043548583984375e+00 3.979142638854682446e-05 2.086610496044158936e-01
7.058395445346832275e-02 1.377054691314697266e+00 -5.062307536718435585e-06 2.086610496044158936e-01
3.711253106594085693e-01 1.451801061630249023e+00 -4.294023199236107757e-07 2.086610496044158936e-01
6.674565672874450684e-01 1.494070410728454590e+00 -5.023786542324160109e-08 2.090439498424530029e-01
-1.192086696624755859e+00 9.848111867904663086e-01 7.049536634440300986e-07 2.091873586177825928e-01
-1.047634840011596680e+00 1.008874654769897461e+00 -3.662453991637448780e-06 2.087089568376541138e-01
-9.049537777900695801e-01 1.053694725036621094e+00 4.675807213061489165e-05 2.086610496044158936e-01
-7.563515305519104004e-01 1.127952814102172852e+00 -5.518298348761163652e-05 2.086610496044158936e-01
-5.844382643699645996e-01 1.233903288841247559e+00 -1.595545036252588034e-04 2.086610496044158936e-01
-3.733023405075073242e-01 1.354086518287658691e+00 -5.319478805176913738e-05 2.086610496044158936e-01
-1.266186833381652832e-01 1.463751673698425293e+00 1.533580416435142979e-06 2.086610496044158936e-01
1.407690495252609253e-01 1.550161957740783691e+00 7.541547688560967799e-07 2.086610496044158936e-01
4.164846539497375488e-01 1.611552238464355469e+00 -3.353857991328368371e-08 2.087568491697311401e-01
-1.500200748443603516e+00 -4.837913215160369873e-01 1.019291406834099689e-08 2.105760425329208374e-01
9.441864490509033203e-01 1.391927719116210938e+00 -5.989607476664104979e-09 2.111765593290328979e-01
-1.293178081512451172e+00 -1.020320773124694824e+00 -1.963007534300231782e-09 2.112270146608352661e-01
1.338482856750488281e+00 8.771501779556274414e-01 -1.453401621276384503e-09 2.108915299177169800e-01
4.069300293922424316e-01 -1.478439688682556152e+00 -8.976004939320603171e-10 2.102851420640945435e-01
-1.661058425903320312e+00 -2.653607912361621857e-02 2.791998454654276429e-08 2.120441198348999023e-01
7.893807291984558105e-01 -1.314947843551635742e+00 -2.959367417787461818e-09 2.105721384286880493e-01
1.565493583679199219e+00 2.974328696727752686e-01 -1.828492357525135503e-10 2.108725756406784058e-01
1.111311793327331543e+00 -1.211104512214660645e+00 -1.457711507057979361e-09 2.111318409442901611e-01
-1.418128848075866699e+00 -6.801521182060241699e-01 -1.559737117240445059e-09 2.106329649686813354e-01
-9.471306204795837402e-01 1.288121938705444336e+00 -1.313052280238480307e-06 2.089482992887496948e-01
-7.842435836791992188e-01 1.345878362655639648e+00 -9.156740816251840442e-06 2.087089568376541138e-01
-6.063154339790344238e-01 1.422096252441406250e+00 -4.845502189709804952e-06 2.086610496044158936e-01
1.414496660232543945e+00 6.654837727546691895e-01 -1.893848855516466756e-09 2.106876969337463379e-01
-4.052326381206512451e-01 1.509735345840454102e+00 -5.614793280983576551e-06 2.086610496044158936e-01
-1.794665157794952393e-01 1.597023248672485352e+00 -8.039216368160850834e-07 2.087089568376541138e-01
3.223003447055816650e-01 1.734135508537292480e+00 6.392724571924190968e-09 2.090917676687240601e-01
5.839087367057800293e-01 1.778311729431152344e+00 2.081588929003785893e-10 2.108453512191772461e-01
6.082874536514282227e-01 -1.392836689949035645e+00 -1.785663616971078227e-09 2.104378342628479004e-01
9.546422362327575684e-01 -1.254642248153686523e+00 -4.201181180718549513e-09 2.106769233942031860e-01
1.613538622856140137e+00 4.475810527801513672e-01 -1.955995782010333528e-10 2.115125805139541626e-01
-1.491326808929443359e+00 -8.060984015464782715e-01 -2.094303896971183576e-10 2.115739583969116211e-01
-1.104021072387695312e+00 1.249668955802917480e+00 2.937917997769545764e-07 2.104261517524719238e-01
-6.430263519287109375e-01 1.607844233512878418e+00 -3.420311429636058165e-07 2.092829048633575439e-01
-4.465815424919128418e-01 1.674608826637268066e+00 -7.052078672131756321e-07 2.092351317405700684e-01
-6.593934297561645508e-01 -1.499792456626892090e+00 -1.135212257530326951e-09 2.119308859109878540e-01
1.834440827369689941e-01 -1.563942790031433105e+00 -6.750409675682078614e-10 2.110130786895751953e-01
-8.249254822731018066e-01 1.549765348434448242e+00 -2.049283978067251155e-07 2.097123563289642334e-01
-2.333770096302032471e-01 1.744035243988037109e+00 -1.427739704240593710e-07 2.098076641559600830e-01
6.497412174940109253e-02 1.672924637794494629e+00 -1.005257388442259980e-07 2.094261646270751953e-01
8.256757259368896484e-01 1.642510771751403809e+00 -1.643951641483454296e-09 2.110708951950073242e-01
-9.972372055053710938e-01 1.505028724670410156e+00 -2.893024486638751114e-07 2.109675258398056030e-01
4.857409000396728516e-01 1.911129713058471680e+00 -9.772403719576772119e-11 2.114952206611633301e-01
-1.341961979866027832e+00 9.763930439949035645e-01 2.491721851072270510e-08 2.106884717941284180e-01
-1.494359254837036133e+00 6.952679157257080078e-01 1.113342804615058412e-07 2.117524892091751099e-01
-1.681104063987731934e+00 -2.607201337814331055e-01 2.447812619266187539e-09 2.117644399404525757e-01
-6.074198707938194275e-02 -1.643587827682495117e+00 1.970817398166957446e-10 2.119641155004501343e-01
1.253160595893859863e+00 1.199153184890747070e+00 -1.004192951015170365e-09 2.119837999343872070e-01
-9.805013537406921387e-01 -1.339823722839355469e+00 -4.429775157799298313e-10 2.115478068590164185e-01
1.654841661453247070e+00 1.721953414380550385e-02 4.088439309324343185e-11 2.125817686319351196e-01
-5.323514342308044434e-01 1.854063034057617188e+00 -1.541422633977163059e-08 2.112241089344024658e-01
-7.309312224388122559e-01 1.755929231643676758e+00 -9.829745017952973285e-09 2.110050022602081299e-01
-1.165785074234008789e+00 1.472394585609436035e+00 -2.044257563227347418e-08 2.118077725172042847e-01
9.778444766998291016e-01 1.548131704330444336e+00 -1.507095337416330949e-09 2.116602659225463867e-01
-5.540909245610237122e-03 1.807105779647827148e+00 -3.002572057653196680e-08 2.109155654907226562e-01
-3.287978768348693848e-01 1.908798813819885254e+00 -1.706955998770354199e-08 2.114464938640594482e-01
1.433573484420776367e+00 1.002174735069274902e+00 -1.666783239206992562e-10 2.124623060226440430e-01
1.348986506462097168e+00 -9.319221973419189453e-01 -1.804406291050497657e-09 2.113421261310577393e-01
-8.796508908271789551e-01 1.747986435890197754e+00 -1.252220105385504212e-08 2.117184847593307495e-01
2.342144697904586792e-01 1.866054296493530273e+00 1.731503473934026260e-08 2.106780111789703369e-01
-1.241636157035827637e+00 -1.213049292564392090e+00 -8.038812393529326528e-10 2.119158655405044556e-01
1.221690058708190918e+00 1.390929102897644043e+00 -2.169404239582561900e-10 2.132420986890792847e-01
-4.066070318222045898e-01 -1.614027023315429688e+00 -1.206261045910705931e-11 2.122655659914016724e-01
-1.501769661903381348e+00 9.799168109893798828e-01 1.007791361473664438e-08 2.122845798730850220e-01
6.828172802925109863e-01 -1.581351995468139648e+00 -1.010189917827197803e-10 2.124644070863723755e-01
1.250481367111206055e+00 -1.302365422248840332e+00 -1.788422188120364353e-10 2.127960771322250366e-01
1.260357499122619629e+00 -1.076439976692199707e+00 -4.604913672601185226e-10 2.112119048833847046e-01
-7.526333630084991455e-02 1.958543181419372559e+00 -5.039358708103236495e-09 2.121270596981048584e-01
-1.737821459770202637e+00 2.235616147518157959e-01 9.566204495214947201e-10 2.135768383741378784e-01
1.653296232223510742e+00 -1.994949877262115479e-01 2.791321514206135390e-11 2.126316130161285400e-01
1.599206209182739258e+00 -3.946385383605957031e-01 -3.277407512047858518e-10 2.120148539543151855e-01
8.715250492095947266e-01 -1.478942632675170898e+00 -8.082225860794878258e-11 2.124053239822387695e-01
-1.740578174591064453e+00 -4.171064496040344238e-01 1.876500482778098444e-10 2.130729258060455322e-01
1.068724632263183594e+00 -1.482696652412414551e+00 -1.637126129105936911e-10 2.132149040699005127e-01
1.663497805595397949e+00 6.110673546791076660e-01 -5.423046733898928551e-11 2.127476483583450317e-01
1.543747186660766602e+00 7.673146724700927734e-01 -5.417312431976739617e-11 2.123331576585769653e-01
-1.090700984001159668e+00 1.722298741340637207e+00 -8.627410785777556157e-09 2.128810286521911621e-01
-1.335539102554321289e+00 1.402074098587036133e+00 1.546688777054328057e-09 2.131979316473007202e-01
8.382936716079711914e-01 1.841348290443420410e+00 -6.716217859636941512e-11 2.130632698535919189e-01
6.884106993675231934e-01 1.958402395248413086e+00 7.047904621027001326e-11 2.129256427288055420e-01
4.910507798194885254e-01 -1.646926283836364746e+00 -3.028849740460692885e-11 2.121683359146118164e-01
1.642169833183288574e+00 -6.717642545700073242e-01 -1.691444900808747320e-10 2.133850008249282837e-01
-4.363286793231964111e-01 2.046114444732666016e+00 -1.355009576764487633e-10 2.131905853748321533e-01
-7.571030259132385254e-01 1.972821831703186035e+00 -4.055489832843761633e-10 2.131851911544799805e-01
1.523120105266571045e-01 2.015825986862182617e+00 -2.699460099897521559e-10 2.123818397521972656e-01
1.775030970573425293e+00 2.382666319608688354e-01 -2.007268830317432418e-11 2.130444943904876709e-01
-1.584289908409118652e+00 -9.431794881820678711e-01 -1.132860819041958678e-10 2.129304856061935425e-01
-1.692491531372070312e+00 -6.360657811164855957e-01 3.390367153688345070e-11 2.130311876535415649e-01
1.246275901794433594e+00 1.561401009559631348e+00 -1.098645133201792135e-10 2.143410444259643555e-01
-1.505395174026489258e+00 -1.196259856224060059e+00 -3.486862881763030941e-11 2.139836549758911133e-01
2.436403334140777588e-01 -1.722711920738220215e+00 -9.231209546767260576e-11 2.127109766006469727e-01
1.681714415550231934e+00 8.804906010627746582e-01 -1.906480702473789535e-11 2.141184657812118530e-01
1.440310716629028320e+00 4.866511821746826172e-01 1.027321699931249555e-10 2.101905941963195801e-01
3.503064811229705811e-01 2.031889438629150391e+00 9.299775949322963697e-10 2.120824456214904785e-01
1.785030603408813477e+00 -4.338469207286834717e-01 -6.887001385846858170e-12 2.139140069484710693e-01
1.834285497665405273e+00 -1.927722990512847900e-01 -7.648715862063060200e-12 2.143046706914901733e-01
1.412048220634460449e+00 -1.181185841560363770e+00 -3.740769638493901539e-10 2.130565792322158813e-01
-1.012835144996643066e+00 1.959148049354553223e+00 -2.170567336978734829e-10 2.142150253057479858e-01
-4.919564425945281982e-01 -2.470913380384445190e-01 1.146660768426954746e-03 2.086610496044158936e-01
1.165329813957214355e+00 1.028506040573120117e+00 -5.989751361568096399e-09 2.102275937795639038e-01
-5.827877521514892578e-01 2.152918815612792969e+00 -2.968056356245085681e-10 2.138031721115112305e-01
-1.425489306449890137e+00 1.177445769309997559e+00 5.706072503386394601e-09 2.122096270322799683e-01
5.678956508636474609e-01 1.617799520492553711e+00 -1.130839955010287667e-08 2.100826799869537354e-01
1.221512630581855774e-01 -4.925372898578643799e-01 1.801306498236954212e-03 2.086610496044158936e-01
-1.242031455039978027e+00 -1.374288201332092285e+00 -2.452990310874980651e-10 2.133293747901916504e-01
5.065816044807434082e-01 1.533330082893371582e-01 9.164299699477851391e-04 2.086610496044158936e-01
-2.066323608160018921e-01 4.623043239116668701e-01 1.435773214325308800e-03 2.086610496044158936e-01
1.511377453804016113e+00 1.183977246284484863e+00 -1.388944688429649688e-11 2.144409120082855225e-01
-1.829008579254150391e+00 -4.572519659996032715e-02 5.405184633211490564e-10 2.137345522642135620e-01
-1.515201210975646973e+00 1.397400736808776855e+00 1.420515649552811510e-10 2.145799994468688965e-01
-1.281008601188659668e+00 -8.492035865783691406e-01 -1.288544382305190084e-09 2.097600102424621582e-01
-1.543857693672180176e+00 3.536192476749420166e-01 1.044388326931766642e-07 2.112400531768798828e-01
-2.486677616834640503e-01 2.201459646224975586e+00 -4.252821012018515034e-11 2.144759297370910645e-01
-7.472949028015136719e-01 -3.770274519920349121e-01 1.235234551131725311e-03 2.086610496044158936e-01
1.064851641654968262e+00 1.720162749290466309e+00 -8.482271135479280133e-11 2.135791480541229248e-01
-1.652096390724182129e+00 1.135272860527038574e+00 2.955588829234301329e-10 2.144498378038406372e-01
5.219409465789794922e-01 5.159029960632324219e-01 1.790880050975829363e-04 2.086610496044158936e-01
-4.116950929164886475e-01 6.121057868003845215e-01 6.354577490128576756e-04 2.086610496044158936e-01
-1.697310805320739746e+00 4.044062793254852295e-01 4.735261072141838667e-09 2.128122895956039429e-01
4.318855702877044678e-01 -5.725265741348266602e-01 1.757111749611794949e-04 2.086610496044158936e-01
-3.755432367324829102e-01 2.226138830184936523e+00 -2.058894305045910755e-10 2.146537601947784424e-01
3.887775540351867676e-01 -1.819151043891906738e+00 -1.437574538576402716e-11 2.136906236410140991e-01
-1.671425819396972656e+00 8.582869768142700195e-01 4.077853332784542317e-10 2.141561657190322876e-01
