-1.647156596183776855e+00 5.751129388809204102e-01 1.691940476611364375e-10 2.130623161792755127e-01
4.539390653371810913e-02 -7.232604026794433594e-01 8.530592458555474877e-05 2.086610496044158936e-01
-2.348925471305847168e-01 2.245397329330444336e+00 -2.900125105342876708e-11 2.146809250116348267e-01
2.199245542287826538e-01 -1.848230242729187012e+00 -2.608210739399319245e-12 2.135747969150543213e-01
-1.590644598007202148e+00 1.004049658775329590e+00 4.404503498034451070e-11 2.142076194286346436e-01
-1.048537015914916992e+00 -1.339621067047119141e+00 -3.701874570771757078e-11 2.128848135471343994e-01
1.576401591300964355e+00 1.266917228698730469e+00 -3.064170011474187660e-12 2.148951888084411621e-01
-1.559214591979980469e-01 -1.761585474014282227e+00 -3.043434601557315489e-11 2.128967046737670898e-01
-4.724310338497161865e-01 -1.669743657112121582e+00 -5.616957853699089398e-12 2.129138112068176270e-01
6.223790645599365234e-01 2.182487964630126953e+00 4.509303629281202763e-13 2.143708616495132446e-01
1.855650424957275391e+00 -1.575298309326171875e-01 -1.639242235874915909e-12 2.144998908042907715e-01
-3.819327950477600098e-01 -1.812150120735168457e+00 -1.875600586301318096e-12 2.138642966747283936e-01
-1.575580716133117676e+00 -3.147028014063835144e-02 -8.224915193366655330e-10 2.106278687715530396e-01
-1.384591817855834961e+00 1.734434723854064941e+00 -2.607974329115608780e-13 2.159962952136993408e-01
7.276264429092407227e-01 2.072685003280639648e+00 8.911637920661075185e-12 2.135844677686691284e-01
-7.097279429435729980e-01 2.160395145416259766e+00 -1.757593896811737721e-11 2.148902416229248047e-01
-1.557053446769714355e+00 7.683159112930297852e-01 3.061832454243074153e-10 2.128270417451858521e-01
4.292732775211334229e-01 2.183380126953125000e+00 5.953502014294231870e-12 2.141575217247009277e-01
-1.940238118171691895e+00 3.230640590190887451e-01 -2.516745221513988495e-13 2.153306603431701660e-01
-1.158678174018859863e+00 1.796474575996398926e+00 -1.632899891690353655e-11 2.145664095878601074e-01
-1.052090406417846680e+00 1.992314696311950684e+00 -1.250662594320939291e-11 2.154195904731750488e-01
-1.586143016815185547e+00 -1.290364265441894531e+00 -2.669752656794810441e-12 2.150336951017379761e-01
1.219665184617042542e-01 2.168182373046875000e+00 -1.698491000623469915e-11 2.142593711614608765e-01
8.691017031669616699e-01 -3.625574409961700439e-01 -6.056770729401250719e-08 2.086610496044158936e-01
-4.602158367633819580e-01 2.008365154266357422e+00 -3.989280294991459641e-10 2.119790762662887573e-01
1.675159096717834473e+00 -1.781167276203632355e-02 -9.091952885009746410e-11 2.122698575258255005e-01
1.868525862693786621e+00 2.484239935874938965e-01 -5.010443882708104368e-12 2.137504965066909790e-01
-3.710984885692596436e-01 2.400921821594238281e+00 -9.161406442498298830e-13 2.160214185714721680e-01
1.427710533142089844e+00 -1.086388587951660156e+00 -1.438430451139449673e-11 2.137374281883239746e-01
-5.981949567794799805e-01 2.354046583175659180e+00 -1.308198124480575153e-12 2.160493433475494385e-01
3.992302417755126953e-01 8.648371100425720215e-01 1.703156158328056335e-07 2.086610496044158936e-01
-3.800560534000396729e-01 -8.791672587394714355e-01 -1.755446135121019324e-07 2.086610496044158936e-01
-9.636418223381042480e-01 4.425880908966064453e-01 4.782479663845151663e-06 2.086610496044158936e-01
1.315861105918884277e+00 -1.531039714813232422e+00 -1.456258074197802621e-12 2.151809334754943848e-01
-1.755980968475341797e+00 8.767613172531127930e-01 2.471056345654254471e-12 2.150927484035491943e-01
-9.854243993759155273e-01 -1.565038919448852539e+00 7.089969345126789779e-14 2.144355624914169312e-01
1.306245446205139160e+00 1.811875700950622559e+00 -1.661018463614341578e-13 2.152599841356277466e-01
1.414853692054748535e+00 1.632689237594604492e+00 -4.842385715499164522e-13 2.152599841356277466e-01
-1.664960026741027832e+00 1.454628586769104004e+00 6.957989414670129324e-13 2.168314158916473389e-01
-1.763659238815307617e+00 1.218298077583312988e+00 3.966751785985239698e-13 2.167840301990509033e-01
1.090880632400512695e+00 1.951277136802673340e+00 2.631618339042629540e-13 2.151327580213546753e-01
4.453760683536529541e-01 -1.846528172492980957e+00 -5.770829777582142661e-13 2.143282890319824219e-01
-1.198225378990173340e+00 -1.492706179618835449e+00 -6.434051425321940521e-13 2.145888805389404297e-01
1.999405980110168457e+00 9.925559163093566895e-03 -2.976777895360993575e-13 2.147198468446731567e-01
-1.960359454154968262e+00 -4.600906372070312500e-01 -3.706853075359506366e-13 2.150580585002899170e-01
1.857472896575927734e+00 9.071456789970397949e-01 -3.763015018944798618e-13 2.158791422843933105e-01
1.501658797264099121e+00 -1.308619976043701172e+00 -6.946226905300834087e-13 2.152170389890670776e-01
-1.474531531333923340e+00 -1.471036911010742188e+00 -5.847420529551949908e-13 2.157437950372695923e-01
6.439520716667175293e-01 -1.803528666496276855e+00 -2.883549518953310020e-13 2.144965678453445435e-01
1.146894693374633789e+00 -1.662424445152282715e+00 -8.372714956246529727e-13 2.153634130954742432e-01
8.160114884376525879e-01 -1.770875692367553711e+00 -9.849267668810002263e-13 2.147469371557235718e-01
-1.884573221206665039e+00 -5.430553480982780457e-02 -1.188435959885436599e-12 2.136222720146179199e-01
-1.879413366317749023e+00 5.289835333824157715e-01 1.453302755916041633e-12 2.154343277215957642e-01
1.162998303771018982e-01 5.816712975502014160e-01 6.222443334991112351e-05 2.086610496044158936e-01
-4.606592059135437012e-01 4.597843587398529053e-01 -8.697310840943828225e-05 2.086610496044158936e-01
3.353965878486633301e-01 1.026988983154296875e+00 -2.993947845197908464e-08 2.086610496044158936e-01
-3.970139026641845703e-01 -1.048495292663574219e+00 2.875865989793169319e-09 2.086610496044158936e-01
1.033343911170959473e+00 -3.804366588592529297e-01 3.761939204594000330e-09 2.086610496044158936e-01
-9.852400422096252441e-01 2.198038101196289062e+00 -1.833324345199699446e-13 2.157435715198516846e-01
-1.772714376449584961e+00 7.157890200614929199e-01 1.324501619492934879e-11 2.148257344961166382e-01
-2.220760099589824677e-02 -9.231188297271728516e-01 1.894046022243855987e-07 2.086610496044158936e-01
6.476662158966064453e-01 -5.182393267750740051e-02 1.186345616588369012e-05 2.086610496044158936e-01
1.558988332748413086e+00 1.473049044609069824e+00 -4.754814706027510329e-14 2.152599841356277466e-01
1.495048962533473969e-02 2.353660106658935547e+00 -3.313767717259136214e-14 2.143056839704513550e-01
