7.297297427692397420e-01 -7.148040840663891782e-01 2.826364042633004830e-07 2.086610541354583515e-01
9.383907969046982878e-01 -7.148040840663891782e-01 1.460111496228211233e-08 2.086610541354583515e-01
1.147051851040156389e+00 -7.148040840663891782e-01 1.148132557041874381e-10 2.086610541354583515e-01
1.355712905175614491e+00 -7.148040840663891782e-01 4.221703470317406345e-13 2.086610541354583515e-01
-1.356880798585343495e+00 -5.061430299309308545e-01 -4.419383012300149104e-11 2.086610541354583515e-01
-1.148219744449885171e+00 -5.061430299309308545e-01 -4.655258588546782667e-09 2.086610541354583515e-01
-9.395586903144268476e-01 -5.061430299309308545e-01 -1.591520853802112908e-07 2.086610541354583515e-01
-7.308976361789685239e-01 -5.061430299309308545e-01 -9.241853905602065466e-07 2.086610541354583515e-01
-5.222365820435102002e-01 -5.061430299309308545e-01 4.087084398328819117e-05 2.086610541354583515e-01
-3.135755279080518765e-01 -5.061430299309308545e-01 2.737126959274813979e-04 2.086610541354583515e-01
-1.049144737725935528e-01 -5.061430299309308545e-01 1.192145760844045025e-03 2.086610541354583515e-01
1.037465803628647709e-01 -5.061430299309308545e-01 1.275969986713290996e-03 2.086610541354583515e-01
3.124076344983230946e-01 -5.061430299309308545e-01 4.705111459941675560e-04 2.086610541354583515e-01
5.210686886337814183e-01 -5.061430299309308545e-01 2.849925722487228456e-05 2.086610541354583515e-01
7.297297427692397420e-01 -5.061430299309308545e-01 -1.976186071981494561e-06 2.086610541354583515e-01
9.383907969046982878e-01 -5.061430299309308545e-01 -2.169259857811282963e-07 2.086610541354583515e-01
1.147051851040156389e+00 -5.061430299309308545e-01 -3.620734986164421263e-09 2.086610541354583515e-01
1.355712905175614491e+00 -5.061430299309308545e-01 -4.337750292503529914e-11 2.086610541354583515e-01
-1.356880798585343495e+00 -2.974819757954725308e-01 -3.286257959342719797e-10 2.086610541354583515e-01
-1.148219744449885171e+00 -2.974819757954725308e-01 -4.702720955451126237e-08 2.086610541354583515e-01
-9.395586903144268476e-01 -2.974819757954725308e-01 -3.048012245543267588e-06 2.086610541354583515e-01
-7.308976361789685239e-01 -2.974819757954725308e-01 -5.897787525066157393e-05 2.086610541354583515e-01
-5.222365820435102002e-01 -2.974819757954725308e-01 2.026429097171634185e-04 2.086610541354583515e-01
-3.135755279080518765e-01 -2.974819757954725308e-01 1.156599276236915975e-02 2.086610541354583515e-01
-1.049144737725935528e-01 -2.974819757954725308e-01 4.164540103864232401e-02 2.086610541354583515e-01
1.037465803628647709e-01 -2.974819757954725308e-01 4.518836535542296307e-02 2.086610541354583515e-01
3.124076344983230946e-01 -2.974819757954725308e-01 1.066832919294062598e-02 2.086610541354583515e-01
5.210686886337814183e-01 -2.974819757954725308e-01 3.509870502031824102e-04 2.086610541354583515e-01
7.297297427692397420e-01 -2.974819757954725308e-01 -5.365683328734712626e-05 2.086610541354583515e-01
9.383907969046982878e-01 -2.974819757954725308e-01 -3.501635899647601111e-06 2.086610541354583515e-01
1.147051851040156389e+00 -2.974819757954725308e-01 -5.124785295656843808e-08 2.086610541354583515e-01
1.355712905175614491e+00 -2.974819757954725308e-01 -3.959065064346007120e-10 2.086610541354583515e-01
-1.356880798585343495e+00 -8.882092166001420708e-02 -8.563293604592477000e-10 2.086610541354583515e-01
-1.148219744449885171e+00 -8.882092166001420708e-02 -1.357536549204037631e-07 2.086610541354583515e-01
-9.395586903144268476e-01 -8.882092166001420708e-02 -1.025213921465906851e-05 2.086610541354583515e-01
-7.308976361789685239e-01 -8.882092166001420708e-02 -2.024456049269470121e-04 2.086610541354583515e-01
-5.222365820435102002e-01 -8.882092166001420708e-02 7.307944092539710949e-04 2.086610541354583515e-01
-3.135755279080518765e-01 -8.882092166001420708e-02 3.811810561576899764e-02 2.086610541354583515e-01
-1.049144737725935528e-01 -8.882092166001420708e-02 1.765483990651876833e-01 2.086610541354583515e-01
1.037465803628647709e-01 -8.882092166001420708e-02 1.709498164376221374e-01 2.086610541354583515e-01
3.124076344983230946e-01 -8.882092166001420708e-02 4.003861782261862456e-02 2.086610541354583515e-01
5.210686886337814183e-01 -8.882092166001420708e-02 4.817692141031862450e-04 2.086610541354583515e-01
7.297297427692397420e-01 -8.882092166001420708e-02 -2.010366358104011047e-04 2.086610541354583515e-01
9.383907969046982878e-01 -8.882092166001420708e-02 -8.801337301415504825e-06 2.086610541354583515e-01
1.147051851040156389e+00 -8.882092166001420708e-02 -1.229998494481096892e-07 2.086610541354583515e-01
1.355712905175614491e+00 -8.882092166001420708e-02 -8.375819788390423396e-10 2.086610541354583515e-01
-1.356880798585343495e+00 1.198401324754441166e-01 -8.845089706369966331e-10 2.086610541354583515e-01
-1.148219744449885171e+00 1.198401324754441166e-01 -1.065045452588467343e-07 2.086610541354583515e-01
-9.395586903144268476e-01 1.198401324754441166e-01 -8.073590790855000908e-06 2.086610541354583515e-01
-7.308976361789685239e-01 1.198401324754441166e-01 -1.821191061440825462e-04 2.086610541354583515e-01
-5.222365820435102002e-01 1.198401324754441166e-01 4.257990143536788700e-04 2.086610541354583515e-01
-3.135755279080518765e-01 1.198401324754441166e-01 3.672176465108056148e-02 2.086610541354583515e-01
-1.049144737725935528e-01 1.198401324754441166e-01 1.515998560560662123e-01 2.086610541354583515e-01
1.037465803628647709e-01 1.198401324754441166e-01 1.605240296645286391e-01 2.086610541354583515e-01
3.124076344983230946e-01 1.198401324754441166e-01 3.290540915004096234e-02 2.086610541354583515e-01
5.210686886337814183e-01 1.198401324754441166e-01 9.547508380984764476e-04 2.086610541354583515e-01
7.297297427692397420e-01 1.198401324754441166e-01 -1.835971093236813713e-04 2.086610541354583515e-01
9.383907969046982878e-01 1.198401324754441166e-01 -8.148782335223530931e-06 2.086610541354583515e-01
1.147051851040156389e+00 1.198401324754441166e-01 -1.343777945220367099e-07 2.086610541354583515e-01
1.355712905175614491e+00 1.198401324754441166e-01 -8.200992712861611583e-10 2.086610541354583515e-01
-1.356880798585343495e+00 3.285011866109024403e-01 -2.950617728971559843e-10 2.086610541354583515e-01
-1.148219744449885171e+00 3.285011866109024403e-01 -3.621241807063233825e-08 2.086610541354583515e-01
-9.395586903144268476e-01 3.285011866109024403e-01 -2.449882918737400747e-06 2.086610541354583515e-01
-7.308976361789685239e-01 3.285011866109024403e-01 -3.754208366727902475e-05 2.086610541354583515e-01
-5.222365820435102002e-01 3.285011866109024403e-01 2.418792255246853993e-04 2.086610541354583515e-01
-3.135755279080518765e-01 3.285011866109024403e-01 7.650015981303012400e-03 2.086610541354583515e-01
-1.049144737725935528e-01 3.285011866109024403e-01 2.920751832504498921e-02 2.086610541354583515e-01
1.037465803628647709e-01 3.285011866109024403e-01 2.911447373440052486e-02 2.086610541354583515e-01
3.124076344983230946e-01 3.285011866109024403e-01 5.665072211665445751e-03 2.086610541354583515e-01
5.210686886337814183e-01 3.285011866109024403e-01 4.516141945664448000e-04 2.086610541354583515e-01
7.297297427692397420e-01 3.285011866109024403e-01 -4.986376852874759930e-05 2.086610541354583515e-01
9.383907969046982878e-01 3.285011866109024403e-01 -2.428478103441784856e-06 2.086610541354583515e-01
1.147051851040156389e+00 3.285011866109024403e-01 -2.676068705222710526e-08 2.086610541354583515e-01
1.355712905175614491e+00 3.285011866109024403e-01 -3.423093767921916289e-10 2.086610541354583515e-01
-1.356880798585343495e+00 5.371622407463607640e-01 -2.800141234902957141e-11 2.086610541354583515e-01
-1.148219744449885171e+00 5.371622407463607640e-01 -2.011590861719589570e-09 2.086610541354583515e-01
-9.395586903144268476e-01 5.371622407463607640e-01 -8.665076889046573124e-08 2.086610541354583515e-01
-7.308976361789685239e-01 5.371622407463607640e-01 -2.149214280867802011e-06 2.086610541354583515e-01
-5.222365820435102002e-01 5.371622407463607640e-01 2.530749795683953686e-05 2.086610541354583515e-01
-3.135755279080518765e-01 5.371622407463607640e-01 -4.565673561865082474e-04 2.086610541354583515e-01
-1.049144737725935528e-01 5.371622407463607640e-01 9.079027466484606082e-03 2.086610541354583515e-01
1.037465803628647709e-01 5.371622407463607640e-01 2.983139881734145002e-02 2.086610541354583515e-01
3.124076344983230946e-01 5.371622407463607640e-01 1.278866961331075192e-02 2.086610541354583515e-01
5.210686886337814183e-01 5.371622407463607640e-01 -4.373673137104011643e-04 2.086610541354583515e-01
7.297297427692397420e-01 5.371622407463607640e-01 -3.046194558136784667e-05 2.086610541354583515e-01
9.383907969046982878e-01 5.371622407463607640e-01 -1.092098208718040341e-07 2.086610541354583515e-01
1.147051851040156389e+00 5.371622407463607640e-01 -2.277607972172406462e-09 2.086610541354583515e-01
1.355712905175614491e+00 5.371622407463607640e-01 -2.794718818905307558e-11 2.086610541354583515e-01
-1.356880798585343495e+00 7.458232948818190877e-01 5.060100814136592070e-13 2.086610541354583515e-01
-1.148219744449885171e+00 7.458232948818190877e-01 3.135403305159692426e-11 2.086610541354583515e-01
-9.395586903144268476e-01 7.458232948818190877e-01 1.569714195077236794e-08 2.086610541354583515e-01
-7.308976361789685239e-01 7.458232948818190877e-01 2.574954234503391381e-07 2.086610541354583515e-01
-5.222365820435102002e-01 7.458232948818190877e-01 -7.415117434578658907e-06 2.086610541354583515e-01
-3.135755279080518765e-01 7.458232948818190877e-01 -2.096854923189183512e-03 2.086610541354583515e-01
-1.049144737725935528e-01 7.458232948818190877e-01 3.824122346209723328e-02 2.086610541354583515e-01
1.037465803628647709e-01 7.458232948818190877e-01 -1.332981095100143620e-01 2.086610541354583515e-01
3.124076344983230946e-01 7.458232948818190877e-01 1.094534285455137611e-02 2.086610541354583515e-01
5.210686886337814183e-01 7.458232948818190877e-01 3.173436576488546535e-03 2.086610541354583515e-01
7.297297427692397420e-01 7.458232948818190877e-01 -2.163968450587590731e-04 2.086610541354583515e-01
9.383907969046982878e-01 7.458232948818190877e-01 -3.821528262109983407e-07 2.086610541354583515e-01
1.147051851040156389e+00 7.458232948818190877e-01 -1.531840372203455141e-10 2.086610541354583515e-01
1.355712905175614491e+00 7.458232948818190877e-01 2.108536128514924587e-13 2.086610541354583515e-01
-1.148219744449885171e+00 9.544843490172776335e-01 2.406392298527717225e-11 2.086610541354583515e-01
-9.395586903144268476e-01 9.544843490172776335e-01 6.792470635365847976e-10 2.086610541354583515e-01
-7.308976361789685239e-01 9.544843490172776335e-01 1.026057005731563443e-08 2.086610541354583515e-01
-5.222365820435102002e-01 9.544843490172776335e-01 1.637974623287376187e-07 2.086610541354583515e-01
-3.135755279080518765e-01 9.544843490172776335e-01 -6.930309499541738767e-06 2.086610541354583515e-01
-1.049144737725935528e-01 9.544843490172776335e-01 -2.764086915243881351e-03 2.086610541354583515e-01
1.037465803628647709e-01 9.544843490172776335e-01 2.997183656988465852e-02 2.086610541354583515e-01
3.124076344983230946e-01 9.544843490172776335e-01 1.758154531613084770e-02 2.086610541354583515e-01
5.210686886337814183e-01 9.544843490172776335e-01 -1.362534791344114683e-03 2.086610541354583515e-01
7.297297427692397420e-01 9.544843490172776335e-01 -2.842615212644160658e-05 2.086610541354583515e-01
9.383907969046982878e-01 9.544843490172776335e-01 -7.814824211213185980e-08 2.086610541354583515e-01
1.147051851040156389e+00 9.544843490172776335e-01 -3.063541523900877139e-11 2.086610541354583515e-01
-9.395586903144268476e-01 1.163145403152735735e+00 2.073751503716875439e-11 2.086610541354583515e-01
-7.308976361789685239e-01 1.163145403152735735e+00 4.332348344597660468e-11 2.086610541354583515e-01
-5.222365820435102002e-01 1.163145403152735735e+00 1.145542593848113108e-08 2.086610541354583515e-01
-3.135755279080518765e-01 1.163145403152735735e+00 9.732313511346037064e-06 2.086610541354583515e-01
-1.049144737725935528e-01 1.163145403152735735e+00 1.098129763080096685e-04 2.086610541354583515e-01
1.037465803628647709e-01 1.163145403152735735e+00 -2.823419264853053307e-03 2.086610541354583515e-01
3.124076344983230946e-01 1.163145403152735735e+00 -1.859003914629836626e-03 2.086610541354583515e-01
5.210686886337814183e-01 1.163145403152735735e+00 1.451442861693494932e-04 2.086610541354583515e-01
7.297297427692397420e-01 1.163145403152735735e+00 2.544479959078983905e-06 2.086610541354583515e-01
9.383907969046982878e-01 1.163145403152735735e+00 6.714422418079820240e-09 2.086610541354583515e-01
1.147051851040156389e+00 1.163145403152735735e+00 2.120207292718818153e-12 2.086610541354583515e-01
-7.308976361789685239e-01 1.371806457288193837e+00 1.990762708344445583e-12 2.086610541354583515e-01
-5.222365820435102002e-01 1.371806457288193837e+00 -4.754727233968603091e-13 2.086610541354583515e-01
-3.135755279080518765e-01 1.371806457288193837e+00 1.701164316659902836e-08 2.086610541354583515e-01
-1.049144737725935528e-01 1.371806457288193837e+00 -3.721421693035004703e-08 2.086610541354583515e-01
1.037465803628647709e-01 1.371806457288193837e+00 -2.457907524773192409e-06 2.086610541354583515e-01
3.124076344983230946e-01 1.371806457288193837e+00 -3.581870535751970771e-06 2.086610541354583515e-01
5.210686886337814183e-01 1.371806457288193837e+00 -5.574016590089277251e-08 2.086610541354583515e-01
7.297297427692397420e-01 1.371806457288193837e+00 2.857833388807718915e-08 2.086610541354583515e-01
9.383907969046982878e-01 1.371806457288193837e+00 7.492981823411032905e-11 2.086610541354583515e-01
