4.825036823749542236e-01 -1.870587915182113647e-01 2.263191388919949532e-03 2.086610496044158936e-01
5.837450623512268066e-01 -1.180063858628273010e-01 1.521778060123324394e-03 2.086610496044158936e-01
7.145178318023681641e-01 -1.331539601087570190e-01 1.118806030717678368e-04 2.086610496044158936e-01
8.697014451026916504e-01 -1.805259287357330322e-01 9.997636880143545568e-06 2.086610496044158936e-01
1.041768670082092285e+00 -2.273100316524505615e-01 -3.026010233497800073e-07 2.086610496044158936e-01
1.225467443466186523e+00 -2.652545869350433350e-01 -5.583925499763608968e-08 2.086610496044158936e-01
1.416784286499023438e+00 -2.951601147651672363e-01 -2.433813595104084015e-09 2.102835923433303833e-01
-1.289207696914672852e+00 -5.165687799453735352e-01 -1.136540195290081101e-08 2.086610496044158936e-01
-1.051602959632873535e+00 -5.476476550102233887e-01 -4.869357326242607087e-07 2.086610496044158936e-01
-7.932436466217041016e-01 -5.837024450302124023e-01 -9.018513082992285490e-06 2.086610496044158936e-01
-4.956469535827636719e-01 -6.133164763450622559e-01 -2.148163002857472748e-05 2.086610496044158936e-01
-1.462168246507644653e-01 -5.823352932929992676e-01 1.221585087478160858e-03 2.086610496044158936e-01
1.739893853664398193e-01 -3.937437832355499268e-01 1.235834322869777679e-02 2.086610496044158936e-01
2.977316677570343018e-01 -1.033664494752883911e-01 4.459014907479286194e-02 2.086610496044158936e-01
2.962932288646697998e-01 1.046463027596473694e-01 4.722916334867477417e-02 2.086610496044158936e-01
3.839765787124633789e-01 1.938490569591522217e-01 1.136940717697143555e-02 2.086610496044158936e-01
5.741144418716430664e-01 1.710290014743804932e-01 1.461230334825813770e-03 2.086610496044158936e-01
7.821967005729675293e-01 9.290836006402969360e-02 -1.931547558342572302e-05 2.086610496044158936e-01
9.841656088829040527e-01 2.060624957084655762e-02 -5.444260750664398074e-06 2.086610496044158936e-01
1.184642434120178223e+00 -3.227304294705390930e-02 -1.636360025258909445e-07 2.086610496044158936e-01
1.386285543441772461e+00 -7.059136033058166504e-02 -3.160232520116323940e-09 2.086610496044158936e-01
-1.321226358413696289e+00 -3.204738199710845947e-01 -9.198515726893674582e-09 2.086610496044158936e-01
-1.093416094779968262e+00 -3.597122728824615479e-01 -4.798233135261398274e-07 2.086610496044158936e-01
-8.480598926544189453e-01 -4.115325510501861572e-01 -1.354742289549903944e-05 2.086610496044158936e-01
-5.643571615219116211e-01 -4.706967771053314209e-01 -1.458318001823499799e-04 2.086610496044158936e-01
-2.220971584320068359e-01 -4.797224104404449463e-01 1.543771242722868919e-03 2.086610496044158936e-01
7.969151437282562256e-02 -3.139117062091827393e-01 4.027199372649192810e-02 2.086610496044158936e-01
1.252797096967697144e-01 -5.315406247973442078e-02 1.647003740072250366e-01 2.086610496044158936e-01
3.113455884158611298e-02 1.338219344615936279e-01 1.600729376077651978e-01 2.086610496044158936e-01
9.393397718667984009e-02 3.092773556709289551e-01 4.223438352346420288e-02 2.086610496044158936e-01
3.674708604812622070e-01 3.785244226455688477e-01 1.888843951746821404e-03 2.086610496044158936e-01
6.606760621070861816e-01 3.212120234966278076e-01 -1.365081989206373692e-04 2.086610496044158936e-01
9.102334380149841309e-01 2.447320371866226196e-01 -1.010600135487038642e-05 2.086610496044158936e-01
1.135391950607299805e+00 1.866263002157211304e-01 -3.520258360367733985e-07 2.086610496044158936e-01
1.351033329963684082e+00 1.449562460184097290e-01 -7.339555185836843521e-09 2.086610496044158936e-01
-1.357224225997924805e+00 -1.143242344260215759e-01 -6.978893019038423517e-09 2.086610496044158936e-01
-1.143311500549316406e+00 -1.562252491712570190e-01 -3.102382777342427289e-07 2.086610496044158936e-01
-9.211535453796386719e-01 -2.146195769309997559e-01 -1.001691543933702633e-05 2.086610496044158936e-01
-6.778395175933837891e-01 -2.921290993690490723e-01 -1.106531053665094078e-04 2.086610496044158936e-01
-3.969407081604003906e-01 -3.556805849075317383e-01 1.665157265961170197e-03 2.086610496044158936e-01
-1.362446099519729614e-01 -3.036711215972900391e-01 3.978850319981575012e-02 2.086610496044158936e-01
-6.778343021869659424e-02 -1.408116817474365234e-01 1.421531736850738525e-01 2.086610496044158936e-01
-1.550045013427734375e-01 4.984857514500617981e-02 1.505265086889266968e-01 2.086610496044158936e-01
-1.110427081584930420e-01 3.152582645416259766e-01 3.609106317162513733e-02 2.086610496044158936e-01
2.031836360692977905e-01 4.919220507144927979e-01 1.742031658068299294e-03 2.086610496044158936e-01
5.520751476287841797e-01 4.926659464836120605e-01 -1.328222424490377307e-04 2.086610496044158936e-01
8.390159010887145996e-01 4.378612935543060303e-01 -1.284540485357865691e-05 2.086610496044158936e-01
1.086425185203552246e+00 3.879774212837219238e-01 -4.797432779923838098e-07 2.086610496044158936e-01
1.315563917160034180e+00 3.497520387172698975e-01 -1.012564609936816851e-08 2.086610496044158936e-01
-1.392417669296264648e+00 1.026313304901123047e-01 -2.911823449025519039e-09 2.086610496044158936e-01
-1.192378878593444824e+00 6.480041891336441040e-02 -1.455585447729390580e-07 2.086610496044158936e-01
-9.943656921386718750e-01 1.300170272588729858e-02 -3.877392373397015035e-06 2.086610496044158936e-01
-7.969152927398681641e-01 -5.687831714749336243e-02 -1.175822762888856232e-05 2.086610496044158936e-01
-5.983490347862243652e-01 -1.321873068809509277e-01 1.200062921270728111e-03 2.086610496044158936e-01
-4.215316176414489746e-01 -1.570003181695938110e-01 8.574087172746658325e-03 2.086610496044158936e-01
-3.368684649467468262e-01 -7.178018987178802490e-02 3.260858729481697083e-02 2.086610496044158936e-01
-3.277534842491149902e-01 1.343540549278259277e-01 3.260403871536254883e-02 2.086610496044158936e-01
-1.980952173471450806e-01 4.044151008129119873e-01 6.915563717484474182e-03 2.086610496044158936e-01
1.409418135881423950e-01 5.921891331672668457e-01 1.369283185340464115e-03 2.086610496044158936e-01
4.917596578598022461e-01 6.329101920127868652e-01 -1.270127359020989388e-05 2.086610496044158936e-01
7.879076004028320312e-01 6.080325841903686523e-01 -7.840666512493044138e-06 2.086610496044158936e-01
1.046412825584411621e+00 5.745155811309814453e-01 -4.362200343166477978e-07 2.086610496044158936e-01
1.284542202949523926e+00 5.448623299598693848e-01 -1.086768275371241543e-08 2.086610496044158936e-01
-1.422362685203552246e+00 3.284031450748443604e-01 -1.755781631196384751e-09 2.100457698106765747e-01
-1.232274413108825684e+00 2.994210422039031982e-01 -3.187284391970024444e-08 2.086610496044158936e-01
-1.050143718719482422e+00 2.629806101322174072e-01 -1.453546758511947701e-07 2.086610496044158936e-01
-8.799418210983276367e-01 2.190223485231399536e-01 4.314089437684742734e-06 2.086610496044158936e-01
-7.274232506752014160e-01 1.776399165391921997e-01 2.112667716573923826e-04 2.086610496044158936e-01
-6.017704606056213379e-01 1.739669740200042725e-01 4.990705056115984917e-04 2.086610496044158936e-01
-5.058245658874511719e-01 2.550822198390960693e-01 9.384531527757644653e-03 2.086610496044158936e-01
-3.922551572322845459e-01 4.123104512691497803e-01 2.467834949493408203e-02 2.086610496044158936e-01
-1.685585677623748779e-01 5.780702233314514160e-01 1.197972241789102554e-02 2.086610496044158936e-01
1.603976488113403320e-01 7.204529047012329102e-01 2.504140684322919697e-05 2.086610496044158936e-01
4.770406782627105713e-01 7.723947763442993164e-01 4.736304617836140096e-05 2.086610496044158936e-01
7.611081600189208984e-01 7.701011300086975098e-01 -4.128569798922399059e-06 2.086610496044158936e-01
1.019481062889099121e+00 7.529536485671997070e-01 -2.053162688753218390e-07 2.086610496044158936e-01
1.260895967483520508e+00 7.334814667701721191e-01 -7.447823247019869086e-09 2.092351317405700684e-01
-1.444576382637023926e+00 5.593274235725402832e-01 -1.425855405967624279e-10 2.117668092250823975e-01
-1.259138226509094238e+00 5.405434966087341309e-01 -3.492875433330766555e-10 2.099029421806335449e-01
-1.082576870918273926e+00 5.205776691436767578e-01 1.550203165834318497e-07 2.086610496044158936e-01
-9.184510707855224609e-01 5.029194355010986328e-01 -6.399596259143436328e-06 2.086610496044158936e-01
-7.701243758201599121e-01 4.992355704307556152e-01 6.576481246156617999e-05 2.086610496044158936e-01
-6.351906657218933105e-01 5.343339443206787109e-01 -1.017284463159739971e-03 2.086610496044158936e-01
-4.915088415145874023e-01 6.146320700645446777e-01 3.251216560602188110e-02 2.086610496044158936e-01
-3.064553439617156982e-01 6.906089782714843750e-01 -1.130777075886726379e-01 2.086610496044158936e-01
-6.529293954372406006e-02 7.768180370330810547e-01 6.746401078999042511e-03 2.086610496044158936e-01
2.097712755203247070e-01 8.780738115310668945e-01 3.018715884536504745e-03 2.086610496044158936e-01
4.864824414253234863e-01 9.254978895187377930e-01 -2.140173019142821431e-04 2.086610496044158936e-01
7.527180910110473633e-01 9.349219202995300293e-01 -1.404255499437567778e-06 2.086610496044158936e-01
1.004899263381958008e+00 9.297555088996887207e-01 -4.692036270625976613e-08 2.087089568376541138e-01
1.245234489440917969e+00 9.192858338356018066e-01 -2.080021488382044481e-09 2.101409286260604858e-01
-1.273715972900390625e+00 7.817648053169250488e-01 3.944432280800214130e-10 2.105407267808914185e-01
-1.095475316047668457e+00 7.745180726051330566e-01 -3.070050880182861874e-08 2.087568491697311401e-01
-9.252957105636596680e-01 7.743005156517028809e-01 1.702723295693431282e-07 2.087089568376541138e-01
-7.616287469863891602e-01 7.900302410125732422e-01 6.232330633793026209e-05 2.086610496044158936e-01
-5.940219759941101074e-01 8.307723999023437500e-01 5.559610435739159584e-04 2.086610496044158936e-01
-4.056535065174102783e-01 8.806831240653991699e-01 -5.570148583501577377e-03 2.086610496044158936e-01
-2.011155188083648682e-01 9.222788810729980469e-01 2.504879795014858246e-02 2.086610496044158936e-01
1.427013520151376724e-02 9.870603680610656738e-01 1.630096137523651123e-02 2.086610496044158936e-01
2.513562440872192383e-01 1.055794239044189453e+00 -6.160729681141674519e-04 2.086610496044158936e-01
5.036166310310363770e-01 1.092899799346923828e+00 -7.840956641302909702e-06 2.086610496044158936e-01
7.551550269126892090e-01 1.106678485870361328e+00 -3.118803533652680926e-06 2.086610496044158936e-01
9.995915293693542480e-01 1.108900547027587891e+00 -1.757497081200654065e-08 2.088047266006469727e-01
-1.096153020858764648e+00 1.019759416580200195e+00 -6.073190395028404964e-09 2.100457698106765747e-01
-9.166861176490783691e-01 1.027310252189636230e+00 -1.435021061979568913e-07 2.088047266006469727e-01
-7.375051379203796387e-01 1.045652389526367188e+00 1.313845586992101744e-05 2.086610496044158936e-01
-5.518039464950561523e-01 1.074773788452148438e+00 -1.207006062031723559e-04 2.086610496044158936e-01
-3.563704788684844971e-01 1.107589721679687500e+00 8.797099580988287926e-04 2.086610496044158936e-01
-1.563005298376083374e-01 1.145871996879577637e+00 -1.760605606250464916e-03 2.086610496044158936e-01
5.362459644675254822e-02 1.196076631546020508e+00 -1.379012828692793846e-03 2.086610496044158936e-01
2.825393974781036377e-01 1.241953969001770020e+00 1.376279833493754268e-04 2.086610496044158936e-01
5.225718617439270020e-01 1.270664691925048828e+00 -4.028875082440208644e-06 2.086610496044158936e-01
7.631905674934387207e-01 1.285713553428649902e+00 -1.907959159552774508e-07 2.086610496044158936e-01
1.000352263450622559e+00 1.292047381401062012e+00 -5.701644045785769777e-09 2.090439498424530029e-01
-9.041214585304260254e-01 1.266110539436340332e+00 8.700968123775965068e-08 2.091873586177825928e-01
-7.161599397659301758e-01 1.282530188560485840e+00 -1.069146946974797174e-06 2.087089568376541138e-01
-5.245445966720581055e-01 1.304939270019531250e+00 1.099787004932295531e-05 2.086610496044158936e-01
-3.283141255378723145e-01 1.332092881202697754e+00 -4.047982656629756093e-05 2.086610496044158936e-01
-1.261805891990661621e-01 1.364744544029235840e+00 -8.445107960142195225e-05 2.086610496044158936e-01
8.644205331802368164e-02 1.400917768478393555e+00 -3.709005250129848719e-05 2.086610496044158936e-01
3.107554614543914795e-01 1.433043599128723145e+00 -1.860197613723357790e-07 2.086610496044158936e-01
5.415440797805786133e-01 1.456329941749572754e+00 9.902923920890316367e-07 2.086610496044158936e-01
7.737124562263488770e-01 1.471192479133605957e+00 1.230039714528174954e-08 2.087568491697311401e-01
-1.567950963973999023e+00 -8.358354121446609497e-02 -1.418288819721169602e-10 2.107867449522018433e-01
1.230075716972351074e+00 1.144198417663574219e+00 -9.017856600346263463e-11 2.111280560493469238e-01
-1.494909405708312988e+00 -6.867326498031616211e-01 -1.675931754485660008e-10 2.113049477338790894e-01
1.511538624763488770e+00 5.206094384193420410e-01 -2.443708846389114342e-10 2.108915299177169800e-01
-2.483861288055777550e-03 -1.535837411880493164e+00 -1.696935508777031032e-10 2.104774266481399536e-01
-1.617874622344970703e+00 3.514063358306884766e-01 -6.221598236599845677e-11 2.120035588741302490e-01
4.110806584358215332e-01 -1.479613900184631348e+00 -2.445806335238387419e-10 2.105889171361923218e-01
1.589495658874511719e+00 -9.911535680294036865e-02 -1.104201938217919121e-10 2.107118070125579834e-01
7.997670769691467285e-01 -1.437495708465576172e+00 -7.258210005245402385e-11 2.110281288623809814e-01
-1.540738821029663086e+00 -2.909319996833801270e-01 -2.075407068424794943e-10 2.106329649686813354e-01
-6.035099029541015625e-01 1.489861011505126953e+00 -1.999358119064709172e-07 2.089482992887496948e-01
-4.062626063823699951e-01 1.511386990547180176e+00 -9.989910267904633656e-07 2.087089568376541138e-01
-2.042521685361862183e-01 1.536600947380065918e+00 -1.582381969456037041e-06 2.086610496044158936e-01
1.536659479141235352e+00 2.790336310863494873e-01 -9.334674699879030868e-11 2.109508961439132690e-01
4.505041986703872681e-03 1.564168214797973633e+00 -1.557877794766682200e-06 2.086610496044158936e-01
2.211006581783294678e-01 1.590896010398864746e+00 -4.683183192355500069e-07 2.087089568376541138e-01
6.697118878364562988e-01 1.629957318305969238e+00 8.208060009451401129e-09 2.090917676687240601e-01
8.964439034461975098e-01 1.641417622566223145e+00 3.122406500022378850e-10 2.108453512191772461e-01
2.079017758369445801e-01 -1.507862806320190430e+00 -2.359248074679243246e-10 2.105223089456558228e-01
6.076990962028503418e-01 -1.456462979316711426e+00 -3.696420947107981192e-10 2.106769233942031860e-01
1.671863913536071777e+00 7.366112619638442993e-02 -8.001399542933995690e-11 2.117602229118347168e-01
-1.629750609397888184e+00 -4.541592001914978027e-01 -1.905518798306360395e-11 2.109414488077163696e-01
-7.976204752922058105e-01 1.473069548606872559e+00 2.087435113651281426e-08 2.104261517524719238e-01
-2.866740822792053223e-01 1.711045265197753906e+00 -3.099206224987938185e-08 2.092829048633575439e-01
-8.005884289741516113e-02 1.732871174812316895e+00 -4.495159799944303813e-08 2.092351317405700684e-01
-9.961049556732177734e-01 -1.302314877510070801e+00 1.542659402997692553e-11 2.119399905204772949e-01
-2.198853194713592529e-01 -1.561632275581359863e+00 -9.699385045136565964e-11 2.109620273113250732e-01
-4.887616038322448730e-01 1.690963745117187500e+00 -1.564915486085283192e-08 2.097123563289642334e-01
1.316755264997482300e-01 1.754847288131713867e+00 -8.668612494489025266e-09 2.098076641559600830e-01
4.433628618717193604e-01 1.612748503684997559e+00 7.203333929339805763e-09 2.093784213066101074e-01
1.118581295013427734e+00 1.456840395927429199e+00 1.385975015311124992e-11 2.110721170902252197e-01
-6.878082752227783203e-01 1.674650549888610840e+00 -2.057738868188607739e-09 2.109675258398056030e-01
7.919024825096130371e-01 1.804720401763916016e+00 3.798124575266070835e-12 2.112219035625457764e-01
-1.092188000679016113e+00 1.256916761398315430e+00 3.762576361587832707e-10 2.110702693462371826e-01
-1.298581242561340332e+00 1.016937136650085449e+00 -8.513515586949793601e-11 2.119141817092895508e-01
-1.692171096801757812e+00 1.128245145082473755e-01 -8.178227192678910740e-12 2.116603106260299683e-01
-4.434283375740051270e-01 -1.585959553718566895e+00 -3.233723011586420171e-11 2.118097692728042603e-01
1.475812673568725586e+00 9.081832766532897949e-01 -5.053755677830729098e-11 2.120047807693481445e-01
-1.263510584831237793e+00 -1.077103495597839355e+00 -1.372535852334211270e-11 2.119526565074920654e-01
1.614083170890808105e+00 -3.631157875061035156e-01 -2.770718116745785053e-12 2.123684585094451904e-01
-2.065587639808654785e-01 1.919597029685974121e+00 -7.956583170098951996e-10 2.114606201648712158e-01
-4.107952713966369629e-01 1.859914302825927734e+00 -2.969719747891730321e-10 2.112211585044860840e-01
-8.856489062309265137e-01 1.661203265190124512e+00 3.266605042018255745e-11 2.122492194175720215e-01
1.251970410346984863e+00 1.334002137184143066e+00 -8.987279670469305870e-11 2.115868777036666870e-01
3.477260172367095947e-01 1.772675991058349609e+00 3.002127713092050953e-10 2.108681648969650269e-01
-9.919778704643249512e-01 1.462468743324279785e+00 2.139905440345923893e-11 2.113363146781921387e-01
1.028397469781339169e-03 1.937737345695495605e+00 -1.155700812827120671e-10 2.114337086677551270e-01
1.608353018760681152e+00 6.839964389801025391e-01 -7.483322121693003481e-12 2.126242518424987793e-01
1.094462156295776367e+00 -1.221935629844665527e+00 -6.109568580214830291e-12 2.118445932865142822e-01
-5.780162215232849121e-01 1.872719883918762207e+00 -2.643805174784574774e-10 2.117372453212738037e-01
5.665117502212524414e-01 1.792286515235900879e+00 4.244545340204020079e-11 2.110153287649154663e-01
-1.469412684440612793e+00 -9.220683574676513672e-01 -5.668659291968580760e-11 2.120250612497329712e-01
-1.471832752227783203e+00 9.277506470680236816e-01 1.381937777102451581e-13 2.130043506622314453e-01
1.456664562225341797e+00 1.140148639678955078e+00 -1.781021684299499697e-11 2.131829559803009033e-01
-7.657338380813598633e-01 -1.479768753051757812e+00 1.907847252576033714e-13 2.126710414886474609e-01
-1.286037802696228027e+00 1.254050016403198242e+00 -8.703774680152154275e-12 2.130109816789627075e-01
3.314870893955230713e-01 -1.691947340965270996e+00 -7.433182541705107838e-12 2.127411961555480957e-01
9.754460453987121582e-01 -1.520496964454650879e+00 -1.347754807062839788e-11 2.129695713520050049e-01
9.812802672386169434e-01 -1.337046861648559570e+00 -7.742225610618547194e-11 2.114136964082717896e-01
2.513987123966217041e-01 1.943773746490478516e+00 -9.715061220771925576e-12 2.120391726493835449e-01
-1.652247786521911621e+00 5.720539093017578125e-01 -3.729011023578809869e-12 2.133341282606124878e-01
1.564779162406921387e+00 -5.690945982933044434e-01 -3.683351887384667123e-11 2.125068306922912598e-01
1.464359164237976074e+00 -7.542828321456909180e-01 1.559732161135474193e-12 2.123991101980209351e-01
5.356504917144775391e-01 -1.632491230964660645e+00 -2.584720631970682803e-12 2.125617265701293945e-01
-1.784528970718383789e+00 -6.381138414144515991e-02 -9.252660486749886282e-13 2.129500210285186768e-01
7.698375582695007324e-01 -1.658955335617065430e+00 -4.935201552980217343e-12 2.132318764925003052e-01
1.751382231712341309e+00 2.641040086746215820e-01 -2.284872161265050217e-12 2.130832970142364502e-01
1.670286297798156738e+00 4.217481911182403564e-01 -4.225512626430949492e-13 2.127540260553359985e-01
-8.163000941276550293e-01 1.871384382247924805e+00 -7.181252662837034340e-13 2.132691890001296997e-01
-1.083414196968078613e+00 1.609529137611389160e+00 3.529479486452657966e-11 2.130550295114517212e-01
1.113677024841308594e+00 1.687688946723937988e+00 1.029522062219456746e-12 2.130540907382965088e-01
9.698557853698730469e-01 1.834272742271423340e+00 4.194011457570034906e-12 2.129071801900863647e-01
1.280433386564254761e-01 -1.715571641921997070e+00 -2.271119490387940587e-12 2.127010375261306763e-01
1.474737763404846191e+00 -9.869804978370666504e-01 1.127896929499494494e-12 2.133980244398117065e-01
-1.333043873310089111e-01 2.088932991027832031e+00 -1.373124053696828106e-12 2.132449001073837280e-01
-4.682496786117553711e-01 2.062527656555175781e+00 -6.229264500057229981e-12 2.132777720689773560e-01
4.651621282100677490e-01 1.966860532760620117e+00 1.439071518199996902e-12 2.130317240953445435e-01
1.786576867103576660e+00 -1.154790744185447693e-01 -2.025371840727596684e-12 2.126867175102233887e-01
-1.730908751487731934e+00 -6.283218860626220703e-01 -6.660152572675326343e-13 2.123810946941375732e-01
-1.780450463294982910e+00 -2.937658727169036865e-01 -2.739191035452948064e-12 2.129350155591964722e-01
1.477880001068115234e+00 1.342449069023132324e+00 -9.088621240153915704e-13 2.133980244398117065e-01
-1.688084959983825684e+00 -9.177492260932922363e-01 -1.636148031294859528e-12 2.133980244398117065e-01
-1.214655339717864990e-01 -1.737404465675354004e+00 -1.869344522925642238e-12 2.127466499805450439e-01
1.809221267700195312e+00 5.712014436721801758e-01 -1.348655128546871751e-12 2.133511751890182495e-01
1.517038583755493164e+00 7.744439691305160522e-02 -3.729162811882957840e-11 2.103805840015411377e-01
6.509718298912048340e-01 1.955683827400207520e+00 2.224739142908660483e-11 2.123544216156005859e-01
1.672465682029724121e+00 -7.598623633384704590e-01 -6.141558615835318591e-13 2.133980244398117065e-01
1.766471982002258301e+00 -5.296079516410827637e-01 -1.591723497798569475e-12 2.133980244398117065e-01
1.167983531951904297e+00 -1.423978686332702637e+00 -6.261069353946657756e-12 2.128278911113739014e-01
-7.487409114837646484e-01 2.076694726943969727e+00 -7.683292478806447168e-13 2.133511751890182495e-01
9.654376655817031860e-03 5.059099197387695312e-01 3.305095888208597898e-04 2.086610496044158936e-01
1.391293287277221680e+00 6.885364651679992676e-01 -1.918083886165433682e-10 2.104509621858596802e-01
-3.020885288715362549e-01 2.211061000823974609e+00 -3.290026671237678002e-12 2.133043110370635986e-01
-1.188602209091186523e+00 1.421321988105773926e+00 4.031141809246463481e-10 2.124280333518981934e-01
9.027468562126159668e-01 1.455265879631042480e+00 1.255284331341810500e-11 2.100538015365600586e-01
-5.354207158088684082e-01 4.395203292369842529e-02 8.277368760900571942e-05 2.086610496044158936e-01
-1.475430488586425781e+00 -1.119004487991333008e+00 -6.633562622815336596e-12 2.130123078823089600e-01
-1.583645679056644440e-02 -5.240780711174011230e-01 2.454638524795882404e-05 2.086610496044158936e-01
4.974250197410583496e-01 -2.866391441784799099e-04 1.325043704127892852e-04 2.086610496044158936e-01
1.691329121589660645e+00 9.060568809509277344e-01 -3.750352621772340411e-13 2.129682600498199463e-01
-1.801019310951232910e+00 2.991198897361755371e-01 -4.646154880098840589e-13 2.125653326511383057e-01
-1.293103933334350586e+00 1.608576655387878418e+00 1.259699701321170817e-12 2.133511751890182495e-01
-1.459355950355529785e+00 -4.706718921661376953e-01 -1.131557764155743939e-10 2.094261646270751953e-01
-1.405446171760559082e+00 7.215738892555236816e-01 -5.875491065898685861e-11 2.119014412164688110e-01
3.981003537774085999e-02 2.215637445449829102e+00 -1.328434703819908469e-13 2.133043110370635986e-01
-6.761710643768310547e-01 3.875448703765869141e-01 8.250457176472991705e-05 2.086610496044158936e-01
1.318272590637207031e+00 1.533022642135620117e+00 -3.620975318630731410e-13 2.121659964323043823e-01
