3.486383259296417236e-01 3.216477334499359131e-01 5.774545570602640510e-05 7.044124603271484375e-02
2.482302784919738770e-01 4.029315412044525146e-01 2.959162338811438531e-05 7.044124603271484375e-02
1.226903870701789856e-01 4.455834627151489258e-01 5.526929453480988741e-05 7.044124603271484375e-02
5.094458535313606262e-02 4.589810967445373535e-01 1.473618704039836302e-05 7.044124603271484375e-02
6.679919362068176270e-02 4.786783158779144287e-01 4.679186895373277366e-05 7.044124603271484375e-02
2.706728875637054443e-01 4.874447584152221680e-01 4.472070031624753028e-06 7.044124603271484375e-02
3.661831617355346680e-01 4.435348510742187500e-01 6.869735443615354598e-06 7.054045051336288452e-02
4.872597157955169678e-01 4.264448285102844238e-01 6.946976327526499517e-07 7.126210629940032959e-02
5.856360197067260742e-01 3.812955617904663086e-01 9.223477803743662662e-08 7.161368429660797119e-02
1.677899211645126343e-01 -6.973596215248107910e-01 4.332488146019386477e-08 7.127248495817184448e-02
3.277441561222076416e-01 -5.720284581184387207e-01 1.940343850037606899e-07 7.119262963533401489e-02
4.609993994235992432e-01 -3.902187943458557129e-01 1.489948658672801685e-06 7.085797935724258423e-02
5.308820009231567383e-01 -1.519980281591415405e-01 8.910500582715030760e-06 7.044124603271484375e-02
6.681250035762786865e-02 4.241361021995544434e-01 9.739040979184210300e-05 7.044124603271484375e-02
-1.627836376428604126e-01 3.712562918663024902e-01 2.879903477150946856e-04 7.044124603271484375e-02
-2.904812991619110107e-01 2.632531523704528809e-01 3.635117609519511461e-04 7.044124603271484375e-02
-3.338141143321990967e-01 2.034923732280731201e-01 8.026457362575456500e-05 7.044124603271484375e-02
-3.323355615139007568e-01 2.282740771770477295e-01 1.306600752286612988e-04 7.044124603271484375e-02
-2.783700823783874512e-01 3.271211981773376465e-01 2.237865192000754178e-05 7.044124603271484375e-02
-2.825961261987686157e-02 5.002564787864685059e-01 2.380893783993087709e-05 7.044124603271484375e-02
1.256345212459564209e-01 5.249330997467041016e-01 1.468249320168979466e-05 7.050333917140960693e-02
2.964074015617370605e-01 5.209598541259765625e-01 2.748245378825231455e-06 7.085940241813659668e-02
4.369962513446807861e-01 4.872133135795593262e-01 4.432066305071202805e-07 7.133168727159500122e-02
5.589453577995300293e-01 4.415065348148345947e-01 5.971338623567135073e-08 7.178862392902374268e-02
1.230538170784711838e-02 -7.304708957672119141e-01 8.390144579095704103e-09 7.113800942897796631e-02
1.956887990236282349e-01 -6.369320750236511230e-01 1.944554099964079796e-07 7.106521725654602051e-02
3.593913316726684570e-01 -5.053929686546325684e-01 1.309320623477105983e-06 7.080145180225372314e-02
4.861437678337097168e-01 -2.801108956336975098e-01 4.615130364982178435e-06 7.058264315128326416e-02
5.047972798347473145e-01 1.454159524291753769e-02 2.731756285356823355e-05 7.044124603271484375e-02
3.375598192214965820e-01 3.012235760688781738e-01 5.959321424597874284e-05 7.044124603271484375e-02
-3.467026166617870331e-03 4.059073030948638916e-01 2.656123833730816841e-04 7.044124603271484375e-02
-3.024449050426483154e-01 2.056392729282379150e-01 4.411288828123360872e-04 7.044124603271484375e-02
-3.223165273666381836e-01 -1.048703938722610474e-01 1.254353555850684643e-03 7.044124603271484375e-02
-1.726037561893463135e-01 -2.717535793781280518e-01 6.529568054247647524e-05 7.044124603271484375e-02
-1.033254414796829224e-01 -3.034152388572692871e-01 1.334410393610596657e-03 7.044124603271484375e-02
-1.769407093524932861e-01 -2.852407991886138916e-01 8.269060635939240456e-04 7.044124603271484375e-02
-3.250256180763244629e-01 -1.646125465631484985e-01 1.608178426977247000e-04 7.044124603271484375e-02
-3.952647447586059570e-01 7.391943037509918213e-02 3.918878210242837667e-04 7.044124603271484375e-02
-3.139180839061737061e-01 3.201307654380798340e-01 4.614277713699266315e-05 7.044124603271484375e-02
-1.594390273094177246e-01 4.618361890316009521e-01 3.674437539302743971e-05 7.044124603271484375e-02
7.854459434747695923e-02 5.620188713073730469e-01 4.360920684121083468e-06 7.076902687549591064e-02
2.702733874320983887e-01 5.654471516609191895e-01 9.687039437267230824e-07 7.107794284820556641e-02
4.318705797195434570e-01 5.361317396163940430e-01 1.510455973630087101e-07 7.154040783643722534e-02
5.570938587188720703e-01 4.986343681812286377e-01 6.087127957243865239e-08 7.223416864871978760e-02
3.864279985427856445e-01 -4.009829163551330566e-01 7.006448413449106738e-06 7.044124603271484375e-02
4.788447022438049316e-01 -6.599344313144683838e-02 6.001803558319807053e-05 7.044124603271484375e-02
3.373906314373016357e-01 2.701678872108459473e-01 9.239301289198920131e-05 7.044124603271484375e-02
9.564711898565292358e-02 3.940737247467041016e-01 1.706409821053966880e-04 7.044124603271484375e-02
-3.024484217166900635e-01 1.790526509284973145e-01 2.429422747809439898e-04 7.044124603271484375e-02
-1.681801229715347290e-01 -2.576575875282287598e-01 8.336201426573097706e-04 7.044124603271484375e-02
2.183024287223815918e-01 -1.635181158781051636e-01 3.247441956773400307e-03 7.044124603271484375e-02
2.167516648769378662e-01 1.261875331401824951e-01 3.214382566511631012e-03 7.044124603271484375e-02
1.491514146327972412e-01 1.967025548219680786e-01 7.135823834687471390e-03 7.044124603271484375e-02
2.501841187477111816e-01 9.190023690462112427e-02 2.627884037792682648e-03 7.044124603271484375e-02
2.052160352468490601e-01 -2.237216830253601074e-01 8.230452076531946659e-04 7.044124603271484375e-02
-1.508498191833496094e-01 -3.141786456108093262e-01 2.852468169294297695e-04 7.044124603271484375e-02
-3.999768197536468506e-01 -3.387237340211868286e-02 2.408573782304301858e-04 7.044124603271484375e-02
-3.476161956787109375e-01 2.986184954643249512e-01 6.495445995824411511e-05 7.044124603271484375e-02
-1.429410129785537720e-01 4.988381266593933105e-01 1.226789481734158471e-05 7.044124603271484375e-02
-1.878218352794647217e-01 -7.404533624649047852e-01 9.808179157744234544e-09 7.197052240371704102e-02
-1.575806923210620880e-02 -6.876356005668640137e-01 1.867185375203916919e-07 7.117206603288650513e-02
1.909999251365661621e-01 -5.886655449867248535e-01 1.146658405559719540e-06 7.064818590879440308e-02
-1.493630558252334595e-01 3.356416225433349609e-01 3.449026262387633324e-04 7.044124603271484375e-02
-2.499409765005111694e-01 -1.828731000423431396e-01 2.137559931725263596e-03 7.044124603271484375e-02
2.507427632808685303e-01 -4.683038219809532166e-02 3.733590478077530861e-03 7.044124603271484375e-02
-1.723811626434326172e-01 8.167829364538192749e-02 1.004848070442676544e-02 7.044124603271484375e-02
-1.507944762706756592e-01 -1.139877736568450928e-01 4.619752056896686554e-03 7.044124603271484375e-02
4.947979375720024109e-02 -1.606103032827377319e-01 5.777771584689617157e-03 7.044124603271484375e-02
-1.861866116523742676e-01 -7.843118160963058472e-02 1.498192665167152882e-03 7.044124603271484375e-02
9.919749572873115540e-03 2.487611174583435059e-01 3.386285621672868729e-03 7.044124603271484375e-02
2.757984101772308350e-01 -1.229241341352462769e-01 2.077739918604493141e-03 7.044124603271484375e-02
-1.698455363512039185e-01 -3.189471364021301270e-01 4.077098856214433908e-04 7.044124603271484375e-02
-4.228914678096771240e-01 3.297308087348937988e-02 1.035049790516495705e-04 7.044124603271484375e-02
-3.155198693275451660e-01 3.735027611255645752e-01 3.746091533685103059e-05 7.044124603271484375e-02
-8.650255203247070312e-02 5.482707023620605469e-01 2.695352122827898711e-06 7.044124603271484375e-02
1.394253820180892944e-01 6.062307357788085938e-01 5.399309657150297426e-07 7.082501798868179321e-02
3.320924043655395508e-01 6.046177744865417480e-01 9.775494902442005696e-08 7.129620015621185303e-02
4.924205541610717773e-01 5.763787627220153809e-01 1.892941803305348003e-08 7.176832854747772217e-02
-2.223024964332580566e-01 -7.168416976928710938e-01 1.489908996177291556e-08 7.179570198059082031e-02
2.336560338735580444e-01 3.304751813411712646e-01 1.841440098360180855e-04 7.044124603271484375e-02
-2.807441651821136475e-01 1.857305914163589478e-01 9.153432329185307026e-04 7.044124603271484375e-02
6.236896663904190063e-02 -2.606422007083892822e-01 2.742664888501167297e-03 7.044124603271484375e-02
-3.366827219724655151e-02 2.143589109182357788e-01 1.647400786168873310e-03 7.044124603271484375e-02
7.043729722499847412e-02 -1.347014605998992920e-01 8.996001444756984711e-03 7.044124603271484375e-02
-1.233671884983778000e-02 1.044775396585464478e-01 3.865975141525268555e-02 7.044124603271484375e-02
-1.016666367650032043e-01 5.142643675208091736e-02 2.151239477097988129e-02 7.044124603271484375e-02
1.010258942842483521e-01 1.054084002971649170e-01 1.615679636597633362e-02 7.044124603271484375e-02
-4.902194812893867493e-02 -1.942443400621414185e-01 1.023974921554327011e-02 7.044124603271484375e-02
1.159685999155044556e-01 2.416795045137405396e-01 3.667470766231417656e-03 7.044124603271484375e-02
1.526842415332794189e-01 -2.945323288440704346e-01 1.054175780154764652e-03 7.044124603271484375e-02
-3.485201001167297363e-01 -1.959807425737380981e-01 3.217381017748266459e-04 7.044124603271484375e-02
-4.133484959602355957e-01 2.184431254863739014e-01 6.166373350424692035e-05 7.044124603271484375e-02
-2.215511649847030640e-01 4.886328577995300293e-01 1.019011324387975037e-05 7.044124603271484375e-02
2.527356706559658051e-02 5.915957093238830566e-01 3.866099177685100585e-06 7.050386071205139160e-02
2.264564037322998047e-01 6.358440518379211426e-01 2.720096574648778187e-07 7.112384587526321411e-02
4.047252237796783447e-01 6.249865293502807617e-01 2.006408550414562342e-08 7.162411510944366455e-02
-2.713428735733032227e-01 -6.923243999481201172e-01 1.052337594842356339e-08 7.164193689823150635e-02
-7.806499302387237549e-02 -6.686986684799194336e-01 3.420087182348652277e-07 7.121104747056961060e-02
1.405663341283798218e-01 -5.862501859664916992e-01 1.435158765161759220e-06 7.058264315128326416e-02
3.562419116497039795e-01 -3.958620727062225342e-01 8.181701559806242585e-06 7.044124603271484375e-02
4.601510167121887207e-01 -4.787769541144371033e-02 2.609642069728579372e-05 7.044124603271484375e-02
2.020738124847412109e-01 3.353299796581268311e-01 1.768416841514408588e-04 7.044124603271484375e-02
-3.023844063282012939e-01 1.012196987867355347e-01 1.406029216013848782e-03 7.044124603271484375e-02
1.858288049697875977e-01 -1.709100455045700073e-01 5.383002106100320816e-03 7.044124603271484375e-02
-1.732904762029647827e-01 -1.300760172307491302e-02 1.302545797079801559e-02 7.044124603271484375e-02
7.551275938749313354e-02 8.997609466314315796e-02 1.998243480920791626e-02 7.044124603271484375e-02
-1.707044430077075958e-02 -4.198027029633522034e-02 4.795269668102264404e-02 7.044124603271484375e-02
4.690332710742950439e-02 -2.556945011019706726e-02 3.906525671482086182e-02 7.044124603271484375e-02
-1.026275008916854858e-01 -2.130728773772716522e-02 3.555403649806976318e-02 7.044124603271484375e-02
1.573745161294937134e-01 -9.945542365312576294e-02 8.464301005005836487e-03 7.044124603271484375e-02
-1.654121130704879761e-01 1.916759610176086426e-01 3.476604586467146873e-03 7.044124603271484375e-02
2.930403351783752441e-01 -1.170873269438743591e-01 7.247469620779156685e-04 7.044124603271484375e-02
-2.251020967960357666e-01 -3.139936625957489014e-01 3.781254345085471869e-04 7.044124603271484375e-02
-4.478213191032409668e-01 8.818316459655761719e-02 6.718948134221136570e-05 7.044124603271484375e-02
-3.141562342643737793e-01 4.228311181068420410e-01 1.401298504788428545e-05 7.044124603271484375e-02
-8.473655581474304199e-02 5.909644365310668945e-01 2.497848754501319490e-06 7.044124603271484375e-02
1.361578553915023804e-01 6.532299518585205078e-01 4.294316511277429527e-07 7.117219269275665283e-02
3.263625204563140869e-01 6.614751815795898438e-01 3.187359709500015015e-08 7.186765223741531372e-02
-3.349391222000122070e-01 -6.635809540748596191e-01 3.251603430953764473e-08 7.173717767000198364e-02
-1.465950012207031250e-01 -6.567735671997070312e-01 2.086802481926497421e-07 7.119096815586090088e-02
7.240315526723861694e-02 -5.981668233871459961e-01 2.389691189819131978e-06 7.058264315128326416e-02
3.021197915077209473e-01 -4.380362927913665771e-01 9.176278581435326487e-06 7.044124603271484375e-02
4.476397931575775146e-01 -1.146497577428817749e-01 7.094910688465461135e-05 7.044124603271484375e-02
2.551020979881286621e-01 2.966368794441223145e-01 1.964627590496093035e-04 7.044124603271484375e-02
-2.778363823890686035e-01 1.575434058904647827e-01 5.847239517606794834e-04 7.044124603271484375e-02
1.292124390602111816e-01 -2.141323536634445190e-01 4.961505066603422165e-03 7.044124603271484375e-02
-1.435689181089401245e-01 1.135560423135757446e-01 1.135444920510053635e-02 7.044124603271484375e-02
1.225340217351913452e-01 2.547176927328109741e-02 3.736186027526855469e-02 7.044124603271484375e-02
-4.225977510213851929e-02 1.817485690116882324e-02 5.641259625554084778e-02 7.044124603271484375e-02
2.892933599650859833e-02 4.606448858976364136e-02 5.944952368736267090e-02 7.044124603271484375e-02
-1.813837140798568726e-02 -1.085831150412559509e-01 4.009002819657325745e-02 7.044124603271484375e-02
7.415682822465896606e-02 1.216326504945755005e-01 5.769611801952123642e-03 7.044124603271484375e-02
-2.266538441181182861e-01 9.873338788747787476e-02 6.127892527729272842e-03 7.044124603271484375e-02
3.118436038494110107e-01 -4.327456653118133545e-02 1.218940597027540207e-03 7.044124603271484375e-02
-1.603181958198547363e-01 -3.507618606090545654e-01 8.829730359138920903e-05 7.044124603271484375e-02
-4.557931423187255859e-01 1.547040045261383057e-02 4.863849244429729879e-05 7.044124603271484375e-02
-3.687825202941894531e-01 3.755075931549072266e-01 6.721388672303874046e-06 7.044124603271484375e-02
-1.549140214920043945e-01 5.762073993682861328e-01 2.228727680630981922e-06 7.044124603271484375e-02
6.560634821653366089e-02 6.637316942214965820e-01 2.950455382233485579e-07 7.114596664905548096e-02
2.610512077808380127e-01 6.895617842674255371e-01 8.737449874729463772e-09 7.175468653440475464e-02
-4.113722145557403564e-01 -6.267417073249816895e-01 2.830443257550996350e-08 7.161157578229904175e-02
-2.344492077827453613e-01 -6.382717490196228027e-01 2.806132215482648462e-07 7.100066542625427246e-02
-2.409724891185760498e-02 -6.099163889884948730e-01 1.124020513998402748e-06 7.058264315128326416e-02
2.113165706396102905e-01 -4.979966282844543457e-01 7.994889529072679579e-06 7.044124603271484375e-02
4.085630774497985840e-01 -2.366640269756317139e-01 4.561452442430891097e-05 7.044124603271484375e-02
3.625530898571014404e-01 1.778381466865539551e-01 2.068033645628020167e-04 7.044124603271484375e-02
-1.292209625244140625e-01 3.119120299816131592e-01 9.209248237311840057e-04 7.044124603271484375e-02
-1.337029933929443359e-01 -2.384330034255981445e-01 2.449382096529006958e-03 7.044124603271484375e-02
6.343364715576171875e-02 1.814715564250946045e-01 6.717153359204530716e-03 7.044124603271484375e-02
-1.317215859889984131e-01 -8.739484846591949463e-02 4.858186468482017517e-03 7.044124603271484375e-02
1.014381125569343567e-01 -3.840038925409317017e-02 3.739926591515541077e-02 7.044124603271484375e-02
3.491965308785438538e-02 -1.136607527732849121e-01 3.551253303885459900e-02 7.044124603271484375e-02
-1.207327544689178467e-01 9.878170490264892578e-02 3.009051783010363579e-03 7.044124603271484375e-02
1.375259757041931152e-01 -1.387513428926467896e-01 1.157201081514358521e-02 7.044124603271484375e-02
-1.333385854959487915e-01 2.314689606428146362e-01 3.343407297506928444e-03 7.044124603271484375e-02
3.054556846618652344e-01 -1.243193671107292175e-01 6.389405461959540844e-04 7.044124603271484375e-02
-1.880302429199218750e-01 -3.505898714065551758e-01 2.150656509911641479e-04 7.044124603271484375e-02
-4.753164052963256836e-01 3.010350652039051056e-02 4.639264079742133617e-05 7.044738531112670898e-02
-3.999290466308593750e-01 3.765470683574676514e-01 8.922726010496262461e-06 7.045224308967590332e-02
-2.084809094667434692e-01 5.765491724014282227e-01 1.771846314113645349e-06 7.051883637905120850e-02
1.963877351954579353e-03 6.805147528648376465e-01 2.618825760691834148e-07 7.101928442716598511e-02
2.106515616178512573e-01 7.132863402366638184e-01 2.497550610769394552e-08 7.191423326730728149e-02
-3.374995887279510498e-01 -6.065397262573242188e-01 1.562014233513764339e-07 7.116618752479553223e-02
-1.456955075263977051e-01 -6.089429855346679688e-01 9.837501693255035207e-07 7.083284854888916016e-02
7.962201535701751709e-02 -5.530024170875549316e-01 3.221799943275982514e-06 7.058264315128326416e-02
3.299913406372070312e-01 -3.421340584754943848e-01 6.586334347957745194e-05 7.044124603271484375e-02
4.250782132148742676e-01 -4.527692496776580811e-02 8.277963206637650728e-05 7.044124603271484375e-02
1.794284135103225708e-01 3.153290748596191406e-01 4.047875117976218462e-04 7.044124603271484375e-02
-2.739408612251281738e-01 1.233108490705490112e-01 8.241896866820752621e-04 7.044124603271484375e-02
2.183785662055015564e-02 -2.434914112091064453e-01 7.836021832190454006e-04 7.044124603271484375e-02
1.836394518613815308e-01 9.430310875177383423e-02 1.156179234385490417e-02 7.044124603271484375e-02
-8.310607075691223145e-02 1.593247652053833008e-01 1.088794134557247162e-02 7.044124603271484375e-02
8.416374027729034424e-02 1.568928062915802002e-01 5.810295231640338898e-03 7.044124603271484375e-02
1.914952099323272705e-01 2.274701185524463654e-02 1.228337362408638000e-02 7.044124603271484375e-02
-2.288468480110168457e-01 -5.943235009908676147e-02 7.253905758261680603e-03 7.044124603271484375e-02
1.805141568183898926e-01 2.388764917850494385e-01 1.936960499733686447e-03 7.044124603271484375e-02
2.044841349124908447e-01 -2.929862439632415771e-01 4.630009352695196867e-04 7.044124603271484375e-02
-3.026794195175170898e-01 -2.992613911628723145e-01 1.314660039497539401e-04 7.044124603271484375e-02
1.752232760190963745e-01 7.361252903938293457e-01 8.024708009202186076e-09 7.204361259937286377e-02
-4.586280286312103271e-01 -5.697845220565795898e-01 3.235754064689899678e-08 7.146788388490676880e-02
-2.675846517086029053e-01 -5.633037686347961426e-01 9.791757520360988565e-07 7.095146179199218750e-02
-7.755257934331893921e-02 -5.618141889572143555e-01 4.721171535493340343e-06 7.044124603271484375e-02
1.407674401998519897e-01 -5.017525553703308105e-01 1.698311280051711947e-05 7.044124603271484375e-02
4.014656245708465576e-01 3.463183343410491943e-02 3.451093798503279686e-04 7.044124603271484375e-02
1.418446302413940430e-01 3.172321319580078125e-01 2.887646842282265425e-04 7.044124603271484375e-02
-2.259248793125152588e-01 2.031364589929580688e-01 1.395585015416145325e-03 7.044124603271484375e-02
-2.399740219116210938e-01 -1.151145249605178833e-01 4.596814047545194626e-03 7.044124603271484375e-02
-1.022945269942283630e-01 -2.290950417518615723e-01 6.039060652256011963e-03 7.044124603271484375e-02
-1.799765527248382568e-01 -1.765723824501037598e-01 4.650826100260019302e-03 7.044124603271484375e-02
-2.519803643226623535e-01 6.234415248036384583e-02 4.941741004586219788e-03 7.044124603271484375e-02
8.203766494989395142e-02 2.848253250122070312e-01 2.189386170357465744e-03 7.044124603271484375e-02
3.264073431491851807e-01 -1.090874895453453064e-01 1.576193317305296659e-04 7.044124603271484375e-02
-3.316719457507133484e-02 -3.963371217250823975e-01 2.903759595938026905e-04 7.044124603271484375e-02
-2.121441811323165894e-01 6.235398650169372559e-01 2.350464427536280709e-07 7.097455114126205444e-02
-2.749874442815780640e-02 7.222298979759216309e-01 1.762786538961336191e-08 7.104647159576416016e-02
-5.606504678726196289e-01 -4.859075844287872314e-01 1.773229918455854204e-08 7.190698385238647461e-02
-4.248898923397064209e-01 -5.293073654174804688e-01 1.247303629270390957e-07 7.142440974712371826e-02
1.569261550903320312e-01 -4.661856889724731445e-01 1.576178874529432505e-05 7.044124603271484375e-02
3.193717300891876221e-01 -3.144634962081909180e-01 6.848932389402762055e-05 7.044124603271484375e-02
3.974051773548126221e-01 -5.813378095626831055e-02 3.377468965481966734e-04 7.044124603271484375e-02
3.091551363468170166e-01 1.882315129041671753e-01 2.423078112769871950e-04 7.044124603271484375e-02
1.386310309171676636e-01 3.006795346736907959e-01 6.472729146480560303e-04 7.044124603271484375e-02
4.806107655167579651e-02 3.110009431838989258e-01 1.259366050362586975e-03 7.044124603271484375e-02
1.065089255571365356e-01 2.951120436191558838e-01 4.961971426382660866e-04 7.044124603271484375e-02
2.828357815742492676e-01 1.726265251636505127e-01 7.575280033051967621e-04 7.044124603271484375e-02
3.294475078582763672e-01 -1.408949643373489380e-01 5.109742050990462303e-04 7.044124603271484375e-02
6.743997335433959961e-02 -3.913502395153045654e-01 4.168475861661136150e-04 7.044124603271484375e-02
-2.950581610202789307e-01 -3.320547342300415039e-01 8.406436245422810316e-05 7.044124603271484375e-02
-4.935008287429809570e-01 -5.488647520542144775e-02 3.767124871956184506e-05 7.044124603271484375e-02
-4.941238462924957275e-01 2.476774454116821289e-01 3.673670335047063418e-06 7.058264315128326416e-02
-3.748420178890228271e-01 4.838334619998931885e-01 1.721364014883874916e-06 7.072079181671142578e-02
-4.343740940093994141e-01 -4.913320839405059814e-01 4.939434461448399816e-07 7.137350738048553467e-02
-2.914359271526336670e-01 -5.246492028236389160e-01 1.465636728426034097e-06 7.088139653205871582e-02
-1.105084717273712158e-01 -5.215215086936950684e-01 1.797475488274358213e-05 7.044124603271484375e-02
4.125659540295600891e-02 -4.983866214752197266e-01 3.863489109789952636e-05 7.044124603271484375e-02
2.903503775596618652e-01 -3.147448599338531494e-01 8.538476686226204038e-05 7.044124603271484375e-02
3.487784564495086670e-01 -1.945568025112152100e-01 1.545330742374062538e-04 7.044124603271484375e-02
3.517000377178192139e-01 -1.593242883682250977e-01 1.328982616541907191e-04 7.044124603271484375e-02
3.190574049949645996e-01 -2.165203541517257690e-01 2.445072459522634745e-04 7.044124603271484375e-02
2.107045501470565796e-01 -3.365050554275512695e-01 2.252117992611601949e-04 7.044124603271484375e-02
-8.829374797642230988e-03 -4.214722514152526855e-01 1.659523550188168883e-04 7.044124603271484375e-02
-2.775850594043731689e-01 -3.606631159782409668e-01 3.634073800640180707e-05 7.044124603271484375e-02
-4.470210671424865723e-01 -1.860230714082717896e-01 2.599690378701779991e-05 7.044124603271484375e-02
-5.174882411956787109e-01 7.983813434839248657e-02 1.577791408635675907e-05 7.060372829437255859e-02
-4.726282060146331787e-01 3.624177873134613037e-01 1.275466843253525440e-06 7.099398225545883179e-02
-3.435229957103729248e-01 5.529839396476745605e-01 2.217867915987881133e-07 7.111028581857681274e-02
-1.838893145322799683e-01 6.847879886627197266e-01 9.033600889551962609e-08 7.119219750165939331e-02
-5.823154449462890625e-01 -3.874567747116088867e-01 1.045804651766957249e-07 7.164656370878219604e-02
-4.816046357154846191e-01 -4.328807890415191650e-01 5.585392273133038543e-07 7.129093259572982788e-02
-3.718802034854888916e-01 -4.701722264289855957e-01 1.565382262924686074e-06 7.080998271703720093e-02
-2.570883631706237793e-01 -4.931610226631164551e-01 6.260949703573714942e-06 7.044124603271484375e-02
-3.193910419940948486e-02 -4.762200415134429932e-01 5.754611265729181468e-05 7.044124603271484375e-02
-1.116840541362762451e-02 -4.562065005302429199e-01 1.423050525772850960e-05 7.044124603271484375e-02
-7.852426916360855103e-02 -4.491824507713317871e-01 7.784097397234290838e-05 7.044124603271484375e-02
-2.052730470895767212e-01 -4.186492562294006348e-01 5.417751890490762889e-05 7.044124603271484375e-02
-3.605260252952575684e-01 -3.271019756793975830e-01 3.396008469280786812e-05 7.044124603271484375e-02
-4.906480908393859863e-01 -1.601134985685348511e-01 1.701240762486122549e-05 7.044124603271484375e-02
-5.568085908889770508e-01 5.931036174297332764e-02 7.988475772435776889e-06 7.044124603271484375e-02
-5.264132022857666016e-01 2.785683274269104004e-01 2.668913339221035130e-06 7.096009701490402222e-02
-4.363335669040679932e-01 4.727309048175811768e-01 6.357529400702333078e-07 7.134564965963363647e-02
-3.052437901496887207e-01 6.242902278900146484e-01 1.415848061014912673e-07 7.148332148790359497e-02
-7.005143761634826660e-01 -2.598608732223510742e-01 2.250880726251125452e-08 7.186269015073776245e-02
-6.302564740180969238e-01 -3.019020557403564453e-01 1.388750092701229732e-07 7.150136679410934448e-02
-5.589166879653930664e-01 -3.406235277652740479e-01 3.477423149433889193e-07 7.119732350111007690e-02
-4.893628358840942383e-01 -3.726906180381774902e-01 1.348986529592366423e-06 7.080315053462982178e-02
-3.797881305217742920e-01 -4.001800417900085449e-01 8.411955604969989508e-06 7.044124603271484375e-02
-3.726385831832885742e-01 -3.722516000270843506e-01 7.320991699089063331e-06 7.044124603271484375e-02
-4.176296591758728027e-01 -3.203682303428649902e-01 1.101491488952888176e-05 7.044124603271484375e-02
