8.824880123138427734e-01 1.086037635803222656e+00 -2.444286550939978042e-08 2.086610496044158936e-01
-1.435970902442932129e+00 -3.047770261764526367e-01 2.598777015805353585e-08 2.100457698106765747e-01
-1.216402769088745117e+00 -4.213480949401855469e-01 1.575187889102380723e-05 2.086610496044158936e-01
-9.663577675819396973e-01 -5.754054188728332520e-01 3.476780839264392853e-04 2.086610496044158936e-01
-6.084558963775634766e-01 -7.497243285179138184e-01 4.397300654090940952e-04 2.086610496044158936e-01
-1.138021051883697510e-01 -7.606022357940673828e-01 8.198239956982433796e-04 2.086610496044158936e-01
2.409438192844390869e-01 -5.457329154014587402e-01 2.766495337709784508e-03 2.086610496044158936e-01
2.692009806632995605e-01 -4.708164036273956299e-01 7.519554812461137772e-03 2.086610496044158936e-01
-5.461742356419563293e-02 -6.475600004196166992e-01 2.086202800273895264e-02 2.086610496044158936e-01
-4.229903817176818848e-01 -5.821993350982666016e-01 8.880018256604671478e-03 2.086610496044158936e-01
-6.513265967369079590e-01 -7.933008600957691669e-04 1.594140310771763325e-03 2.086610496044158936e-01
-4.998884499073028564e-01 7.855890989303588867e-01 1.961361704161390662e-04 2.086610496044158936e-01
4.301071166992187500e-01 1.199473619461059570e+00 -3.759469109354540706e-07 2.086610496044158936e-01
8.231277465820312500e-01 1.209340333938598633e+00 -5.540118053204423632e-08 2.092351317405700684e-01
-1.550136923789978027e+00 -2.876635827124118805e-02 -1.654696291097934591e-08 2.115539163351058960e-01
-1.370530128479003906e+00 -1.150137931108474731e-01 -3.859462594846263528e-06 2.099029421806335449e-01
-1.197843194007873535e+00 -2.123159021139144897e-01 -3.370593185536563396e-05 2.086610496044158936e-01
-1.036770701408386230e+00 -3.205094933509826660e-01 -3.415203536860644817e-04 2.086610496044158936e-01
-8.964823484420776367e-01 -4.218952655792236328e-01 7.983612013049423695e-04 2.086610496044158936e-01
-8.166633248329162598e-01 -4.440212249755859375e-01 -2.355344593524932861e-03 2.086610496044158936e-01
-7.912180423736572266e-01 -3.669512271881103516e-01 1.996155455708503723e-02 2.086610496044158936e-01
-6.946547627449035645e-01 -3.544530570507049561e-01 -7.754107564687728882e-02 2.086610496044158936e-01
-6.342296004295349121e-01 -2.018703073263168335e-01 2.178773051127791405e-03 2.086610496044158936e-01
-7.094944119453430176e-01 5.624892115592956543e-01 2.636550925672054291e-03 2.086610496044158936e-01
-3.913368880748748779e-01 9.906256198883056641e-01 -1.198823229060508311e-04 2.086610496044158936e-01
2.369253896176815033e-02 1.210383892059326172e+00 -2.881622776840231381e-06 2.086610496044158936e-01
4.290579855442047119e-01 1.306599736213684082e+00 -2.826401441780035384e-07 2.087089568376541138e-01
7.950838804244995117e-01 1.332622051239013672e+00 -1.574092323153308826e-08 2.099988013505935669e-01
-1.513826012611389160e+00 1.825973838567733765e-01 -2.272553842885827180e-07 2.106329053640365601e-01
-1.327390193939208984e+00 1.404066830873489380e-01 -3.946301603718893602e-06 2.087568491697311401e-01
-1.192681312561035156e+00 9.166032820940017700e-02 -2.410887827863916755e-05 2.087089568376541138e-01
-1.074549436569213867e+00 6.520962715148925781e-02 2.984397287946194410e-04 2.086610496044158936e-01
-9.666317105293273926e-01 6.356573104858398438e-02 -8.928485913202166557e-04 2.086610496044158936e-01
-8.626090288162231445e-01 6.368205696344375610e-02 -4.765680991113185883e-03 2.086610496044158936e-01
-8.113020062446594238e-01 1.580583453178405762e-01 1.675512641668319702e-02 2.086610496044158936e-01
-7.960318326950073242e-01 5.365098118782043457e-01 1.205964107066392899e-02 2.086610496044158936e-01
-5.982550382614135742e-01 9.285406470298767090e-01 -3.989312608609907329e-05 2.086610496044158936e-01
-2.715253829956054688e-01 1.186080694198608398e+00 -1.478766716900281608e-05 2.086610496044158936e-01
9.225115180015563965e-02 1.344698667526245117e+00 -3.010472028108779341e-06 2.086610496044158936e-01
4.519820511341094971e-01 1.428395748138427734e+00 -1.033644068115791015e-07 2.088047266006469727e-01
-1.404626131057739258e+00 4.799372553825378418e-01 8.370784030375943985e-07 2.100933492183685303e-01
-1.275562763214111328e+00 4.581472277641296387e-01 1.313987922912929207e-05 2.088047266006469727e-01
-1.157793879508972168e+00 4.540674388408660889e-01 2.677008706086780876e-05 2.086610496044158936e-01
-1.052524209022521973e+00 4.760847687721252441e-01 1.617068337509408593e-04 2.086610496044158936e-01
-9.637477993965148926e-01 5.495043992996215820e-01 1.674687024205923080e-03 2.086610496044158936e-01
-8.740948438644409180e-01 7.212023735046386719e-01 -1.565568818477913737e-04 2.086610496044158936e-01
-7.154980301856994629e-01 9.686962962150573730e-01 -5.758220213465392590e-04 2.086610496044158936e-01
-4.641083776950836182e-01 1.198347806930541992e+00 2.727452556428033859e-05 2.086610496044158936e-01
-1.608089506626129150e-01 1.373028755187988281e+00 -4.666869244829285890e-06 2.086610496044158936e-01
1.628567278385162354e-01 1.492275834083557129e+00 -5.238178459876507986e-07 2.086610496044158936e-01
4.867296218872070312e-01 1.564325094223022461e+00 -5.671354230685210496e-08 2.090439498424530029e-01
-1.311095118522644043e+00 8.102317452430725098e-01 3.338263013574760407e-06 2.091873586177825928e-01
-1.187990188598632812e+00 8.314999341964721680e-01 -3.669345005619106814e-06 2.087089568376541138e-01
-1.069785594940185547e+00 8.826729059219360352e-01 6.092837793403305113e-05 2.086610496044158936e-01
-9.454867243766784668e-01 9.768035411834716797e-01 -5.487762609845958650e-05 2.086610496044158936e-01
-7.921532988548278809e-01 1.116333961486816406e+00 -1.868813415057957172e-04 2.086610496044158936e-01
-5.901781916618347168e-01 1.278465151786804199e+00 -5.179476283956319094e-05 2.086610496044158936e-01
-3.423423469066619873e-01 1.431885123252868652e+00 5.289921887197124306e-07 2.086610496044158936e-01
-6.404431164264678955e-02 1.557748436927795410e+00 5.658035888700396754e-07 2.086610496044158936e-01
2.293844819068908691e-01 1.650650024414062500e+00 -5.205324171697611746e-08 2.087568491697311401e-01
-1.431866645812988281e+00 -6.667952537536621094e-01 1.205472557330722339e-07 2.104088366031646729e-01
7.834851741790771484e-01 1.490049600601196289e+00 -9.212960172533257719e-09 2.111765593290328979e-01
-1.169565796852111816e+00 -1.167099714279174805e+00 4.550161913918771006e-10 2.113602459430694580e-01
1.221162438392639160e+00 1.035602927207946777e+00 -1.683694517140565949e-09 2.108915299177169800e-01
6.043992638587951660e-01 -1.406798839569091797e+00 2.163319523518225651e-09 2.103817015886306763e-01
-1.645605444908142090e+00 -2.116400450468063354e-01 2.521965969393136220e-09 2.120441198348999023e-01
9.589026570320129395e-01 -1.193444728851318359e+00 -4.892283467228253357e-09 2.105721384286880493e-01
1.516476750373840332e+00 4.891011416912078857e-01 -1.561483164991273043e-10 2.108725756406784058e-01
1.244529247283935547e+00 -1.070363402366638184e+00 -2.423760081526893373e-09 2.111318409442901611e-01
-1.326102733612060547e+00 -8.548939228057861328e-01 2.542021593221477360e-10 2.107026129961013794e-01
-1.103362560272216797e+00 1.156761169433593750e+00 -9.195224492941633798e-07 2.089482992887496948e-01
-9.580232501029968262e-01 1.229706764221191406e+00 -1.307081038248725235e-05 2.087089568376541138e-01
-7.939558029174804688e-01 1.328876376152038574e+00 -8.894654456526041031e-06 2.086610496044158936e-01
1.317555904388427734e+00 8.423084020614624023e-01 -1.445604858041349416e-09 2.106876969337463379e-01
-6.009925007820129395e-01 1.445524334907531738e+00 -6.536680757562862709e-06 2.086610496044158936e-01
-3.762919008731842041e-01 1.564733147621154785e+00 -7.614599439875746612e-07 2.087089568376541138e-01
1.434915959835052490e-01 1.759751677513122559e+00 2.887740713219955069e-09 2.090917676687240601e-01
4.206146299839019775e-01 1.825322389602661133e+00 -9.181920779255392517e-10 2.111872136592864990e-01
7.941994071006774902e-01 -1.292696237564086914e+00 -8.807383156117509770e-10 2.104378342628479004e-01
1.105836749076843262e+00 -1.120098233222961426e+00 -5.426428639765390471e-09 2.106769233942031860e-01
1.553122043609619141e+00 6.260398626327514648e-01 5.371905698048351496e-11 2.116841226816177368e-01
-1.398359656333923340e+00 -9.653607606887817383e-01 9.246656773598260770e-09 2.118100672960281372e-01
-1.241588354110717773e+00 1.110866069793701172e+00 -9.637157205588664510e-08 2.104047536849975586e-01
-8.125423192977905273e-01 1.530577421188354492e+00 -6.592525210180610884e-07 2.092829048633575439e-01
-6.235111355781555176e-01 1.618755102157592773e+00 -1.170329824162763543e-06 2.092351317405700684e-01
-4.751201272010803223e-01 -1.570484876632690430e+00 -2.308798485728402738e-09 2.115531861782073975e-01
3.849724531173706055e-01 -1.525364518165588379e+00 -5.545311432264554696e-10 2.109758555889129639e-01
-9.831274151802062988e-01 1.455350756645202637e+00 -4.397249711018957896e-07 2.097123563289642334e-01
-4.127487242221832275e-01 1.712207078933715820e+00 -2.873169933081953786e-07 2.098076641559600830e-01
-1.258120685815811157e-01 1.671521902084350586e+00 -1.245446412667661207e-07 2.094261646270751953e-01
6.684982776641845703e-01 1.713987469673156738e+00 -2.235496898705946478e-09 2.110708951950073242e-01
-1.141603946685791016e+00 1.398610353469848633e+00 -5.501591999745869543e-07 2.109675258398056030e-01
3.280118405818939209e-01 1.945718288421630859e+00 -1.156066797847188354e-09 2.115066945552825928e-01
-1.443469405174255371e+00 8.095069527626037598e-01 2.342591187698417343e-07 2.105111181735992432e-01
-1.559785485267639160e+00 5.128153562545776367e-01 2.529829714603692992e-07 2.113294154405593872e-01
-1.643860578536987305e+00 -4.382866621017456055e-01 1.675826410973968450e-08 2.117644399404525757e-01
1.359206140041351318e-01 -1.638688087463378906e+00 4.257635910498436260e-10 2.118485867977142334e-01
1.121099591255187988e+00 1.324835658073425293e+00 -2.537010601599831716e-09 2.119837999343872070e-01
-8.202859759330749512e-01 -1.448042392730712891e+00 -1.546596961610191556e-09 2.114072442054748535e-01
1.641348004341125488e+00 2.074149549007415771e-01 4.139938669656118009e-10 2.125036269426345825e-01
-6.905945539474487305e-01 1.802181839942932129e+00 -2.382700969860707119e-08 2.111882269382476807e-01
-8.845050334930419922e-01 1.684634208679199219e+00 -2.684834932153989939e-08 2.109824568033218384e-01
-1.295343518257141113e+00 1.358817100524902344e+00 -2.941376031628806231e-08 2.117354720830917358e-01
8.278689980506896973e-01 1.634686946868896484e+00 -2.474730198542829385e-09 2.116602659225463867e-01
-1.822759062051773071e-01 1.799545884132385254e+00 -3.053472141800739337e-08 2.108253836631774902e-01
-4.907941520214080811e-01 1.874908089637756348e+00 -3.346871579879007186e-08 2.114464938640594482e-01
1.323167681694030762e+00 1.145136833190917969e+00 -2.873105919842799949e-10 2.123882919549942017e-01
1.447725653648376465e+00 -7.655029296875000000e-01 -3.732559150648739887e-09 2.112612575292587280e-01
-1.023694872856140137e+00 1.668166279792785645e+00 -3.880881394024982001e-08 2.117184847593307495e-01
6.528065353631973267e-02 1.881047248840332031e+00 1.951211991979562299e-08 2.105350196361541748e-01
-1.109682083129882812e+00 -1.340154409408569336e+00 -9.601422990002106417e-10 2.119158655405044556e-01
1.088748097419738770e+00 1.498550534248352051e+00 -6.053993417687308920e-10 2.131404131650924683e-01
-2.157465219497680664e-01 -1.651485562324523926e+00 9.416181723231886735e-11 2.120121270418167114e-01
-1.588936805725097656e+00 8.228859901428222656e-01 4.564929412254059571e-08 2.119686603546142578e-01
8.487315773963928223e-01 -1.496799230575561523e+00 -2.074813792996010875e-10 2.124776542186737061e-01
1.370386719703674316e+00 -1.172925114631652832e+00 -3.513387358822228634e-10 2.127553820610046387e-01
1.374621391296386719e+00 -9.224381446838378906e-01 -3.236527934546984397e-09 2.111616581678390503e-01
-2.380024492740631104e-01 1.946756243705749512e+00 -1.316757725078332442e-08 2.121270596981048584e-01
-1.748013496398925781e+00 4.576607421040534973e-02 6.733175683670822309e-10 2.133452147245407104e-01
1.664422273635864258e+00 -1.020672358572483063e-02 -3.662729008979681566e-10 2.126343846321105957e-01
1.633114933967590332e+00 -2.058364450931549072e-01 -6.813301589581044482e-10 2.120148539543151855e-01
1.025628328323364258e+00 -1.374121069908142090e+00 -1.277771777274949727e-10 2.124939411878585815e-01
-1.692969679832458496e+00 -5.837276577949523926e-01 5.054844876006825416e-10 2.130566388368606567e-01
1.204383373260498047e+00 -1.372571468353271484e+00 -3.450886243427930822e-10 2.132149040699005127e-01
1.593936681747436523e+00 7.750995159149169922e-01 -3.802973908006990200e-11 2.125772088766098022e-01
1.454054117202758789e+00 9.269783496856689453e-01 -6.007160741061667864e-11 2.122938930988311768e-01
-1.220831274986267090e+00 1.632497549057006836e+00 -2.138510879490240768e-08 2.126768827438354492e-01
-1.450322389602661133e+00 1.280967712402343750e+00 2.671949994592637267e-09 2.130989432334899902e-01
6.933540105819702148e-01 1.901847243309020996e+00 -9.946434648133717360e-11 2.129658609628677368e-01
5.423843860626220703e-01 2.004881858825683594e+00 3.658382624616152157e-12 2.133534848690032959e-01
6.666287183761596680e-01 -1.582327127456665039e+00 -2.999180764851061554e-11 2.122431099414825439e-01
1.700164318084716797e+00 -5.029496550559997559e-01 -6.587915213351891452e-10 2.131999284029006958e-01
-5.851123332977294922e-01 2.009509801864624023e+00 -7.295216652991598494e-10 2.130900770425796509e-01
-8.971872925758361816e-01 1.913743019104003906e+00 -1.416532113829305217e-09 2.131851911544799805e-01
-5.435948260128498077e-03 2.022763729095458984e+00 -2.103807267284096838e-10 2.121142596006393433e-01
1.742778182029724121e+00 4.116269648075103760e-01 -1.646140862510137026e-11 2.132572829723358154e-01
-1.493017077445983887e+00 -1.087024807929992676e+00 -8.912839910557579515e-11 2.133515626192092896e-01
-1.626218080520629883e+00 -7.950474023818969727e-01 1.173977692836558617e-09 2.127383798360824585e-01
1.118969917297363281e+00 1.656110048294067383e+00 -1.627018936245505643e-10 2.144974470138549805e-01
-1.399842858314514160e+00 -1.322435855865478516e+00 -7.032918691862732885e-11 2.140793204307556152e-01
4.252291619777679443e-01 -1.686043262481689453e+00 -7.568478482822271758e-11 2.126322686672210693e-01
1.598421454429626465e+00 1.024688124656677246e+00 -3.639215664930084415e-11 2.140365391969680786e-01
1.361036181449890137e+00 6.780948042869567871e-01 3.425520533895110020e-09 2.100533694028854370e-01
1.972259730100631714e-01 2.053560256958007812e+00 1.650039216372078954e-09 2.120691835880279541e-01
1.816923618316650391e+00 -2.645743191242218018e-01 -2.889464362221261240e-11 2.139424234628677368e-01
1.843599319458007812e+00 -2.159795723855495453e-02 -2.298919388188380708e-11 2.144325822591781616e-01
1.515320301055908203e+00 -1.042682528495788574e+00 -5.066087549465692064e-10 2.130020856857299805e-01
-1.140078544616699219e+00 1.888083457946777344e+00 -6.257411255816691664e-10 2.142035961151123047e-01
-1.529310792684555054e-01 -5.677480697631835938e-01 2.612985903397202492e-03 2.086610496044158936e-01
1.022209167480468750e+00 1.172573685646057129e+00 -7.569449067545974685e-09 2.102275937795639038e-01
-7.204158902168273926e-01 2.111471414566040039e+00 -8.315644284273560061e-10 2.138031721115112305e-01
-1.528223872184753418e+00 1.036072254180908203e+00 1.650279735088133748e-08 2.122096270322799683e-01
3.904552161693572998e-01 1.671366333961486816e+00 -1.500804813758804812e-08 2.100826799869537354e-01
4.520259499549865723e-01 -1.576660722494125366e-01 2.338489983230829239e-03 2.086610496044158936e-01
-1.111219167709350586e+00 -1.486049175262451172e+00 -3.070073917310622846e-10 2.133293747901916504e-01
1.958298832178115845e-01 4.999801516532897949e-01 1.143413945101201534e-03 2.086610496044158936e-01
-4.785481095314025879e-01 8.754862844944000244e-02 1.465521985664963722e-03 2.086610496044158936e-01
1.404794335365295410e+00 1.309658408164978027e+00 -3.928513764295260557e-11 2.141904234886169434e-01
-1.815365076065063477e+00 -2.151144295930862427e-01 1.069846433665588847e-09 2.137273997068405151e-01
-1.615567445755004883e+00 1.277660727500915527e+00 2.965518941522304885e-10 2.145834118127822876e-01
-1.162225127220153809e+00 -1.015408277511596680e+00 2.693029410583136496e-10 2.104172855615615845e-01
-3.916845619678497314e-01 2.181372404098510742e+00 -5.886511833530505555e-10 2.145504802465438843e-01
-5.456379055976867676e-01 -6.884196400642395020e-01 1.200748258270323277e-03 2.086610496044158936e-01
9.288688898086547852e-01 1.798364520072937012e+00 -1.592715265230637556e-10 2.135798931121826172e-01
-1.735440135002136230e+00 9.984380006790161133e-01 1.147092976161445677e-09 2.142579704523086548e-01
1.770299822092056274e-01 7.223435640335083008e-01 2.560096909292042255e-04 2.086610496044158936e-01
-6.553635597229003906e-01 3.043640851974487305e-01 1.583661651238799095e-03 2.086610496044158936e-01
-1.725512981414794922e+00 2.265401780605316162e-01 7.793944156730958639e-09 2.127671390771865845e-01
6.642717123031616211e-01 -2.315295636653900146e-01 2.683057391550391912e-04 2.086610496044158936e-01
-5.147006511688232422e-01 2.198849439620971680e+00 -2.881405392063385307e-10 2.146537601947784424e-01
5.557355880737304688e-01 -1.774272203445434570e+00 -3.152463706745933791e-11 2.139943838119506836e-01
-1.738895058631896973e+00 7.020459175109863281e-01 3.379867496988708808e-09 2.136563509702682495e-01
-7.286694049835205078e-01 -1.540928244590759277e+00 -4.082052196263674659e-10 2.123214006423950195e-01
1.362637639045715332e+00 1.496284842491149902e+00 -4.095886130262016422e-11 2.149424254894256592e-01
2.069689482450485229e-01 -1.754755139350891113e+00 -4.445597015512170458e-11 2.131941914558410645e-01
-1.069434359669685364e-01 -1.731546163558959961e+00 -2.839716795044466835e-10 2.130473703145980835e-01
