1.393939393939394034e+00 -2.000000000000000000e+00 5.356968268476666739e-02 3.733789283162829847e-02 -6.446024497693418682e-94
1.434343434343434698e+00 -2.000000000000000000e+00 5.255903733443965248e-02 3.769527738639590064e-02 -2.582958254610246992e-96
1.474747474747474918e+00 -2.000000000000000000e+00 5.155854488579771772e-02 3.801931380691196682e-02 -7.715947300176531833e-99
1.515151515151515582e+00 -2.000000000000000000e+00 5.056919311843739023e-02 3.831136591668077296e-02 -1.718215740741317572e-101
1.555555555555555802e+00 -2.000000000000000000e+00 4.959186246836377182e-02 3.857279384995745963e-02 -2.852129072051291190e-104
1.595959595959596466e+00 -2.000000000000000000e+00 4.862733154262864621e-02 3.880494761063802561e-02 -3.529061603056380867e-107
1.636363636363636687e+00 -2.000000000000000000e+00 4.767628277381500551e-02 3.900916141411402138e-02 -3.254990852659540681e-110
1.676767676767676907e+00 -2.000000000000000000e+00 4.673930813963610154e-02 3.918674876918390448e-02 -2.237944265709520565e-113
1.717171717171717571e+00 -2.000000000000000000e+00 4.581691488288485575e-02 3.933899825357934504e-02 -1.147033037227503005e-116
1.757575757575757791e+00 -2.000000000000000000e+00 4.490953117638853131e-02 3.946716993449677496e-02 -4.382931859368386709e-120
1.797979797979798455e+00 -2.000000000000000000e+00 4.401751168641462181e-02 3.957249238447904660e-02 -1.248765855324908037e-123
1.838383838383838675e+00 -2.000000000000000000e+00 4.314114299606913727e-02 3.965616024291761937e-02 -2.653664391664491731e-127
1.878787878787878896e+00 -2.000000000000000000e+00 4.228064885760088321e-02 3.971933227415810203e-02 -4.208072481804723141e-131
1.919191919191919560e+00 -2.000000000000000000e+00 4.143619524915048702e-02 3.976312987453387016e-02 -4.984284847699202693e-135
1.959595959595959780e+00 -2.000000000000000000e+00 4.060789521739575220e-02 3.978863598248849609e-02 -4.417245629897305123e-139
2.000000000000000000e+00 -2.000000000000000000e+00 3.979581349273964702e-02 3.979689434815505966e-02 -2.938125130747859390e-143
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978778559031998646e-02 -4.060865268689632657e-02 -4.282171781015807159e-136
-1.959595959595959558e+00 -1.959595959595959558e+00 4.061660300276312419e-02 -4.061712969870758666e-02 -2.376726274274478068e-132
-1.919191919191919116e+00 -1.959595959595959558e+00 4.146268419168881031e-02 -4.060833761529453190e-02 -9.862546132797519531e-129
-1.878787878787878896e+00 -1.959595959595959558e+00 4.232600610549652059e-02 -4.058118647073159779e-02 -3.067743960650636567e-125
-1.838383838383838453e+00 -1.959595959595959558e+00 4.320649693874050595e-02 -4.053454245416818896e-02 -7.207317438702445508e-122
-1.797979797979798011e+00 -1.959595959595959558e+00 4.410403117475403950e-02 -4.046722838633371594e-02 -1.306574485714559010e-118
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501842435609021420e-02 -4.037802456511533494e-02 -1.927876657018174143e-115
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594942759342746097e-02 -4.026567002882448093e-02 -2.556191016740024649e-112
-1.676767676767676685e+00 -1.959595959595959558e+00 4.689672182907881487e-02 -4.012886428871618311e-02 -3.330129027936895714e-109
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785991187756710730e-02 -3.996626958494443188e-02 -4.150892013841786240e-106
-1.595959595959596022e+00 -1.959595959595959558e+00 4.883852027291023939e-02 -3.977651372228380861e-02 -4.445986761877867236e-103
-1.555555555555555580e+00 -1.959595959595959558e+00 4.983198096033926439e-02 -3.955819354347848982e-02 -3.766642600217603341e-100
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083963287915473778e-02 -3.930987909880331171e-02 -2.428206217786939375e-97
-1.474747474747474696e+00 -1.959595959595959558e+00 5.186071349329381824e-02 -3.903011857015244862e-02 -1.173705024066557297e-94
-1.434343434343434254e+00 -1.959595959595959558e+00 5.289435233689070842e-02 -3.871744400648216566e-02 -4.231675524702588709e-92
-1.393939393939394034e+00 -1.959595959595959558e+00 5.393956465357436364e-02 -3.837037792449774637e-02 -1.135966366409847805e-89
-1.353535353535353369e+00 -1.959595959595959558e+00 5.499524522034227730e-02 -3.798744082384706428e-02 -2.269085037314062875e-87
-1.313131313131313149e+00 -1.959595959595959558e+00 5.606016245938284098e-02 -3.756715965950375991e-02 -3.371914442287535521e-85
-1.272727272727272707e+00 -1.959595959595959558e+00 5.713295295395988405e-02 -3.710807730525568504e-02 -3.727446628443831592e-83
-1.232323232323232265e+00 -1.959595959595959558e+00 5.821211649711981878e-02 -3.660876303102405388e-02 -3.065103235773044627e-81
-1.191919191919191823e+00 -1.959595959595959558e+00 5.929601181414808492e-02 -3.606782400290141355e-02 -1.874888112527678294e-79
-1.151515151515151381e+00 -1.959595959595959558e+00 6.038285311095419744e-02 -3.548391779817230973e-02 -8.531103234716330087e-78
-1.111111111111111160e+00 -1.959595959595959558e+00 6.147070761037943393e-02 -3.485576590804827235e-02 -2.887661529731824995e-76
-1.070707070707070496e+00 -1.959595959595959558e+00 6.255749424621100119e-02 -3.418216817838299476e-02 -7.271653702372489180e-75
-1.030303030303030276e+00 -1.959595959595959558e+00 6.364098368981366272e-02 -3.346201811332368686e-02 -1.362597208589366589e-73
-9.898989898989898339e-01 -1.959595959595959558e+00 6.471879988605304390e-02 -3.269431893889109680e-02 -1.900945008615535014e-72
-9.494949494949493918e-01 -1.959595959595959558e+00 6.578842327288846048e-02 -3.187820029321214443e-02 -1.963670387675728679e-71
-9.090909090909089496e-01 -1.959595959595959558e+00 6.684719585191872815e-02 -3.101293537806513317e-02 -1.180694138238832086e-70
-8.686868686868685074e-01 -1.959595959595959558e+00 6.789232826462467119e-02 -3.009795837322262746e-02 4.686549177384986720e-69
-8.282828282828282873e-01 -1.959595959595959558e+00 6.892090901044503615e-02 -2.913288188166406750e-02 6.133080152654668027e-67
-7.878787878787878451e-01 -1.959595959595959558e+00 6.992991591769374959e-02 -2.811751414113694905e-02 5.016366379704778048e-65
-7.474747474747474030e-01 -1.959595959595959558e+00 7.091622994634254329e-02 -2.705187570700180733e-02 3.030540028710534537e-63
-7.070707070707069608e-01 -1.959595959595959558e+00 7.187665136282114786e-02 -2.593621528418946220e-02 1.363477096424981701e-61
-6.666666666666665186e-01 -1.959595959595959558e+00 7.280791828137674060e-02 -2.477102436391515755e-02 4.572577287478709006e-60
-6.262626262626260765e-01 -1.959595959595959558e+00 7.370672751473944517e-02 -2.355705030509320716e-02 1.143316753624543352e-58
-5.858585858585856343e-01 -1.959595959595959558e+00 7.456975761972249594e-02 -2.229530749271451187e-02 2.131843067358383014e-57
-5.454545454545454142e-01 -1.959595959595959558e+00 7.539369396218906227e-02 -2.098708620723456833e-02 2.965429887557273630e-56
-5.050505050505049720e-01 -1.959595959595959558e+00 7.617525556217570604e-02 -1.963395885154081352e-02 3.079754990242666219e-55
-4.646464646464645298e-01 -1.959595959595959558e+00 7.691122341586599520e-02 -1.823778320629169947e-02 2.392683977709390117e-54
-4.242424242424240877e-01 -1.959595959595959558e+00 7.759846992880910233e-02 -1.680070242095074023e-02 1.397463419801169266e-53
-3.838383838383836455e-01 -1.959595959595959558e+00 7.823398903685457872e-02 -1.532514149679198648e-02 6.215418844696601624e-53
-3.434343434343432033e-01 -1.959595959595959558e+00 7.881492654028984801e-02 -1.381380007909680831e-02 2.174521790080040832e-52
-3.030303030303029832e-01 -1.959595959595959558e+00 7.933861013532607365e-02 -1.226964144767423749e-02 6.419465186304501271e-52
-2.626262626262625410e-01 -1.959595959595959558e+00 7.980257859782391439e-02 -1.069587767606107638e-02 1.769497604379762375e-51
-2.222222222222220989e-01 -1.959595959595959558e+00 8.020460955918548573e-02 -9.095951018050156545e-03 4.779162520021033688e-51
-1.818181818181816567e-01 -1.959595959595959558e+00 8.054274531537063131e-02 -7.473511672767028241e-03 1.184382323831063894e-50
-1.414141414141412145e-01 -1.959595959595959558e+00 8.081531612815831545e-02 -5.832392173141080945e-03 2.438614015787546813e-50
-1.010101010101007724e-01 -1.959595959595959558e+00 8.102096051345258898e-02 -4.176578733789338554e-03 3.920154557990165149e-50
-6.060606060606055223e-02 -1.959595959595959558e+00 8.115864206424797112e-02 -2.510179979407201143e-03 4.786403253573907213e-50
-2.020202020202011006e-02 -1.959595959595959558e+00 8.122766242460895125e-02 -8.373935502001128703e-04 4.391237636505560587e-50
2.020202020202033211e-02 -1.959595959595959558e+00 8.122767011362008738e-02 8.375288565828323695e-04 3.014742845695734646e-50
6.060606060606099632e-02 -1.959595959595959558e+00 8.115866499204234252e-02 2.510317403117848321e-03 1.546339052868433117e-50
1.010101010101012164e-01 -1.959595959595959558e+00 8.102099826595035581e-02 4.176720350572682948e-03 5.922330514992529430e-51
1.414141414141414366e-01 -1.959595959595959558e+00 8.081536802718732038e-02 5.832539977015726435e-03 1.693593184176329123e-51
1.818181818181821008e-01 -1.959595959595959558e+00 8.054281043604831491e-02 7.473667538683183807e-03 3.619392352654563042e-52
2.222222222222223209e-01 -1.959595959595959558e+00 8.020468675317965479e-02 9.096116668556010476e-03 5.801147692105270006e-53
2.626262626262629851e-01 -1.959595959595959558e+00 7.980266652149678452e-02 1.069605465297160211e-02 7.062163806862617062e-54
3.030303030303032052e-01 -1.959595959595959558e+00 7.933870728159800323e-02 1.226983108947659121e-02 6.808584337540826479e-55
3.434343434343434254e-01 -1.959595959595959558e+00 7.881503127296718425e-02 1.381400350453948316e-02 5.814677261112286025e-56
3.838383838383840896e-01 -1.959595959595959558e+00 7.823409962612473678e-02 1.532535959481286583e-02 5.207979895535960242e-57
4.242424242424243097e-01 -1.959595959595959558e+00 7.759858458666424319e-02 1.680093584681774041e-02 5.029593005408858279e-58
4.646464646464649739e-01 -1.959595959595959558e+00 7.691134033031483963e-02 1.823803238357981152e-02 4.476004780677744660e-59
5.050505050505051940e-01 -1.959595959595959558e+00 7.617537292925803671e-02 1.963422397935879471e-02 3.222796646619616451e-60
5.454545454545458583e-01 -1.959595959595959558e+00 7.539381001500201906e-02 2.098736727195863253e-02 1.786001516169283682e-61
5.858585858585860784e-01 -1.959595959595959558e+00 7.456987065387647717e-02 2.229560428338422939e-02 7.424896325314687324e-63
6.262626262626262985e-01 -1.959595959595959558e+00 7.370683590987127387e-02 2.355736243157724452e-02 1.713727033864557664e-64
6.666666666666669627e-01 -1.959595959595959558e+00 7.280802051856243018e-02 2.477135127695963973e-02 -1.866476960367221208e-65
7.070707070707071829e-01 -1.959595959595959558e+00 7.187674603790422667e-02 2.593655629650936170e-02 -5.776286826693430574e-66
7.474747474747478471e-01 -1.959595959595959558e+00 7.091631577936148567e-02 2.705223001465775420e-02 -1.047300021514073518e-66
7.878787878787880672e-01 -1.959595959595959558e+00 6.992999175870659445e-02 2.811788084454640985e-02 -1.445124577054108720e-67
8.282828282828287314e-01 -1.959595959595959558e+00 6.892097384214049272e-02 2.913326000571723681e-02 -1.596267623553413853e-68
8.686868686868689515e-01 -1.959595959595959558e+00 6.789238120216503636e-02 3.009834688609695080e-02 -1.479458828268450563e-69
9.090909090909091717e-01 -1.959595959595959558e+00 6.684723614048282414e-02 3.101333320845503852e-02 -1.213371997437932628e-70
9.494949494949498359e-01 -1.959595959595959558e+00 6.578845028337201861e-02 3.187860634580198804e-02 -9.154319961291627568e-72
9.898989898989900560e-01 -1.959595959595959558e+00 6.471881310937457887e-02 3.269473210799585944e-02 -6.329316730437695254e-73
1.030303030303030720e+00 -1.959595959595959558e+00 6.364098273021610852e-02 3.346243729470588235e-02 -3.829710702528286744e-74
1.070707070707070940e+00 -1.959595959595959558e+00 6.255747881391419962e-02 3.418259227931222388e-02 -1.914585238466340359e-75
1.111111111111111160e+00 -1.959595959595959558e+00 6.147067751387602641e-02 3.485619385572172324e-02 -7.563299032200624022e-77
1.151515151515151825e+00 -1.959595959595959558e+00 6.038280824919074058e-02 3.548434854663855276e-02 -2.296983685848191012e-78
1.191919191919192045e+00 -1.959595959595959558e+00 5.929595216877422970e-02 3.606825653865072118e-02 -5.282860721080834228e-80
1.232323232323232709e+00 -1.959595959595959558e+00 5.821204212494714147e-02 3.660919637741012062e-02 -9.129262293009228312e-82
1.272727272727272929e+00 -1.959595959595959558e+00 5.713286397972469621e-02 3.710851052591056243e-02 -1.180658018576347122e-83
1.313131313131313593e+00 -1.959595959595959558e+00 5.606005906887531753e-02 3.756759186089952962e-02 -1.140415633215530923e-85
1.353535353535353813e+00 -1.959595959595959558e+00 5.499512765393298197e-02 3.798787115713900264e-02 -8.218971327764566884e-88
1.393939393939394034e+00 -1.959595959595959558e+00 5.393943320015075205e-02 3.837080558677033459e-02 -4.417438028439026746e-90
1.434343434343434698e+00 -1.959595959595959558e+00 5.289420732819995891e-02 3.871786824150458967e-02 -1.770170262364278576e-92
1.474747474747474918e+00 -1.959595959595959558e+00 5.186055529867383829e-02 3.903053866872548128e-02 -5.288090933280864300e-95
1.515151515151515582e+00 -1.959595959595959558e+00 5.083946190063552001e-02 3.931029439877203185e-02 -1.177599776671848690e-97
1.555555555555555802e+00 -1.959595959595959558e+00 4.983179762808948032e-02 3.955860342946835445e-02 -1.954799099580674620e-100
1.595959595959596466e+00 -1.959595959595959558e+00 4.883832504100234229e-02 3.977691762520552121e-02 -2.418870407890610943e-103
1.636363636363636687e+00 -1.959595959595959558e+00 4.785970522003984984e-02 3.996666698130279388e-02 -2.231200852942619243e-106
1.676767676767676907e+00 -1.959595959595959558e+00 4.689650423627357567e-02 4.012925469975436865e-02 -1.534271883804190776e-109
1.717171717171717571e+00 -1.959595959595959558e+00 4.594919956858040805e-02 4.026605301952351085e-02 -7.865865559332839073e-113
1.757575757575757791e+00 -1.959595959595959558e+00 4.501818641216303457e-02 4.037839974307003837e-02 -3.007127962061949434e-116
1.797979797979798455e+00 -1.959595959595959558e+00 4.410378383149069631e-02 4.046759540051829418e-02 -8.575674502029153755e-120
1.838383838383838675e+00 -1.959595959595959558e+00 4.320624071993819926e-02 4.053490099360638338e-02 -1.825459426886458218e-123
1.878787878787878896e+00 -1.959595959595959558e+00 4.232574153648183124e-02 4.058153626308256406e-02 -2.903827772799480503e-127
1.919191919191919560e+00 -1.959595959595959558e+00 4.146241179699150514e-02 4.060867842536598771e-02 -3.459281018330410736e-131
1.959595959595959780e+00 -1.959595959595959558e+00 4.061632330398102370e-02 4.061746132690811223e-02 -3.097878299806849647e-135
2.000000000000000000e+00 -1.959595959595959558e+00 3.978749910416830293e-02 4.060897496763540837e-02 -2.099275582630310286e-139
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976223101286185946e-02 -4.143694265185830089e-02 -4.515075246094263412e-132
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060776899212250463e-02 -4.146320983644993796e-02 -2.505135930653267672e-128
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147166072946987386e-02 -4.147223044691196459e-02 -1.038462842934412774e-124
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235392953502516850e-02 -4.146286812350682971e-02 -3.220096862731533023e-121
-1.838383838383838453e+00 -1.919191919191919116e+00 4.325454980436506391e-02 -4.143393768046471637e-02 -7.495898097507762715e-118
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417344171297934996e-02 -4.138420528315794877e-02 -1.323661691232656254e-114
-1.757575757575757569e+00 -1.919191919191919116e+00 4.511046558910134646e-02 -4.131238900079475113e-02 -1.824291094732313415e-111
-1.717171717171717127e+00 -1.919191919191919116e+00 4.606541597207628597e-02 -4.121715978844451428e-02 -2.097505147485846835e-108
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703801536917703863e-02 -4.109714295601718526e-02 -2.237033932265248242e-105
-1.636363636363636243e+00 -1.919191919191919116e+00 4.802790773045657879e-02 -4.095092018534388090e-02 -2.356425066925600769e-102
-1.595959595959596022e+00 -1.919191919191919116e+00 4.903465166894163674e-02 -4.077703215963259659e-02 -2.305361001718103050e-99
-1.555555555555555580e+00 -1.919191919191919116e+00 5.005771346224614782e-02 -4.057398187208146462e-02 -1.881608130290484268e-96
-1.515151515151515138e+00 -1.919191919191919116e+00 5.109645988156812785e-02 -4.034023868217235381e-02 -1.196578115692412893e-93
-1.474747474747474696e+00 -1.919191919191919116e+00 5.215015090502114758e-02 -4.007424318887166381e-02 -5.756287697803158925e-91
-1.434343434343434254e+00 -1.919191919191919116e+00 5.321793238433487894e-02 -3.977441298941437886e-02 -2.071953141409424841e-88
-1.393939393939394034e+00 -1.919191919191919116e+00 5.429882874705061618e-02 -3.943914939023365068e-02 -5.558865229887989422e-86
-1.353535353535353369e+00 -1.919191919191919116e+00 5.539173583034203568e-02 -3.906684513265457070e-02 -1.110161487619086287e-83
-1.313131313131313149e+00 -1.919191919191919116e+00 5.649541395731571408e-02 -3.865589318986380196e-02 -1.649614238079843081e-81
-1.272727272727272707e+00 -1.919191919191919116e+00 5.760848138185559880e-02 -3.820469668308952571e-02 -1.823505410193017338e-79
-1.232323232323232265e+00 -1.919191919191919116e+00 5.872940824345230376e-02 -3.771167995358316177e-02 -1.499468194677078587e-77
-1.191919191919191823e+00 -1.919191919191919116e+00 5.985651118857682196e-02 -3.717530081256326807e-02 -9.172052317007784460e-76
-1.151515151515151381e+00 -1.919191919191919116e+00 6.098794882955329427e-02 -3.659406397356756990e-02 -4.173463020374815947e-74
-1.111111111111111160e+00 -1.919191919191919116e+00 6.212171822493173234e-02 -3.596653565041968426e-02 -1.412664383264458271e-72
