-2.023844271898269653e-01 2.765942811965942383e-01 2.567203773651272058e-05 1.788854364707165301e-02
-1.557456701993942261e-01 3.206143379211425781e-01 7.490812549804104492e-06 1.788854364707165301e-02
-1.059012785553932190e-01 3.548203110694885254e-01 7.436909527314128354e-06 1.788854364707165301e-02
-5.497722327709197998e-02 3.803249597549438477e-01 5.361846888263244182e-06 1.788854364707165301e-02
-4.488425329327583313e-03 3.983298540115356445e-01 6.597891115234233439e-06 1.788854364707165301e-02
4.461656138300895691e-02 4.101189374923706055e-01 3.828229182545328513e-06 1.788854364707165301e-02
9.176059067249298096e-02 4.168285429477691650e-01 1.463657781641813926e-06 1.788854364707165301e-02
1.366501748561859131e-01 4.194639325141906738e-01 7.282168326128157787e-07 1.788854364707165301e-02
1.791713684797286987e-01 4.188756644725799561e-01 7.906119776635023300e-07 1.788854364707165301e-02
2.193385660648345947e-01 4.157710969448089600e-01 3.440812577082397183e-07 1.788854364707165301e-02
2.572383880615234375e-01 4.107291102409362793e-01 2.076825893482237007e-07 1.788854364707165301e-02
2.930069565773010254e-01 4.042182862758636475e-01 8.538111728739750106e-08 1.788854364707165301e-02
3.268004059791564941e-01 3.966143131256103516e-01 7.391911793774852413e-08 1.788854364707165301e-02
3.587813973426818848e-01 3.882174491882324219e-01 2.264854437328267522e-08 1.788854364707165301e-02
3.891155719757080078e-01 3.792651891708374023e-01 1.269856930719015509e-08 1.795756833113135165e-02
4.179579615592956543e-01 3.699459731578826904e-01 9.164384806581438170e-09 1.805953999692543055e-02
4.454566836357116699e-01 3.604069948196411133e-01 3.920650026856264958e-09 1.816274577512746666e-02
4.717471301555633545e-01 3.507640957832336426e-01 2.634869433748576739e-09 1.826785606404658646e-02
4.969537258148193359e-01 3.411065936088562012e-01 1.678408856342628042e-09 1.837350635946225635e-02
5.211889743804931641e-01 3.315035104751586914e-01 1.020035833576571349e-09 1.848870159897662499e-02
5.445545911788940430e-01 3.220075666904449463e-01 2.425702416708475084e-10 1.860566173777238735e-02
5.671416521072387695e-01 3.126579821109771729e-01 1.428209911447098079e-10 1.871425045878267329e-02
5.890318751335144043e-01 3.034840822219848633e-01 4.259126731853690728e-11 1.881962811677203445e-02
6.102970242500305176e-01 2.945075631141662598e-01 3.657932984291178968e-11 1.892863303791136875e-02
6.310029625892639160e-01 2.857423126697540283e-01 1.932931592563136292e-11 1.903305580636415612e-02
6.512068510055541992e-01 2.771984338760375977e-01 9.641702367058080370e-12 1.913755760015790203e-02
-4.924102127552032471e-01 -5.266556739807128906e-01 6.895717070271034643e-12 1.922202383584077981e-02
-4.658044874668121338e-01 -5.303170680999755859e-01 7.225011821460070038e-12 1.911340482178312816e-02
-4.384333789348602295e-01 -5.337060689926147461e-01 1.183798024884108457e-11 1.900731988699218972e-02
-4.102392792701721191e-01 -5.367554426193237305e-01 3.710226223474499818e-11 1.890362678585424949e-02
-3.811599016189575195e-01 -5.393847823143005371e-01 3.034576409599587521e-11 1.880182897581027940e-02
-3.511331379413604736e-01 -5.414984822273254395e-01 9.134937251076280518e-11 1.869347206246680174e-02
-3.200941681861877441e-01 -5.429835319519042969e-01 2.006096955220471045e-10 1.858205555133923825e-02
-2.879765927791595459e-01 -5.437068343162536621e-01 2.915850616513893101e-10 1.847564266138332703e-02
-2.547164261341094971e-01 -5.435101389884948730e-01 6.744966807303853784e-10 1.836940231008850691e-02
-2.202544212341308594e-01 -5.422067642211914062e-01 1.331204591004109261e-09 1.826262853774222178e-02
-1.845384091138839722e-01 -5.395757555961608887e-01 7.145627201055049227e-09 1.815379352108594663e-02
-1.475283056497573853e-01 -5.353578925132751465e-01 1.199034826981915103e-08 1.804809976173275474e-02
-1.092069298028945923e-01 -5.292470455169677734e-01 2.714071634102310782e-08 1.796648765794747055e-02
-6.958570331335067749e-02 -5.208861827850341797e-01 2.194037307390317437e-08 1.788854364707165301e-02
-2.872118353843688965e-02 -5.098580121994018555e-01 6.781370132102892967e-08 1.788854364707165301e-02
1.326738018542528152e-02 -4.956808984279632568e-01 9.621193441944342339e-08 1.788854364707165301e-02
5.617355555295944214e-02 -4.778027236461639404e-01 2.944246375591319520e-07 1.788854364707165301e-02
9.967219829559326172e-02 -4.556008279323577881e-01 2.900754054735443788e-07 1.788854364707165301e-02
1.432778835296630859e-01 -4.283853471279144287e-01 6.844302902209165040e-08 1.788854364707165301e-02
2.277280092239379883e-01 -3.559418320655822754e-01 2.220914666395401582e-06 1.788854364707165301e-02
2.662606239318847656e-01 -3.092597723007202148e-01 1.629363168831332587e-07 1.788854364707165301e-02
3.001192510128021240e-01 -2.548023164272308350e-01 3.538454620866104960e-06 1.788854364707165301e-02
3.270016312599182129e-01 -1.923457831144332886e-01 6.503455097117694095e-06 1.788854364707165301e-02
3.441022634506225586e-01 -1.222714781761169434e-01 1.654359402891714126e-05 1.788854364707165301e-02
3.480729162693023682e-01 -4.571539536118507385e-02 3.960392132285051048e-05 1.788854364707165301e-02
3.353160917758941650e-01 3.458220511674880981e-02 5.645239434670656919e-05 1.788854364707165301e-02
3.023129999637603760e-01 1.141979172825813293e-01 3.413991362322121859e-05 1.788854364707165301e-02
2.467868775129318237e-01 1.865525692701339722e-01 3.403588561923243105e-05 1.788854364707165301e-02
1.690008342266082764e-01 2.429681271314620972e-01 8.395627082791179419e-05 1.788854364707165301e-02
7.271722704172134399e-02 2.734232544898986816e-01 7.783619366819038987e-06 1.788854364707165301e-02
-3.268052637577056885e-02 2.680371701717376709e-01 1.265942701138556004e-04 1.788854364707165301e-02
-1.316200345754623413e-01 2.203610092401504517e-01 2.141867153113707900e-04 1.788854364707165301e-02
-2.037194520235061646e-01 1.342291384935379028e-01 2.152226807083934546e-04 1.788854364707165301e-02
-2.312171608209609985e-01 2.268121950328350067e-02 2.229725359939038754e-04 1.788854364707165301e-02
-2.036334723234176636e-01 -8.703335374593734741e-02 1.917627814691513777e-04 1.788854364707165301e-02
-1.238458305597305298e-01 -1.688456535339355469e-01 9.656451293267309666e-04 1.788854364707165301e-02
8.756069093942642212e-02 -1.673063188791275024e-01 1.543777761980891228e-04 1.788854364707165301e-02
1.533862650394439697e-01 -8.725266903638839722e-02 2.651295217219740152e-04 1.788854364707165301e-02
1.714135110378265381e-01 -5.457599181681871414e-03 1.071136910468339920e-03 1.788854364707165301e-02
1.481445729732513428e-01 7.311359792947769165e-02 1.501177786849439144e-03 1.788854364707165301e-02
9.567808359861373901e-02 1.235971450805664062e-01 9.953419212251901627e-04 1.788854364707165301e-02
4.834704473614692688e-02 1.445577144622802734e-01 7.150818128138780594e-04 1.788854364707165301e-02
1.025952864438295364e-02 1.526704430580139160e-01 3.121156012639403343e-03 1.788854364707165301e-02
-2.691839262843132019e-02 1.457829028367996216e-01 1.050587627105414867e-03 1.788854364707165301e-02
-4.800811037421226501e-02 1.377830058336257935e-01 7.168232696130871773e-04 1.788854364707165301e-02
-5.338676646351814270e-02 1.365109682083129883e-01 1.294466084800660610e-03 1.788854364707165301e-02
-1.605311594903469086e-02 1.548940390348434448e-01 9.476235718466341496e-04 1.788854364707165301e-02
3.342680633068084717e-02 1.616818010807037354e-01 1.044634147547185421e-03 1.788854364707165301e-02
8.732631802558898926e-02 1.458452641963958740e-01 5.651880055665969849e-04 1.788854364707165301e-02
1.382329761981964111e-01 1.124982610344886780e-01 4.991850582882761955e-04 1.788854364707165301e-02
1.820347160100936890e-01 5.029263347387313843e-02 1.698580163065344095e-04 1.788854364707165301e-02
1.960191279649734497e-01 -2.987159416079521179e-02 8.431997848674654961e-04 1.788854364707165301e-02
1.730134040117263794e-01 -1.157384291291236877e-01 8.008992299437522888e-04 1.788854364707165301e-02
1.163474619388580322e-01 -1.849580705165863037e-01 1.245460007339715958e-04 1.788854364707165301e-02
-6.458645313978195190e-02 -2.342003583908081055e-01 3.272596804890781641e-04 1.788854364707165301e-02
-1.547917127609252930e-01 -2.032130211591720581e-01 2.378065837547183037e-04 1.788854364707165301e-02
-2.262651473283767700e-01 -1.439754962921142578e-01 1.068376295734196901e-04 1.788854364707165301e-02
-2.730878889560699463e-01 -6.773319095373153687e-02 1.566970604471862316e-05 1.788854364707165301e-02
-2.941648960113525391e-01 1.605062186717987061e-02 1.623095522518269718e-05 1.788854364707165301e-02
-2.922010421752929688e-01 9.806147962808609009e-02 5.890075408387929201e-05 1.788854364707165301e-02
-2.714923322200775146e-01 1.728977710008621216e-01 1.755825906002428383e-05 1.788854364707165301e-02
-2.373186349868774414e-01 2.374607175588607788e-01 2.403762846370227635e-05 1.788854364707165301e-02
-1.941126734018325806e-01 2.907823324203491211e-01 1.887064900074619800e-05 1.788854364707165301e-02
-1.456006765365600586e-01 3.332982063293457031e-01 1.197186247736681253e-05 1.788854364707165301e-02
-9.457746148109436035e-02 3.659116923809051514e-01 1.478457215853268281e-05 1.788854364707165301e-02
-4.301172867417335510e-02 3.898887336254119873e-01 6.369471066136611626e-06 1.788854364707165301e-02
7.716902997344732285e-03 4.065740108489990234e-01 5.273509486869443208e-06 1.788854364707165301e-02
5.678386613726615906e-02 4.172731041908264160e-01 2.988742608067695983e-06 1.788854364707165301e-02
1.037134677171707153e-01 4.231340885162353516e-01 1.904680175357498229e-06 1.788854364707165301e-02
1.482881307601928711e-01 4.251424372196197510e-01 6.557636993420601357e-07 1.788854364707165301e-02
1.904475986957550049e-01 4.241236448287963867e-01 5.137995913173654117e-07 1.788854364707165301e-02
2.302445024251937866e-01 4.207542240619659424e-01 1.577087829218726256e-07 1.788854364707165301e-02
2.677910625934600830e-01 4.155837893486022949e-01 9.475749607190664392e-08 1.788854364707165301e-02
3.032364845275878906e-01 4.090540707111358643e-01 8.264544248959282413e-08 1.788854364707165301e-02
3.367446064949035645e-01 4.015175104141235352e-01 3.381198609986313386e-08 1.788854364707165301e-02
3.684840500354766846e-01 3.932542502880096436e-01 2.989889225091246772e-08 1.793920152480371621e-02
3.986172676086425781e-01 3.844859898090362549e-01 1.782807323991164594e-08 1.803150048886454151e-02
4.272994101047515869e-01 3.753876090049743652e-01 1.002981608877462349e-08 1.813453109422745457e-02
4.546762406826019287e-01 3.660958409309387207e-01 4.112602258743436323e-09 1.823874181134867156e-02
4.808800220489501953e-01 3.567173480987548828e-01 1.984617359340745679e-09 1.834480172144830473e-02
5.060306787490844727e-01 3.473353385925292969e-01 7.512400701514820867e-10 1.845134895448384549e-02
5.302377939224243164e-01 3.380132615566253662e-01 3.335132170434462751e-10 1.856106642078081403e-02
5.535990595817565918e-01 3.287995755672454834e-01 3.090362132862622957e-10 1.868564065117787193e-02
5.762020349502563477e-01 3.197311162948608398e-01 1.106185421040351002e-10 1.879530675100321915e-02
5.981266498565673828e-01 3.108343183994293213e-01 2.382658653710123531e-11 1.890225833036665928e-02
6.194415092468261719e-01 3.021286427974700928e-01 1.386258295654752004e-11 1.901168735416913086e-02
6.402091979980468750e-01 2.936278581619262695e-01 7.855943326418035610e-12 1.911759975029897821e-02
-4.986556470394134521e-01 -5.165584683418273926e-01 4.593171329392298219e-12 1.920032742848078178e-02
-4.721254706382751465e-01 -5.205422639846801758e-01 7.936941034958344687e-12 1.909239461780044486e-02
-4.448140561580657959e-01 -5.242736339569091797e-01 2.219180221529892805e-11 1.898445785585306175e-02
-4.166613519191741943e-01 -5.276851654052734375e-01 5.771131142418006732e-11 1.887912497889024377e-02
-3.876027166843414307e-01 -5.306964516639709473e-01 9.824465546648397662e-11 1.877292282317688521e-02
-3.575699031352996826e-01 -5.332115292549133301e-01 1.921820202976931569e-10 1.866880430228678653e-02
-3.264937400817871094e-01 -5.351163744926452637e-01 1.251107134558893108e-10 1.855737462026906329e-02
-2.943010926246643066e-01 -5.362748503684997559e-01 3.719291818971015573e-10 1.845050733460264214e-02
-2.609221637248992920e-01 -5.365257263183593750e-01 8.993544242663631394e-10 1.834372697681127540e-02
-2.262886762619018555e-01 -5.356769561767578125e-01 1.382467917920848777e-09 1.823923045137359339e-02
-1.903412491083145142e-01 -5.335005521774291992e-01 2.681880051369489593e-09 1.812960386421872544e-02
-1.530319303274154663e-01 -5.297263264656066895e-01 8.955617580852504034e-09 1.802035264743340887e-02
-1.143338307738304138e-01 -5.240347385406494141e-01 1.726377263366885018e-08 1.791999178150585972e-02
-7.425070554018020630e-02 -5.160499811172485352e-01 3.056274522350577172e-08 1.788854364707165301e-02
-3.283292055130004883e-02 -5.053297877311706543e-01 6.858107326479512267e-08 1.788854364707165301e-02
9.803083725273609161e-03 -4.913609921932220459e-01 2.734148552008264232e-08 1.788854364707165301e-02
5.344749242067337036e-02 -4.735507369041442871e-01 3.244212365416387911e-08 1.788854364707165301e-02
9.776203334331512451e-02 -4.512260556221008301e-01 2.477173950410360703e-07 1.788854364707165301e-02
1.422302573919296265e-01 -4.236375987529754639e-01 8.733712206776544917e-07 1.788854364707165301e-02
1.860991120338439941e-01 -3.899761438369750977e-01 8.815327419142704457e-07 1.788854364707165301e-02
2.282983064651489258e-01 -3.494131565093994141e-01 2.706905775085033383e-07 1.788854364707165301e-02
2.673603892326354980e-01 -3.011805415153503418e-01 4.339253337093396112e-06 1.788854364707165301e-02
3.013137876987457275e-01 -2.446617186069488525e-01 4.130683464609319344e-06 1.788854364707165301e-02
3.275767564773559570e-01 -1.796554177999496460e-01 9.426262295164633542e-06 1.788854364707165301e-02
3.429853022098541260e-01 -1.066667512059211731e-01 2.066775414277799428e-05 1.788854364707165301e-02
3.437569439411163330e-01 -2.712071500718593597e-02 2.507962744857650250e-05 1.788854364707165301e-02
3.258618712425231934e-01 5.563676729798316956e-02 7.465534872608259320e-05 1.788854364707165301e-02
2.856844067573547363e-01 1.360640227794647217e-01 1.128088624682277441e-04 1.788854364707165301e-02
2.211805582046508789e-01 2.062643319368362427e-01 1.094019607990048826e-04 1.788854364707165301e-02
1.333282589912414551e-01 2.558649182319641113e-01 9.770387987373396754e-05 1.788854364707165301e-02
2.842577919363975525e-02 2.734607756137847900e-01 3.702295362018048763e-05 1.788854364707165301e-02
-8.102852106094360352e-02 2.483611553907394409e-01 1.590459578437730670e-05 1.788854364707165301e-02
-1.734773367643356323e-01 1.768913716077804565e-01 2.211617829743772745e-04 1.788854364707165301e-02
-2.242725044488906860e-01 7.174828648567199707e-02 5.237892037257552147e-04 1.788854364707165301e-02
-2.173118740320205688e-01 -4.841450974345207214e-02 9.911563247442245483e-04 1.788854364707165301e-02
-1.468838751316070557e-01 -1.499660909175872803e-01 6.762261036783456802e-04 1.788854364707165301e-02
-3.823163732886314392e-02 -1.952705383300781250e-01 1.219404628500342369e-03 1.788854364707165301e-02
7.420546561479568481e-02 -1.735663414001464844e-01 1.565614249557256699e-03 1.788854364707165301e-02
1.524932086467742920e-01 -8.348669856786727905e-02 2.939258469268679619e-03 1.788854364707165301e-02
1.654648184776306152e-01 1.366862282156944275e-02 4.349288356024771929e-04 1.788854364707165301e-02
1.195155233144760132e-01 1.015540584921836853e-01 3.214264288544654846e-04 1.788854364707165301e-02
5.269590765237808228e-02 1.396659016609191895e-01 2.360610524192452431e-03 1.788854364707165301e-02
-1.519950106739997864e-02 1.449638903141021729e-01 2.749685198068618774e-03 1.788854364707165301e-02
-7.485485076904296875e-02 1.149609461426734924e-01 1.094197737984359264e-03 1.788854364707165301e-02
-1.063794121146202087e-01 8.451242744922637939e-02 3.095369553193449974e-03 1.788854364707165301e-02
-1.177956089377403259e-01 5.895946174860000610e-02 1.220168778672814369e-04 1.788854364707165301e-02
-1.233459413051605225e-01 4.125237092375755310e-02 3.235428594052791595e-04 1.788854364707165301e-02
-1.258281022310256958e-01 3.579935058951377869e-02 1.346934121102094650e-03 1.788854364707165301e-02
-1.253563761711120605e-01 4.691559076309204102e-02 1.538164447993040085e-03 1.788854364707165301e-02
-1.181616783142089844e-01 7.728134840726852417e-02 1.724234316498041153e-03 1.788854364707165301e-02
-8.725865185260772705e-02 1.248299255967140198e-01 9.165458614006638527e-04 1.788854364707165301e-02
-4.587557166814804077e-02 1.485938131809234619e-01 1.507625565864145756e-03 1.788854364707165301e-02
1.777563244104385376e-02 1.646335124969482422e-01 7.101270603016018867e-04 1.788854364707165301e-02
1.015002056956291199e-01 1.432138979434967041e-01 6.402696599252521992e-04 1.788854364707165301e-02
1.680730432271957397e-01 8.211968094110488892e-02 1.610078383237123489e-03 1.788854364707165301e-02
1.963437050580978394e-01 -5.845904815942049026e-03 7.209374452941119671e-04 1.788854364707165301e-02
1.809442192316055298e-01 -1.049186810851097107e-01 4.818712477572262287e-04 1.788854364707165301e-02
1.208853349089622498e-01 -1.841681003570556641e-01 2.221842805738560855e-05 1.788854364707165301e-02
2.691461332142353058e-02 -2.315482646226882935e-01 7.970147999003529549e-05 1.788854364707165301e-02
-7.588019967079162598e-02 -2.346367686986923218e-01 2.524719639040995389e-05 1.788854364707165301e-02
-1.693746894598007202e-01 -1.972245424985885620e-01 2.225727366749197245e-04 1.788854364707165301e-02
-2.402397692203521729e-01 -1.307463496923446655e-01 6.813654908910393715e-05 1.788854364707165301e-02
-2.831488847732543945e-01 -4.866559803485870361e-02 8.650390373077243567e-05 1.788854364707165301e-02
-2.986390590667724609e-01 3.817634284496307373e-02 1.092696838895790279e-04 1.788854364707165301e-02
-2.909169495105743408e-01 1.211146935820579529e-01 1.092203019652515650e-04 1.788854364707165301e-02
-2.652806043624877930e-01 1.949448585510253906e-01 6.221664807526394725e-05 1.788854364707165301e-02
-2.272347062826156616e-01 2.574602365493774414e-01 3.349528196849860251e-05 1.788854364707165301e-02
-1.814098060131072998e-01 3.082892894744873047e-01 2.326472713320981711e-05 1.788854364707165301e-02
-1.312485188245773315e-01 3.482138216495513916e-01 1.856436574598774314e-05 1.788854364707165301e-02
-7.937552779912948608e-02 3.784363567829132080e-01 1.026047812047181651e-05 1.788854364707165301e-02
-2.755713276565074921e-02 4.003188312053680420e-01 5.688310466211987659e-06 1.788854364707165301e-02
2.303107082843780518e-02 4.152890741825103760e-01 1.763558998391090427e-06 1.788854364707165301e-02
7.170923054218292236e-02 4.246309697628021240e-01 1.129356746787379961e-06 1.788854364707165301e-02
1.181145459413528442e-01 4.294651746749877930e-01 6.701511665596626699e-07 1.788854364707165301e-02
1.621021330356597900e-01 4.307318925857543945e-01 4.356055853804718936e-07 1.788854364707165301e-02
2.036689370870590210e-01 4.292110800743103027e-01 2.823501574766851263e-07 1.788854364707165301e-02
2.428969889879226685e-01 4.255345761775970459e-01 2.200688413722673431e-07 1.788854364707165301e-02
2.799196541309356689e-01 4.202128946781158447e-01 8.818459207304840675e-08 1.788854364707165301e-02
3.148965537548065186e-01 4.136544466018676758e-01 5.670126412837817043e-08 1.788854364707165301e-02
3.479950428009033203e-01 4.061836004257202148e-01 3.890674449280595582e-08 1.791999704986192363e-02
3.793824315071105957e-01 3.980581164360046387e-01 2.303652202328976273e-08 1.801682548304865336e-02
4.092205762863159180e-01 3.894812166690826416e-01 7.829625836563991470e-09 1.811007801955703822e-02
4.376609921455383301e-01 3.806126117706298828e-01 3.152451633070540993e-09 1.821401609925195342e-02
4.648430943489074707e-01 3.715778589248657227e-01 2.455372793974675005e-09 1.831907502169945190e-02
4.908941984176635742e-01 3.624745905399322510e-01 1.554471218412345479e-09 1.842593572192079143e-02
5.159308314323425293e-01 3.533782958984375000e-01 4.323799374095216308e-10 1.853308354754761023e-02
5.400576591491699219e-01 3.443471491336822510e-01 1.785420422617534086e-10 1.864299330884091124e-02
5.633671283721923828e-01 3.354258537292480469e-01 8.006569712781796966e-11 1.876905716691502565e-02
5.859445333480834961e-01 3.266473114490509033e-01 5.517003867638869963e-11 1.888008513678288147e-02
6.078639030456542969e-01 3.180360496044158936e-01 1.326442341381683931e-11 1.898776374928313679e-02
6.291926503181457520e-01 3.096098601818084717e-01 1.806615274047018715e-11 1.909749306938124738e-02
-5.052693486213684082e-01 -5.062890648841857910e-01 8.365991926995164363e-12 1.918073572936829577e-02
-4.788438975811004639e-01 -5.105984807014465332e-01 1.223494569546623723e-11 1.907343248723759183e-02
-4.516256451606750488e-01 -5.146770477294921875e-01 1.907559006586456718e-11 1.896412068435754036e-02
-4.235514402389526367e-01 -5.184582471847534180e-01 3.294004999321309413e-11 1.885673051435178202e-02
-3.945513665676116943e-01 -5.218620300292968750e-01 9.986501903203048869e-11 1.875103016955350851e-02
-3.645544648170471191e-01 -5.247924923896789551e-01 5.160437702156350781e-11 1.864511382215661497e-02
-3.334849774837493896e-01 -5.271350741386413574e-01 4.410596887716167203e-10 1.853572167684659072e-02
-3.012652695178985596e-01 -5.287520885467529297e-01 9.835068315311445986e-10 1.842797457571750466e-02
-2.678187191486358643e-01 -5.294803977012634277e-01 5.593250307356356643e-10 1.832076748108496522e-02
-2.330684065818786621e-01 -5.291233062744140625e-01 1.024758944367931690e-09 1.821342472628378201e-02
-1.969469338655471802e-01 -5.274472832679748535e-01 7.150975367409273531e-10 1.811392391948365987e-02
-1.593973785638809204e-01 -5.241732001304626465e-01 4.076004866959692663e-09 1.799947546944134086e-02
-1.203822866082191467e-01 -5.189693570137023926e-01 1.000410065898904577e-08 1.788854364707165301e-02
-7.989717274904251099e-02 -5.114424824714660645e-01 2.593209735834989260e-08 1.788854364707165301e-02
-3.798351064324378967e-02 -5.011284351348876953e-01 7.334327278840646613e-08 1.788854364707165301e-02
5.247581284493207932e-03 -4.874837100505828857e-01 1.563739999710378470e-07 1.788854364707165301e-02
4.958600923418998718e-02 -4.698767066001892090e-01 2.101300822232587961e-07 1.788854364707165301e-02
9.468346089124679565e-02 -4.475859999656677246e-01 5.079018805531632097e-08 1.788854364707165301e-02
1.399997621774673462e-01 -4.198026657104492188e-01 6.283514721872052178e-07 1.788854364707165301e-02
2.277306169271469116e-01 -3.442144095897674561e-01 2.821574753397726454e-06 1.788854364707165301e-02
2.673916220664978027e-01 -2.946658134460449219e-01 3.110300440312130377e-06 1.788854364707165301e-02
3.015444576740264893e-01 -2.363315522670745850e-01 7.107325018296251073e-06 1.788854364707165301e-02
3.273270130157470703e-01 -1.690322756767272949e-01 8.273167622974142432e-06 1.788854364707165301e-02
3.412139415740966797e-01 -9.340209513902664185e-02 8.369305760425049812e-06 1.788854364707165301e-02
3.389791548252105713e-01 -1.117683853954076767e-02 4.595853170030750334e-05 1.788854364707165301e-02
3.161432743072509766e-01 7.365368306636810303e-02 3.299793752375990152e-05 1.788854364707165301e-02
2.690341174602508545e-01 1.544522643089294434e-01 6.895697151776403189e-05 1.788854364707165301e-02
1.960949897766113281e-01 2.218367010354995728e-01 1.314879918936640024e-04 1.788854364707165301e-02
9.953200072050094604e-02 2.639916539192199707e-01 2.097697288263589144e-04 1.788854364707165301e-02
-1.138680893927812576e-02 2.679126560688018799e-01 2.713161520659923553e-04 1.788854364707165301e-02
-1.202674433588981628e-01 2.233817875385284424e-01 2.470919571351259947e-04 1.788854364707165301e-02
-2.005664110183715820e-01 1.312523782253265381e-01 1.272547087864950299e-04 1.788854364707165301e-02
-2.264076173305511475e-01 8.214172907173633575e-03 4.882868961431086063e-04 1.788854364707165301e-02
-1.829850375652313232e-01 -1.101755872368812561e-01 1.138980296673253179e-04 1.788854364707165301e-02
-7.936736941337585449e-02 -1.845002919435501099e-01 6.544709322042763233e-04 1.788854364707165301e-02
4.093325138092041016e-02 -1.850985884666442871e-01 1.082931848941370845e-04 1.788854364707165301e-02
1.397612690925598145e-01 -1.068590432405471802e-01 4.574902413878589869e-04 1.788854364707165301e-02
1.659587770700454712e-01 2.648015506565570831e-03 3.174720768583938479e-05 1.788854364707165301e-02
1.153116896748542786e-01 1.026232764124870300e-01 1.407651347108185291e-03 1.788854364707165301e-02
3.130289539694786072e-02 1.415176242589950562e-01 3.275300841778516769e-04 1.788854364707165301e-02
-5.361339822411537170e-02 1.246902868151664734e-01 9.200292697641998529e-05 1.788854364707165301e-02
-1.083502396941184998e-01 7.065316289663314819e-02 1.191709423437714577e-03 1.788854364707165301e-02
-1.206670701503753662e-01 1.693896390497684479e-02 2.987080253660678864e-03 1.788854364707165301e-02
-1.190252006053924561e-01 -2.407453767955303192e-02 2.539208391681313515e-03 1.788854364707165301e-02
-1.123091131448745728e-01 -4.503557458519935608e-02 1.890188432298600674e-03 1.788854364707165301e-02
-9.865858405828475952e-02 -6.500293314456939697e-02 7.402952760457992554e-04 1.788854364707165301e-02
-1.033189594745635986e-01 -6.377526372671127319e-02 2.483857329934835434e-03 1.788854364707165301e-02
-1.262938827276229858e-01 -3.429258242249488831e-02 1.544527127407491207e-03 1.788854364707165301e-02
-1.374465227127075195e-01 1.603721268475055695e-02 2.892729826271533966e-03 1.788854364707165301e-02
-1.275757253170013428e-01 6.218386441469192505e-02 2.173650311306118965e-03 1.788854364707165301e-02
-8.666570484638214111e-02 1.294677108526229858e-01 6.044426700100302696e-04 1.788854364707165301e-02
-1.419200655072927475e-02 1.632515639066696167e-01 2.006740687647834420e-04 1.788854364707165301e-02
7.821585983037948608e-02 1.573021858930587769e-01 2.553006168454885483e-03 1.788854232998263530e-02
1.608732938766479492e-01 9.563931822776794434e-02 5.046293372288346291e-04 1.788854364707165301e-02
1.983848959207534790e-01 -4.103156272321939468e-03 1.827600317483302206e-05 1.788854364707165301e-02
1.787663549184799194e-01 -1.145772263407707214e-01 2.150798391085118055e-04 1.788854364707165301e-02
1.095162406563758850e-01 -1.962332874536514282e-01 5.011589382775127888e-04 1.788854364707165301e-02
5.673949141055345535e-03 -2.381595969200134277e-01 3.640969516709446907e-04 1.788854364707165301e-02
-1.024328991770744324e-01 -2.307316362857818604e-01 4.335679695941507816e-04 1.788854364707165301e-02
-1.947276741266250610e-01 -1.818029880523681641e-01 1.932426675921306014e-04 1.788854364707165301e-02
-2.594169676303863525e-01 -1.066036969423294067e-01 2.038831444224342704e-04 1.788854364707165301e-02
-2.939844727516174316e-01 -1.928974129259586334e-02 4.605855792760848999e-05 1.788854364707165301e-02
-3.010367453098297119e-01 6.894066929817199707e-02 3.695726991281844676e-05 1.788854364707165301e-02
-2.859792113304138184e-01 1.506652981042861938e-01 5.087213867227546871e-05 1.788854364707165301e-02
-2.547817826271057129e-01 2.217372506856918335e-01 1.694717684586066753e-05 1.788854364707165301e-02
-2.128269374370574951e-01 2.807095646858215332e-01 1.365520802210085094e-05 1.788854364707165301e-02
-1.645623892545700073e-01 3.279369175434112549e-01 1.760526174621190876e-05 1.788854364707165301e-02
-1.131355538964271545e-01 3.644699454307556152e-01 6.054631285223877057e-06 1.788854364707165301e-02
-6.081821396946907043e-02 3.917288482189178467e-01 3.675613470477401279e-06 1.788854364707165301e-02
-9.146814234554767609e-03 4.111495018005371094e-01 2.038827233263873495e-06 1.788854364707165301e-02
4.094388708472251892e-02 4.241604804992675781e-01 1.461166903027333319e-06 1.788854364707165301e-02
8.892250806093215942e-02 4.319943487644195557e-01 8.666938811074942350e-07 1.788854364707165301e-02
1.345384269952774048e-01 4.357095956802368164e-01 2.178010163333965465e-07 1.788854364707165301e-02
1.777183860540390015e-01 4.361827373504638672e-01 1.881426214822567999e-07 1.788854364707165301e-02
2.185052633285522461e-01 4.341319203376770020e-01 1.595837773038510932e-07 1.788854364707165301e-02
2.570081353187561035e-01 4.301362633705139160e-01 8.919029426124325255e-08 1.788854364707165301e-02
2.933750450611114502e-01 4.246610701084136963e-01 6.494941118262431701e-08 1.788854364707165301e-02
3.277700841426849365e-01 4.180770516395568848e-01 3.570712436840040027e-08 1.788854364707165301e-02
3.603620231151580811e-01 4.106786847114562988e-01 1.706494145992110134e-08 1.799006486842226818e-02
3.913148939609527588e-01 4.026988744735717773e-01 4.010724641290153158e-09 1.809538325740591216e-02
4.207843244075775146e-01 3.943218588829040527e-01 2.823343114854992564e-09 1.819373424549509954e-02
4.489172101020812988e-01 3.856920599937438965e-01 4.797938157885539567e-10 1.829832296716389986e-02
