1.796325892210006714e-01 6.816823482513427734e-01 5.138734877618844621e-07 2.186299860477447510e-02
1.338177770376205444e-01 6.853681206703186035e-01 3.943092110603174660e-07 2.180872112512588501e-02
9.180545806884765625e-02 6.904168725013732910e-01 3.260042262809292879e-07 2.179391309618949890e-02
5.345801264047622681e-02 6.921655535697937012e-01 5.119207457937591244e-07 2.177532389760017395e-02
1.512567419558763504e-02 6.905794739723205566e-01 3.088651112648221897e-07 2.174684964120388031e-02
-5.518868193030357361e-02 6.825529932975769043e-01 3.582341321362036979e-07 2.169812656939029694e-02
-1.194231882691383362e-01 6.636302471160888672e-01 1.115373379434458911e-06 2.161253057420253754e-02
-1.430568397045135498e-01 6.631370186805725098e-01 5.813919301544956397e-07 2.164832502603530884e-02
-1.674154698848724365e-01 6.559310555458068848e-01 4.587656690091534983e-07 2.163905277848243713e-02
-1.885394752025604248e-01 6.467448472976684570e-01 9.545088914819643833e-07 2.160826325416564941e-02
-2.087271213531494141e-01 6.420750617980957031e-01 8.522308689862256870e-07 2.163564413785934448e-02
-2.257435023784637451e-01 6.358956098556518555e-01 1.369740175505285151e-06 2.163258008658885956e-02
-2.403938770294189453e-01 6.304857134819030762e-01 4.616518367583921645e-07 2.163240313529968262e-02
-2.565593421459197998e-01 6.247096061706542969e-01 2.691056408821168588e-07 2.163725160062313080e-02
-2.739724218845367432e-01 6.200481653213500977e-01 6.245390977710485458e-07 2.165826968848705292e-02
-2.807932794094085693e-01 6.258220076560974121e-01 2.386296102940832498e-07 2.172456122934818268e-02
-2.757979333400726318e-01 6.368281245231628418e-01 4.032175127122172853e-07 2.178593166172504425e-02
-2.576210200786590576e-01 6.505469679832458496e-01 6.093643492022238206e-07 2.183598279953002930e-02
-2.355022132396697998e-01 6.682240366935729980e-01 6.850809199931973126e-07 2.190795913338661194e-02
2.773945331573486328e-01 6.514954566955566406e-01 6.144117605799692683e-07 2.187921851873397827e-02
4.036158695816993713e-02 6.849241852760314941e-01 3.571817615011241287e-07 2.170908078551292419e-02
-7.636946160346269608e-03 6.766575574874877930e-01 7.393500709440559149e-07 2.163223177194595337e-02
-4.440990090370178223e-02 6.777309179306030273e-01 3.367554199940059334e-07 2.165245078504085541e-02
-8.365455269813537598e-02 6.704283356666564941e-01 4.724768132291501388e-07 2.162337116897106171e-02
-1.546750962734222412e-01 6.514143347740173340e-01 8.460274614208174171e-08 2.157782576978206635e-02
-2.182766497135162354e-01 6.215863227844238281e-01 4.638825714664562838e-07 2.150219492614269257e-02
-2.413313835859298706e-01 6.175094842910766602e-01 6.015926601321552880e-07 2.153631113469600677e-02
-2.648631632328033447e-01 6.061882972717285156e-01 6.327628625513170846e-07 2.152428403496742249e-02
-2.848539650440216064e-01 5.925202965736389160e-01 2.463943928887601942e-06 2.149129472672939301e-02
-3.041626513004302979e-01 5.853663086891174316e-01 1.139138589678623248e-06 2.150913141667842865e-02
-3.200893700122833252e-01 5.763736963272094727e-01 1.144963903243478853e-06 2.150854095816612244e-02
-3.336520195007324219e-01 5.686088800430297852e-01 1.251011326530715451e-06 2.153678983449935913e-02
-3.521386384963989258e-01 5.584045648574829102e-01 8.978809091786388308e-07 2.153285220265388489e-02
-3.669912219047546387e-01 5.562245249748229980e-01 1.127516270571504720e-06 2.161742001771926880e-02
-3.596542477607727051e-01 5.736334323883056641e-01 1.612608286905015120e-07 2.167496457695960999e-02
-3.458566963672637939e-01 5.948088765144348145e-01 1.129849920289416332e-06 2.173696830868721008e-02
-3.228165507316589355e-01 6.166741847991943359e-01 9.763148227648343891e-07 2.179903537034988403e-02
-3.002313971519470215e-01 6.338258385658264160e-01 9.896778010443085805e-07 2.184992283582687378e-02
2.477467507123947144e-01 6.599909663200378418e-01 3.060925450881768484e-07 2.186304330825805664e-02
1.936407238245010376e-01 6.669759750366210938e-01 1.031640522342058830e-06 2.177779935300350189e-02
1.416683346033096313e-01 6.782706379890441895e-01 2.076242395787630812e-07 2.176462113857269287e-02
8.973813056945800781e-02 6.814458966255187988e-01 2.240198284653160954e-07 2.171903103590011597e-02
-5.695345625281333923e-02 6.687118411064147949e-01 3.688031995352503145e-07 2.158671617507934570e-02
-1.053425818681716919e-01 6.543739438056945801e-01 5.969484391243895516e-07 2.151870541274547577e-02
-1.433993875980377197e-01 6.484974026679992676e-01 4.635326433799491497e-07 2.153041772544384003e-02
-1.826862096786499023e-01 6.347568035125732422e-01 7.852190719859208912e-07 2.150026522576808929e-02
-2.525675892829895020e-01 6.035722494125366211e-01 8.348530400326126255e-07 2.146517671644687653e-02
-3.106136620044708252e-01 5.703694224357604980e-01 9.313982332059822511e-07 2.142645977437496185e-02
-3.352770507335662842e-01 5.540447235107421875e-01 9.576498314345371909e-07 2.142615057528018951e-02
-3.571465015411376953e-01 5.384053587913513184e-01 6.925424713699612767e-07 2.145765721797943115e-02
-3.752062022686004639e-01 5.199487805366516113e-01 3.564452526916284114e-06 2.141768857836723328e-02
-3.929905295372009277e-01 5.104345679283142090e-01 1.844393409555777907e-06 2.144216746091842651e-02
-4.050287604331970215e-01 4.971516728401184082e-01 2.634168140502879396e-06 2.141854353249073029e-02
-4.192160367965698242e-01 4.885833561420440674e-01 1.204227032758353744e-06 2.143878862261772156e-02
-4.317258894443511963e-01 4.783522188663482666e-01 1.329331325905513950e-06 2.144369110465049744e-02
-4.469232261180877686e-01 4.737376868724822998e-01 1.327863515143690165e-06 2.150014415383338928e-02
-4.390648007392883301e-01 4.954454600811004639e-01 6.326243919829721563e-07 2.158750407397747040e-02
-4.241758882999420166e-01 5.204013586044311523e-01 1.325056018686154857e-06 2.166424319148063660e-02
-4.020027220249176025e-01 5.473080277442932129e-01 1.132396846514893696e-06 2.172400429844856262e-02
-3.826683163642883301e-01 5.762561559677124023e-01 5.593345804300042801e-07 2.173627726733684540e-02
-3.651896417140960693e-01 5.882032513618469238e-01 2.826801619448815472e-07 2.174120023846626282e-02
-3.474291265010833740e-01 6.056198477745056152e-01 1.023491478235882823e-07 2.178897894918918610e-02
3.321036100387573242e-01 6.291576027870178223e-01 5.352968628358212300e-07 2.189985662698745728e-02
2.186848223209381104e-01 6.622569561004638672e-01 4.815442480321507901e-07 2.180155925452709198e-02
1.615729182958602905e-01 6.716835498809814453e-01 9.203215256547991885e-08 2.174776792526245117e-02
1.056644693017005920e-01 6.701332926750183105e-01 9.430353884454234503e-07 2.164627052843570709e-02
4.918581247329711914e-02 6.767584085464477539e-01 1.222115741938978317e-07 2.164728939533233643e-02
-1.549829691648483276e-01 6.385225653648376465e-01 1.204249315378547180e-06 2.147676236927509308e-02
-2.019641548395156860e-01 6.152092218399047852e-01 1.490502313572505955e-06 2.141008153557777405e-02
-2.410037815570831299e-01 6.027734875679016113e-01 4.664413495447661262e-07 2.142343483865261078e-02
-2.791732549667358398e-01 5.819440484046936035e-01 8.157744701975389034e-08 2.139295823872089386e-02
-3.140119016170501709e-01 5.600432753562927246e-01 5.389903776631399523e-07 2.137459628283977509e-02
-3.455218970775604248e-01 5.375872254371643066e-01 6.497415370176895522e-07 2.138623036444187164e-02
-4.208779036998748779e-01 4.717368781566619873e-01 8.001036917448800523e-07 2.134416624903678894e-02
-4.400832056999206543e-01 4.517255723476409912e-01 2.432306473565404303e-06 2.133167348802089691e-02
-4.562618732452392578e-01 4.320156872272491455e-01 3.979090706707211211e-06 2.131352946162223816e-02
-4.707680940628051758e-01 4.167152047157287598e-01 1.208339313052420039e-06 2.135086245834827423e-02
-4.797071814537048340e-01 4.000029563903808594e-01 3.170970330756972544e-06 2.131112106144428253e-02
-4.925123751163482666e-01 3.900929689407348633e-01 2.493181909812847152e-06 2.135330811142921448e-02
-5.014798045158386230e-01 3.792732059955596924e-01 1.090848854801151901e-06 2.135768905282020569e-02
-5.144117474555969238e-01 3.679672181606292725e-01 1.764541366355842911e-06 2.139438502490520477e-02
-5.148210525512695312e-01 3.807656168937683105e-01 1.293919069667026633e-07 2.145535498857498169e-02
-5.074189901351928711e-01 4.013132154941558838e-01 1.406733190378872678e-06 2.150564640760421753e-02
-4.925993978977203369e-01 4.330022335052490234e-01 2.000700760618201457e-06 2.152784727513790131e-02
-4.710233509540557861e-01 4.785872697830200195e-01 1.617393309061299078e-06 2.155721932649612427e-02
-4.551156163215637207e-01 4.948294162750244141e-01 5.161845137990894727e-07 2.167167700827121735e-02
-4.400367140769958496e-01 5.157613158226013184e-01 1.512929515001815162e-07 2.171204611659049988e-02
-4.281556010246276855e-01 5.368183851242065430e-01 3.489228390662901802e-07 2.175105921924114227e-02
-4.092367887496948242e-01 5.618535280227661133e-01 2.609622811178269330e-07 2.177974581718444824e-02
-3.619422614574432373e-01 6.033769845962524414e-01 1.466413550588185899e-07 2.183315344154834747e-02
3.722816109657287598e-01 6.082430481910705566e-01 1.763954884381746524e-07 2.191371284425258636e-02
3.136252164840698242e-01 6.317677497863769531e-01 1.956921238388531492e-07 2.185005322098731995e-02
2.536190152168273926e-01 6.500663757324218750e-01 6.099452320995624177e-07 2.180451899766921997e-02
1.318944394588470459e-01 6.706630587577819824e-01 2.939207206509308890e-07 2.168788760900497437e-02
7.139187306165695190e-02 6.730132699012756348e-01 5.681706056748225819e-07 2.163297310471534729e-02
1.418808661401271820e-02 6.660296320915222168e-01 2.043499989667907357e-06 2.154636941850185394e-02
-4.818783700466156006e-02 6.587055325508117676e-01 1.737823595249210484e-06 2.149969525635242462e-02
-2.502360343933105469e-01 5.880082249641418457e-01 8.543553349227295257e-07 2.134070917963981628e-02
-2.951804399490356445e-01 5.625787377357482910e-01 1.664476826590544078e-06 2.131039649248123169e-02
-3.339617550373077393e-01 5.391330718994140625e-01 8.531851847237703623e-08 2.131483331322669983e-02
-3.695118129253387451e-01 5.107200741767883301e-01 2.914039782808686141e-07 2.132933400571346283e-02
-4.012708961963653564e-01 4.816741347312927246e-01 9.504695981377153657e-07 2.130174636840820312e-02
-4.293315112590789795e-01 4.525881707668304443e-01 1.120699039347528014e-06 2.127590775489807129e-02
-4.932056069374084473e-01 3.703863918781280518e-01 1.291212697651644703e-06 2.125957235693931580e-02
-5.068525075912475586e-01 3.466196060180664062e-01 4.137456926400773227e-06 2.127253077924251556e-02
-5.208558440208435059e-01 3.224352598190307617e-01 5.866695573786273599e-06 2.130247466266155243e-02
-5.321812629699707031e-01 3.046826422214508057e-01 2.858536618077778257e-06 2.130667679011821747e-02
-5.403297543525695801e-01 2.872970998287200928e-01 2.934042186097940430e-06 2.129632048308849335e-02
-5.481520295143127441e-01 2.739368677139282227e-01 2.314464154551387765e-06 2.130315825343132019e-02
-5.545016527175903320e-01 2.619426548480987549e-01 1.101196630770573393e-06 2.130702510476112366e-02
-5.653082132339477539e-01 2.544716298580169678e-01 2.379496663706959225e-06 2.132649160921573639e-02
-5.634177923202514648e-01 2.780023515224456787e-01 1.469292101319297217e-06 2.141700312495231628e-02
-5.567824840545654297e-01 3.115551769733428955e-01 2.847034011210780591e-06 2.136899344623088837e-02
-5.434662103652954102e-01 3.470098078250885010e-01 3.720229187820223160e-06 2.145240642130374908e-02
-5.268418788909912109e-01 3.748359084129333496e-01 1.875901375569810625e-06 2.137479744851589203e-02
-5.187063217163085938e-01 4.045998454093933105e-01 4.540352165349759161e-07 2.146677672863006592e-02
-5.056102275848388672e-01 4.298492372035980225e-01 5.164832828086218797e-07 2.151407487690448761e-02
-4.955564141273498535e-01 4.568335711956024170e-01 8.012593184503202792e-07 2.159657329320907593e-02
-4.547665417194366455e-01 5.093646049499511719e-01 1.042433694919964182e-07 2.167083136737346649e-02
-3.865117728710174561e-01 5.891026258468627930e-01 3.325929469610855449e-07 2.184105478227138519e-02
4.155493676662445068e-01 5.742604732513427734e-01 6.326653192445519380e-07 2.187347598373889923e-02
3.572170138359069824e-01 6.089334487915039062e-01 2.930501068476587534e-07 2.185541950166225433e-02
2.986310720443725586e-01 6.329542398452758789e-01 4.036186851408274379e-07 2.181083709001541138e-02
2.350864261388778687e-01 6.507560610771179199e-01 7.486577402460170561e-08 2.175656333565711975e-02
1.706003099679946899e-01 6.626186966896057129e-01 6.603740985156036913e-07 2.169376239180564880e-02
4.156633466482162476e-02 6.683679223060607910e-01 4.513951807894045487e-07 2.157476171851158142e-02
-2.180788666009902954e-02 6.585511565208435059e-01 1.612761934666195884e-06 2.148697525262832642e-02
-7.854963839054107666e-02 6.473817825317382812e-01 2.694317117857281119e-06 2.143160812556743622e-02
-1.432710587978363037e-01 6.284651756286621094e-01 2.679949830053374171e-06 2.137051150202751160e-02
-3.412143588066101074e-01 5.243262052536010742e-01 8.325245062223984860e-07 2.129016816616058350e-02
-3.808900713920593262e-01 4.870416820049285889e-01 2.568516947576426901e-06 2.123081684112548828e-02
-4.181706011295318604e-01 4.567099809646606445e-01 7.451957344528636895e-07 2.123842202126979828e-02
-4.492452740669250488e-01 4.204789996147155762e-01 2.475432893334073015e-06 2.120645344257354736e-02
-4.760758280754089355e-01 3.842252790927886963e-01 9.922464414557907730e-07 2.121942490339279175e-02
-5.465018153190612793e-01 2.510551810264587402e-01 1.186366603178612422e-06 2.121019363403320312e-02
-5.557180643081665039e-01 2.236322015523910522e-01 5.150384822627529502e-06 2.119154296815395355e-02
-5.648168921470642090e-01 1.981626600027084351e-01 9.215055797540117055e-06 2.118700370192527771e-02
-5.711536407470703125e-01 1.762607544660568237e-01 2.251325213364907540e-06 2.118028700351715088e-02
-5.725204348564147949e-01 1.542926579713821411e-01 7.280597856151871383e-06 2.114132232964038849e-02
-5.800344347953796387e-01 1.424809992313385010e-01 1.087247596842644271e-06 2.117667905986309052e-02
-5.883862376213073730e-01 1.294475048780441284e-01 2.251721753054880537e-06 2.118951082229614258e-02
-5.879029631614685059e-01 1.179843172430992126e-01 1.688219754214514978e-06 2.119582518935203552e-02
-5.983773469924926758e-01 1.534221172332763672e-01 4.015128524770261720e-06 2.124261297285556793e-02
-5.950642228126525879e-01 1.877970695495605469e-01 3.999005912191933021e-06 2.126952446997165680e-02
-5.851460099220275879e-01 2.337145954370498657e-01 2.755605919446679763e-06 2.133208699524402618e-02
-5.765224695205688477e-01 2.728610932826995850e-01 1.344331167274503969e-06 2.130206488072872162e-02
-5.685507655143737793e-01 3.012546300888061523e-01 8.891973379832052160e-07 2.134778723120689392e-02
-5.621191859245300293e-01 3.302927017211914062e-01 1.508674131400766782e-06 2.141760662198066711e-02
-5.497009158134460449e-01 3.649220168590545654e-01 7.741220997559139505e-07 2.148146182298660278e-02
-5.326915979385375977e-01 3.932667970657348633e-01 3.928492731120059034e-07 2.150045335292816162e-02
-5.164424777030944824e-01 4.252074062824249268e-01 5.526805466615769546e-07 2.155760303139686584e-02
-4.772935509681701660e-01 4.892238378524780273e-01 1.331796966042020358e-07 2.164335735142230988e-02
-4.544383287429809570e-01 5.207435488700866699e-01 4.254090129052201519e-07 2.173871919512748718e-02
-4.294788539409637451e-01 5.515897870063781738e-01 2.712577611418964807e-07 2.180342376232147217e-02
-4.077043235301971436e-01 5.812928080558776855e-01 4.893540790362749249e-07 2.188585139811038971e-02
4.745580255985260010e-01 5.425404906272888184e-01 2.761684925189911155e-07 2.196990326046943665e-02
2.836093902587890625e-01 6.321468949317932129e-01 9.789964394713024376e-08 2.174867689609527588e-02
2.151757776737213135e-01 6.496859192848205566e-01 1.560162274927279213e-07 2.169526927173137665e-02
1.523155122995376587e-01 6.612775921821594238e-01 5.662722628585470375e-07 2.164774201810359955e-02
8.383876830339431763e-02 6.654916405677795410e-01 7.061739211167150643e-07 2.158369310200214386e-02
-1.126503571867942810e-01 6.322604417800903320e-01 2.002961991820484400e-06 2.135064080357551575e-02
-1.776076108217239380e-01 6.171262860298156738e-01 1.655572987147024833e-06 2.135039865970611572e-02
-2.357079386711120605e-01 5.877902507781982422e-01 3.594533154682721943e-06 2.129381522536277771e-02
-4.229132831096649170e-01 4.414738416671752930e-01 1.690702674750355072e-06 2.117406204342842102e-02
-4.552420973777770996e-01 3.957554399967193604e-01 4.721076038549654186e-06 2.113803848624229431e-02
-4.886636734008789062e-01 3.555049300193786621e-01 1.689732698650914244e-06 2.115975506603717804e-02
-5.130554437637329102e-01 3.116654455661773682e-01 1.721193598314130213e-06 2.120691724121570587e-02
-5.328006744384765625e-01 2.685855329036712646e-01 2.804840733006130904e-06 2.117751911282539368e-02
-5.552080869674682617e-01 1.862213015556335449e-01 4.378327957965666428e-06 2.108765952289104462e-02
-5.742880702018737793e-01 1.165746599435806274e-01 2.812725369949475862e-06 2.108459733426570892e-02
-5.755407810211181641e-01 8.772514760494232178e-02 1.369958408758975565e-05 2.105588838458061218e-02
-5.801171660423278809e-01 5.890485644340515137e-02 6.495063644251786172e-06 2.106078900396823883e-02
-5.811592340469360352e-01 3.555691987276077271e-02 5.522372248378815129e-06 2.105388790369033813e-02
-5.815852284431457520e-01 1.601873338222503662e-02 1.230633529303304385e-06 2.105035632848739624e-02
-5.817780494689941406e-01 3.224580723326653242e-04 4.894742232863791287e-06 2.105017378926277161e-02
-5.847366452217102051e-01 -1.653494685888290405e-02 5.122125003254041076e-06 2.105643972754478455e-02
-5.836977958679199219e-01 -2.368736453354358673e-02 6.199051654220966157e-07 2.106978930532932281e-02
-5.976639389991760254e-01 1.753322780132293701e-02 4.597604402079014108e-06 2.116994000971317291e-02
-6.060822606086730957e-01 6.003513559699058533e-02 5.821778358949813992e-06 2.115470916032791138e-02
-6.055915355682373047e-01 1.096391230821609497e-01 2.769475031527690589e-06 2.120560966432094574e-02
-5.963056683540344238e-01 2.208044528961181641e-01 3.195065119143691845e-06 2.129863388836383820e-02
-5.882585644721984863e-01 2.558988034725189209e-01 1.662622111098244204e-07 2.133203856647014618e-02
-5.785205960273742676e-01 2.923372387886047363e-01 9.111092822422506288e-07 2.138663455843925476e-02
-5.342112183570861816e-01 4.043519496917724609e-01 3.416456593186012469e-07 2.156458608806133270e-02
-5.143088102340698242e-01 4.414792358875274658e-01 3.581547787234740099e-07 2.162842452526092529e-02
-4.977401494979858398e-01 4.777103960514068604e-01 6.736394766448938753e-07 2.169538848102092743e-02
-4.687980115413665771e-01 5.140771269798278809e-01 5.682673531737236772e-07 2.177264168858528137e-02
-4.407468736171722412e-01 5.491949319839477539e-01 7.422252110700355843e-07 2.184515260159969330e-02
1.316373795270919800e-01 6.575376391410827637e-01 7.870392551012628246e-07 2.158247306942939758e-02
6.617002934217453003e-02 6.620646119117736816e-01 4.993556785848340951e-07 2.153969369828701019e-02
-2.087688893079757690e-01 5.997430682182312012e-01 7.863157520660024602e-07 2.130815945565700531e-02
-2.695903182029724121e-01 5.673955678939819336e-01 2.522786417102906853e-06 2.125205472111701965e-02
-3.256356418132781982e-01 5.295241475105285645e-01 6.195889454829739407e-06 2.120925486087799072e-02
-4.920662045478820801e-01 3.403104841709136963e-01 3.895725967595353723e-06 2.114162966609001160e-02
-5.155754089355468750e-01 2.850182354450225830e-01 6.574712642759550363e-06 2.111670188605785370e-02
-5.397444367408752441e-01 2.367981821298599243e-01 2.977995563924196176e-06 2.111900970339775085e-02
-5.651027560234069824e-01 1.373112946748733521e-01 6.012575340719195083e-06 2.105510607361793518e-02
-5.698199868202209473e-01 4.792095720767974854e-02 6.479709554696455598e-06 2.097361162304878235e-02
-5.726814866065979004e-01 8.125975728034973145e-03 5.438055723061552271e-06 2.097635902464389801e-02
-5.699435472488403320e-01 -2.773513086140155792e-02 9.184897862724028528e-06 2.095904760062694550e-02
-5.654035806655883789e-01 -5.912848562002182007e-02 1.431067903467919677e-05 2.094277366995811462e-02
-5.608720779418945312e-01 -8.724947273731231689e-02 8.538209840480703861e-06 2.093580737709999084e-02
-5.558053851127624512e-01 -1.107246652245521545e-01 1.357309156446717680e-05 2.092872373759746552e-02
-5.511456131935119629e-01 -1.300428658723831177e-01 4.855224688071757555e-06 2.092509344220161438e-02
-5.457997918128967285e-01 -1.438036412000656128e-01 9.237809535989072174e-06 2.091003581881523132e-02
-5.461493134498596191e-01 -1.603773385286331177e-01 3.504357664496637881e-06 2.090962417423725128e-02
-5.461375117301940918e-01 -1.680262088775634766e-01 7.571949026896618307e-06 2.088167332112789154e-02
-5.649567842483520508e-01 -1.372554153203964233e-01 5.580560355156194419e-06 2.097917720675468445e-02
-5.844748020172119141e-01 -1.029289886355400085e-01 6.045005193300312385e-06 2.097035199403762817e-02
-5.936923027038574219e-01 -5.064088851213455200e-02 6.397840934369014576e-06 2.106673270463943481e-02
-6.025754213333129883e-01 -7.195675279945135117e-03 3.057994945265818387e-06 2.102925628423690796e-02
-6.091882586479187012e-01 2.531340345740318298e-02 4.246271146257640794e-06 2.108718268573284149e-02
-6.141747832298278809e-01 1.027489975094795227e-01 3.606033487812965177e-06 2.119322121143341064e-02
-6.116073131561279297e-01 1.402420550584793091e-01 1.627950382498966064e-06 2.123015187680721283e-02
-6.078585982322692871e-01 1.812705695629119873e-01 2.716032440730486996e-06 2.128589898347854614e-02
-5.918264985084533691e-01 2.660373449325561523e-01 4.117596290598157793e-07 2.139218337833881378e-02
-5.793198347091674805e-01 3.089966475963592529e-01 2.028046708346664673e-07 2.145509980618953705e-02
-5.684651136398315430e-01 3.522174656391143799e-01 5.544372356780513655e-07 2.155449800193309784e-02
-5.459004044532775879e-01 3.942700326442718506e-01 9.392161928190034814e-07 2.159241400659084320e-02
-5.245667099952697754e-01 4.367923736572265625e-01 2.938222678494639695e-07 2.166768535971641541e-02
4.788281917572021484e-01 5.325808525085449219e-01 1.654760808378341608e-07 2.193217724561691284e-02
3.487896621227264404e-01 6.026504039764404297e-01 5.091452521810424514e-07 2.177638746798038483e-02
2.782382667064666748e-01 6.264396905899047852e-01 4.011887995147844777e-07 2.168863080441951752e-02
4.805875942111015320e-02 6.563810110092163086e-01 1.103381691791582853e-06 2.148080430924892426e-02
-9.607875347137451172e-02 6.368697881698608398e-01 4.882903681391326245e-07 2.136576175689697266e-02
-1.673790961503982544e-01 6.137726902961730957e-01 1.467592369408521336e-06 2.130147628486156464e-02
-2.980994582176208496e-01 5.450775623321533203e-01 2.654551735759014264e-06 2.119623683393001556e-02
-3.555935025215148926e-01 5.008651018142700195e-01 3.465225745458155870e-06 2.119771204888820648e-02
-4.016068577766418457e-01 4.499456584453582764e-01 7.349095085373846814e-06 2.110666967928409576e-02
-5.380859971046447754e-01 2.225859612226486206e-01 3.576582457753829658e-06 2.106105536222457886e-02
-5.544345974922180176e-01 1.580553054809570312e-01 2.902992036979412660e-06 2.101405709981918335e-02
-5.650701522827148438e-01 1.036859005689620972e-01 3.292116616648854688e-06 2.099762856960296631e-02
-5.664414763450622559e-01 -4.609874449670314789e-03 2.953007879114011303e-06 2.093336731195449829e-02
-5.475330948829650879e-01 -9.645222127437591553e-02 3.884884336002869532e-06 2.084700390696525574e-02
-5.273612737655639648e-01 -1.736391037702560425e-01 1.480364608141826466e-05 2.083476074039936066e-02
-5.140329003334045410e-01 -2.038871645927429199e-01 2.092610702675301582e-05 2.081964723765850067e-02
-5.016040802001953125e-01 -2.307574748992919922e-01 1.724160574667621404e-05 2.081304229795932770e-02
-4.899294674396514893e-01 -2.526084780693054199e-01 1.033619719237321988e-05 2.080602385103702545e-02
-4.799243509769439697e-01 -2.702178359031677246e-01 3.879916221194434911e-06 2.080227062106132507e-02
-4.685832858085632324e-01 -2.803664207458496094e-01 1.016935311781708151e-05 2.076424099504947662e-02
-4.655315876007080078e-01 -2.984342873096466064e-01 7.214787274278933182e-06 2.080640010535717010e-02
-4.844407737255096436e-01 -2.833695113658905029e-01 6.817019766458543018e-06 2.086970023810863495e-02
-5.076251029968261719e-01 -2.545843124389648438e-01 6.569268407474737614e-06 2.091006562113761902e-02
-5.291620492935180664e-01 -2.247518748044967651e-01 5.413144208432640880e-06 2.089269831776618958e-02
-5.527036190032958984e-01 -1.894929856061935425e-01 1.115985833166632801e-05 2.092874981462955475e-02
-6.008108854293823242e-01 -6.252794712781906128e-02 5.140091161592863500e-06 2.104278281331062317e-02
-6.069052219390869141e-01 -2.496188506484031677e-02 4.391953098092926666e-06 2.107014134526252747e-02
-6.173480749130249023e-01 6.257546693086624146e-02 1.900338730820294586e-07 2.117521129548549652e-02
-6.158444285392761230e-01 1.563687622547149658e-01 4.105834818801668007e-07 2.129470184445381165e-02
-6.155781149864196777e-01 2.057406306266784668e-01 5.135985929882735945e-07 2.140629291534423828e-02
-6.016991138458251953e-01 2.527697682380676270e-01 8.914277600524656009e-07 2.142483554780483246e-02
-5.887213349342346191e-01 3.027587831020355225e-01 7.815178832970559597e-07 2.149950526654720306e-02
-4.712509214878082275e-01 5.249296426773071289e-01 3.663206484816328157e-07 2.185328118503093719e-02
4.861222207546234131e-01 5.236449241638183594e-01 1.328386929344560485e-07 2.191848680377006531e-02
4.212806820869445801e-01 5.644615292549133301e-01 5.247790824114417774e-08 2.183547802269458771e-02
2.038178443908691406e-01 6.424769759178161621e-01 4.444411842996487394e-07 2.161056548357009888e-02
-1.858307719230651855e-01 6.028968095779418945e-01 8.410162308791768737e-07 2.127430588006973267e-02
-2.563221454620361328e-01 5.676482915878295898e-01 1.949085117303184234e-06 2.120839618146419525e-02
-3.802943527698516846e-01 4.738456904888153076e-01 4.190449999441625550e-06 2.114322036504745483e-02
-4.317418634891510010e-01 4.172277450561523438e-01 1.352747858618386090e-06 2.108458615839481354e-02
-4.692002236843109131e-01 3.577734231948852539e-01 1.010432970360852778e-05 2.104119583964347839e-02
-5.615557432174682617e-01 9.006571769714355469e-02 3.562450729077681899e-06 2.095056511461734772e-02
