-6.601290702819824219e-01 -1.540379673242568970e-01 2.257015239592874423e-06 2.153497044222276585e-02
-6.718481779098510742e-01 -1.381763815879821777e-01 2.579907459221431054e-06 2.159190029784885737e-02
-6.852428317070007324e-01 -1.096987277269363403e-01 2.915078084697597660e-06 2.164890391045984006e-02
-6.957798600196838379e-01 -7.383025437593460083e-02 5.439494998427107930e-06 2.168934249451702836e-02
-7.080456614494323730e-01 -2.515494078397750854e-02 2.056244966297526844e-06 2.175183046579049276e-02
-5.395566225051879883e-01 4.586025476455688477e-01 3.772940999624552205e-06 2.174551897522598518e-02
-6.596681475639343262e-01 1.886425465345382690e-01 3.468777777015930042e-06 2.163052920159810877e-02
-6.668477654457092285e-01 1.150055527687072754e-01 2.815561629176954739e-06 2.156102114586954874e-02
-6.737360954284667969e-01 8.583207428455352783e-02 5.376627086661756039e-06 2.157153283330596680e-02
-6.746602058410644531e-01 3.615299239754676819e-02 2.116465338986017741e-06 2.154068002310697769e-02
-6.673300862312316895e-01 -5.405737459659576416e-02 8.176508003998606000e-07 2.149234417331006078e-02
-6.411944627761840820e-01 -1.512050181627273560e-01 4.899176929029636085e-06 2.140010447825495266e-02
-6.426786184310913086e-01 -1.628163158893585205e-01 3.544341552697005682e-06 2.142973239566909813e-02
-6.331566572189331055e-01 -1.916232109069824219e-01 8.997690201795194298e-06 2.141933529497706476e-02
-6.179943680763244629e-01 -2.242340296506881714e-01 5.241852250037482008e-06 2.139042519107662438e-02
-6.151820421218872070e-01 -2.380964010953903198e-01 6.819358986831502989e-06 2.140622367382312777e-02
-6.075552105903625488e-01 -2.559337615966796875e-01 6.643796950811520219e-06 2.140351837298433771e-02
-6.012749671936035156e-01 -2.703076899051666260e-01 2.467587592036579736e-06 2.140328393113949401e-02
-5.942516326904296875e-01 -2.874668538570404053e-01 2.384189428994432092e-06 2.140958093372482413e-02
-6.016634702682495117e-01 -2.863974869251251221e-01 2.834664655892993324e-06 2.145356643850200584e-02
-6.295877099037170410e-01 -2.489783763885498047e-01 1.937673005159012973e-06 2.152912783534794566e-02
-6.574051380157470703e-01 -2.029975056648254395e-01 8.624906513432506472e-07 2.160682950184482712e-02
-6.785745620727539062e-01 -1.549379676580429077e-01 3.113995717285433784e-06 2.166348276877756371e-02
-6.917971968650817871e-01 -1.151882261037826538e-01 3.470129513516440056e-06 2.170085780378361306e-02
-5.613256096839904785e-01 4.265177845954895020e-01 8.450170412288571242e-07 2.172343929496233991e-02
-5.976270437240600586e-01 3.538609147071838379e-01 3.687437128974124789e-06 2.166439156019858009e-02
-6.233847141265869141e-01 3.025335967540740967e-01 3.672971331525332062e-07 2.169900861080519688e-02
-6.443894505500793457e-01 2.391442954540252686e-01 2.499371476005762815e-06 2.164877220155824594e-02
-6.692959666252136230e-01 4.970045760273933411e-02 1.297501626140729059e-06 2.151457663589955924e-02
-6.623739004135131836e-01 -2.385005913674831390e-02 3.285108505224343389e-06 2.144831652168436784e-02
-6.615766286849975586e-01 -5.846641212701797485e-02 6.916312941029900685e-06 2.145677881861194833e-02
-6.513492465019226074e-01 -1.095129176974296570e-01 5.203145519772078842e-06 2.141264053150891342e-02
-6.230319738388061523e-01 -1.997834593057632446e-01 3.090287918894318864e-06 2.136813609365944069e-02
-5.890684723854064941e-01 -2.734341323375701904e-01 5.028693976782960817e-06 2.133395104825005703e-02
-5.717346072196960449e-01 -3.040482997894287109e-01 8.513736247550696135e-06 2.132064581501077680e-02
-5.550469756126403809e-01 -3.306241035461425781e-01 1.111193705582991242e-05 2.131005641932241443e-02
-5.292649865150451660e-01 -3.618772923946380615e-01 7.553255272796377540e-06 2.127902185083922065e-02
-5.255346298217773438e-01 -3.724694550037384033e-01 4.335709490987937897e-06 2.130018483714775368e-02
-5.073417425155639648e-01 -3.921049237251281738e-01 7.425716148645733483e-07 2.127955132062363600e-02
-5.039843916893005371e-01 -4.005023539066314697e-01 9.356794180348515511e-06 2.129743343819339926e-02
-4.953765571117401123e-01 -4.120311439037322998e-01 4.858185093326028436e-06 2.130158095150467418e-02
-5.047972202301025391e-01 -4.114658236503601074e-01 6.480912816186901182e-06 2.135049236920156732e-02
-5.444307923316955566e-01 -3.765315115451812744e-01 3.541715386745636351e-06 2.142612225467633441e-02
-5.813132524490356445e-01 -3.358187675476074219e-01 2.831213578247115947e-06 2.148883413108251469e-02
-6.138322353363037109e-01 -2.903771400451660156e-01 2.687028199943597429e-07 2.154336425052151560e-02
-6.510062813758850098e-01 -2.338104099035263062e-01 4.784730663232039660e-06 2.163296713336666094e-02
-6.589257121086120605e-01 -2.124523222446441650e-01 4.911242740490706638e-06 2.163718313530676660e-02
-6.755903959274291992e-01 -1.761566549539566040e-01 5.199996849114540964e-06 2.167862665828313232e-02
-4.959498643875122070e-01 5.101079344749450684e-01 2.694816885195905343e-07 2.176915282052847150e-02
-5.826557874679565430e-01 3.833444714546203613e-01 1.783057086868211627e-06 2.167969086620803384e-02
-6.146572232246398926e-01 3.154073059558868408e-01 2.204759539381484501e-06 2.167524437369013415e-02
-6.383486986160278320e-01 2.296949326992034912e-01 4.853778250435425434e-07 2.158571919909692965e-02
-6.553685069084167480e-01 1.758103370666503906e-01 4.593222229232196696e-07 2.157700928943435265e-02
-6.506377458572387695e-01 -9.149994701147079468e-02 2.363054136367281899e-06 2.140420062509460625e-02
-6.253973245620727539e-01 -1.677542477846145630e-01 2.959988933071144857e-06 2.132041664152199700e-02
-6.166945099830627441e-01 -2.027356326580047607e-01 7.723755288679967634e-07 2.133195039003480536e-02
-5.940042734146118164e-01 -2.524189651012420654e-01 1.792447392290341668e-06 2.130559017046927336e-02
-5.690442919731140137e-01 -2.973151206970214844e-01 4.343386535765603185e-06 2.128160202822149474e-02
-5.427256226539611816e-01 -3.373325467109680176e-01 5.267410870146704838e-06 2.126025860071777476e-02
-4.639008641242980957e-01 -4.294283688068389893e-01 1.454444645787589252e-05 2.121555133115984523e-02
-4.400890469551086426e-01 -4.516338706016540527e-01 1.506425269326427951e-05 2.120463924866257052e-02
-4.145081639289855957e-01 -4.721470773220062256e-01 9.321524885308463126e-06 2.118834554044606369e-02
-3.995801806449890137e-01 -4.853345155715942383e-01 9.037689778779167682e-06 2.119094679125259340e-02
-3.721403777599334717e-01 -5.015544891357421875e-01 4.804391664947615936e-06 2.117227178609521962e-02
-3.710966110229492188e-01 -5.068992376327514648e-01 3.097835360676981509e-06 2.120957306411637780e-02
-3.611625134944915771e-01 -5.145925283432006836e-01 1.230947600561194122e-05 2.122764220832640616e-02
-3.591429889202117920e-01 -5.205314755439758301e-01 3.891492724505951628e-06 2.125390364621574171e-02
-3.915964365005493164e-01 -5.065613985061645508e-01 7.900867785792797804e-06 2.127792339859990375e-02
-4.273143112659454346e-01 -4.856595695018768311e-01 6.036632839823141694e-06 2.131989639136069176e-02
-4.768324494361877441e-01 -4.502252936363220215e-01 4.635712230083299801e-06 2.138279266022910519e-02
-5.476818084716796875e-01 -3.884491622447967529e-01 2.992614781760494225e-06 2.149329774575762034e-02
-5.624049305915832520e-01 -3.682741224765777588e-01 4.454434019862674177e-06 2.149896781397135290e-02
-5.886033177375793457e-01 -3.363695144653320312e-01 6.335333637252915651e-06 2.153546435060375505e-02
-6.178104877471923828e-01 -2.996042072772979736e-01 2.235780812043230981e-06 2.159694738295803509e-02
-6.466674208641052246e-01 -2.548383176326751709e-01 2.801981054290081374e-06 2.165661283247028585e-02
-6.809001564979553223e-01 -1.772317588329315186e-01 8.834219897835282609e-07 2.171686965495070454e-02
-4.604112803936004639e-01 5.446268916130065918e-01 3.810939460890949704e-06 2.178138330913072587e-02
-5.147491693496704102e-01 4.822585880756378174e-01 3.732840923476032913e-06 2.172600893563248967e-02
-5.612452626228332520e-01 4.146710932254791260e-01 1.319546754530165344e-06 2.167358747570805044e-02
-6.285942196846008301e-01 2.684421539306640625e-01 2.370521315242513083e-06 2.162868132570870683e-02
-6.488947868347167969e-01 1.922962069511413574e-01 3.648127631095121615e-07 2.156670701915146954e-02
-6.577184200286865234e-01 1.057911440730094910e-01 7.710013960604555905e-07 2.148957301802047193e-02
-6.599279642105102539e-01 2.670376747846603394e-02 4.887969225819688290e-06 2.143915353340029861e-02
-5.916798114776611328e-01 -2.413277029991149902e-01 7.872039532230701298e-06 2.126031391845644575e-02
-5.616700649261474609e-01 -2.968394458293914795e-01 5.029562544223153964e-06 2.123389311279617886e-02
-5.362458825111389160e-01 -3.385209739208221436e-01 3.853330781566910446e-06 2.122586808942190234e-02
-5.003460645675659180e-01 -3.833420872688293457e-01 1.138708012149436399e-05 2.120263200500224071e-02
-4.631668925285339355e-01 -4.224323034286499023e-01 5.539274070542887785e-07 2.117819473540001607e-02
-4.257009029388427734e-01 -4.559184014797210693e-01 2.367956312809837982e-06 2.115637057040547012e-02
-3.206196725368499756e-01 -5.268542766571044922e-01 1.387850443279603496e-05 2.114305743463209056e-02
-2.876781821250915527e-01 -5.424139499664306641e-01 2.387444692431017756e-05 2.112352632161433943e-02
-2.576807141304016113e-01 -5.556507110595703125e-01 1.176860405394108966e-05 2.111312526965525987e-02
-2.406895458698272705e-01 -5.639289021492004395e-01 1.090406476578209549e-05 2.111765210460313236e-02
-2.185844331979751587e-01 -5.715210437774658203e-01 3.841239049506839365e-06 2.110870511891767970e-02
-2.069683969020843506e-01 -5.767097473144531250e-01 3.463037501205690205e-06 2.111454245743643945e-02
-1.957755684852600098e-01 -5.810921788215637207e-01 1.216159034811425954e-05 2.111777064261457018e-02
-2.080104351043701172e-01 -5.839318633079528809e-01 3.574055881472304463e-06 2.116523326239390032e-02
-2.563980817794799805e-01 -5.734959244728088379e-01 8.417202479904517531e-06 2.122410187305149090e-02
-3.171890974044799805e-01 -5.535308122634887695e-01 4.549824552668724209e-06 2.129308441026268178e-02
-3.697395622730255127e-01 -5.281944274902343750e-01 9.633919262341805734e-07 2.134111996376395620e-02
-4.010475873947143555e-01 -5.071063637733459473e-01 3.196581701558898203e-06 2.131731094562235029e-02
-4.552130997180938721e-01 -4.748391807079315186e-01 2.268728167109657079e-06 2.139696848930794024e-02
-4.904620349407196045e-01 -4.469846487045288086e-01 8.280892416223650798e-07 2.143779429753582197e-02
-5.344311594963073730e-01 -4.106215238571166992e-01 3.934847882192116231e-06 2.151111927723264872e-02
-5.918200016021728516e-01 -3.405374288558959961e-01 8.244241485044767614e-07 2.156985486189962747e-02
-6.748453378677368164e-01 -2.024521678686141968e-01 2.343114715586125385e-07 2.172367768807422980e-02
-4.231932759284973145e-01 5.686915516853332520e-01 1.118943444566866674e-07 2.175124962953445262e-02
-4.791167080402374268e-01 5.185529589653015137e-01 5.811824621559935622e-07 2.173091377512794548e-02
-5.294473767280578613e-01 4.577624201774597168e-01 4.784564566762128379e-07 2.168736554390406426e-02
-5.754112005233764648e-01 3.843010663986206055e-01 5.188275736145442352e-06 2.163489930295308186e-02
-6.118118762969970703e-01 3.063924908638000488e-01 1.496569439041195437e-06 2.162746565254697328e-02
-6.542299389839172363e-01 1.428795605897903442e-01 6.276486601564101875e-06 2.151418414337280191e-02
-6.571394205093383789e-01 4.841934889554977417e-02 6.387235316651640460e-06 2.142820062114353039e-02
-6.514933705329895020e-01 -2.895724959671497345e-02 2.271573521284153685e-06 2.137452529247588912e-02
-6.338258981704711914e-01 -1.171005889773368835e-01 7.926617399789392948e-06 2.131600702749654463e-02
-5.059518218040466309e-01 -3.678209185600280762e-01 5.857934411324094981e-06 2.116861159571985229e-02
-4.509961009025573730e-01 -4.228741228580474854e-01 7.627682862221263349e-06 2.111720561142672176e-02
-4.197294712066650391e-01 -4.551904201507568359e-01 7.588585503981448710e-06 2.112388325273766715e-02
-3.709128797054290771e-01 -4.909027516841888428e-01 1.476788111176574603e-05 2.109638770244037093e-02
-3.221316635608673096e-01 -5.200306177139282227e-01 5.139135282661300153e-06 2.110760930085639822e-02
-1.479049324989318848e-01 -5.828517675399780273e-01 1.301823886024067178e-05 2.103417895403829341e-02
-1.113096922636032104e-01 -5.885433554649353027e-01 2.505632073734886944e-05 2.103039232311739240e-02
-8.296231180429458618e-02 -5.927226543426513672e-01 8.689912647241726518e-06 2.106742096371224532e-02
-5.734599381685256958e-02 -5.949130058288574219e-01 1.641864946577697992e-05 2.106858658749137178e-02
-1.893425360321998596e-02 -5.925910472869873047e-01 8.404925210925284773e-06 2.108084868623001304e-02
-2.090931497514247894e-02 -5.968600511550903320e-01 3.649439861419523368e-08 2.111148022547431821e-02
-2.436970546841621399e-02 -6.019148826599121094e-01 3.646672439572284929e-06 2.113908377707092445e-02
-3.476281184703111649e-03 -5.995588302612304688e-01 2.019513340201228857e-05 2.112802681478189240e-02
-9.758090972900390625e-02 -6.099008321762084961e-01 1.249366869160439819e-05 2.117089147680648736e-02
-1.519693881273269653e-01 -6.051486730575561523e-01 1.681123762864444871e-06 2.119443971132293353e-02
-2.167777419090270996e-01 -5.915632843971252441e-01 1.996146181681979215e-07 2.123694349095715458e-02
-2.781780660152435303e-01 -5.738996863365173340e-01 7.317098607018124312e-06 2.129179498011605359e-02
-3.215043246746063232e-01 -5.572869777679443359e-01 7.193184501375071704e-06 2.133131950439615815e-02
-3.717595934867858887e-01 -5.355334281921386719e-01 3.446530627115862444e-06 2.139179496365322883e-02
-4.232910275459289551e-01 -5.060618519783020020e-01 7.406864028780546505e-07 2.141081372904377056e-02
-4.545021951198577881e-01 -4.814400374889373779e-01 8.095845259958878160e-06 2.142733265948200752e-02
-4.975298047065734863e-01 -4.471215903759002686e-01 1.779230501597339753e-06 2.147551309277503928e-02
-5.776590704917907715e-01 -3.652357757091522217e-01 1.143529289038269781e-06 2.157640211139799299e-02
-6.135423779487609863e-01 -3.181442618370056152e-01 2.208563728345325217e-06 2.162874059471442748e-02
-6.458746790885925293e-01 -2.674239277839660645e-01 3.433960500842658803e-06 2.168475243929638904e-02
-6.776583790779113770e-01 -2.118318378925323486e-01 2.744879736837901874e-07 2.176217620001090133e-02
-3.493597507476806641e-01 6.305057406425476074e-01 2.354365875589792267e-07 2.183587259881022979e-02
-5.441739559173583984e-01 4.289113879203796387e-01 1.142224505201738793e-06 2.163868856805201482e-02
-5.895498991012573242e-01 3.476311564445495605e-01 6.745402174601622391e-07 2.159306987289503349e-02
-6.206872463226318359e-01 2.743158340454101562e-01 2.523130433473852463e-06 2.159779295410628810e-02
-6.441065669059753418e-01 1.871686726808547974e-01 4.444561909622279927e-06 2.153156181584944817e-02
-6.353693604469299316e-01 -9.343942999839782715e-02 4.837026153836632147e-06 2.130164153759940907e-02
-6.221729516983032227e-01 -1.589515358209609985e-01 3.532051778165623546e-06 2.128277423744570629e-02
-5.846472382545471191e-01 -2.432860881090164185e-01 6.626011099797324277e-07 2.121965142926654502e-02
-3.844679892063140869e-01 -4.752723574638366699e-01 2.288384393978049047e-06 2.106826521777147715e-02
-3.119770288467407227e-01 -5.161991715431213379e-01 1.112222889787517488e-05 2.105783518985404612e-02
-2.699410319328308105e-01 -5.405730009078979492e-01 7.869168257457204163e-06 2.105464388316836272e-02
-2.099626064300537109e-01 -5.623096227645874023e-01 1.451480602554511279e-05 2.102620793131367016e-02
-1.518896818161010742e-01 -5.769177675247192383e-01 1.360706482955720276e-05 2.100057737906298183e-02
-2.809430658817291260e-02 -5.848843455314636230e-01 2.775698158075101674e-05 2.101352436408992358e-02
4.262027144432067871e-02 -5.844028592109680176e-01 1.913273263198789209e-05 2.103209927048208319e-02
8.422502130270004272e-02 -5.760684013366699219e-01 2.048065653070807457e-05 2.100644105936206110e-02
1.099376156926155090e-01 -5.725904703140258789e-01 1.327524569205706939e-05 2.101267879294167404e-02
1.356277614831924438e-01 -5.661696195602416992e-01 2.794872125377878547e-05 2.100666101322772733e-02
1.559488922357559204e-01 -5.604691505432128906e-01 9.305993444286286831e-06 2.100414932447428051e-02
1.710746139287948608e-01 -5.560090541839599609e-01 5.663491265295306221e-06 2.100415986118640832e-02
1.770688295364379883e-01 -5.574795007705688477e-01 1.082005837815813720e-06 2.102686384164361919e-02
1.863643527030944824e-01 -5.536081194877624512e-01 8.635550329927355051e-06 2.102141241020653861e-02
1.027586534619331360e-01 -5.889686346054077148e-01 9.260834303859155625e-06 2.109859250945309711e-02
2.458904869854450226e-02 -6.085337400436401367e-01 2.179901457566302270e-05 2.115470972115633674e-02
-4.583753645420074463e-02 -6.136828064918518066e-01 6.646755537076387554e-06 2.112947956396650506e-02
-2.206793576478958130e-01 -5.962886810302734375e-01 8.540405360690783709e-06 2.127649303992856442e-02
-2.716200649738311768e-01 -5.810962915420532227e-01 3.661069968075025827e-06 2.131772846284041290e-02
-3.254760801792144775e-01 -5.604842305183410645e-01 9.047637831827159971e-06 2.136495532368588510e-02
-4.815721809864044189e-01 -4.657293558120727539e-01 4.770329724124167114e-06 2.148278869249923076e-02
-5.291495323181152344e-01 -4.235217273235321045e-01 3.974380433646729216e-06 2.153801686911669538e-02
-5.801742672920227051e-01 -3.732121884822845459e-01 4.163773610343923792e-06 2.162337872533042979e-02
-6.161810755729675293e-01 -3.229982256889343262e-01 5.753669256591820158e-07 2.166115020413028960e-02
-6.516757607460021973e-01 -2.667555212974548340e-01 4.449018717878061580e-07 2.172087887391530373e-02
-6.289205551147460938e-01 2.326996028423309326e-01 2.263198894070228562e-06 2.153728983597988367e-02
-6.471784114837646484e-01 1.544593423604965210e-01 5.075727585790446028e-06 2.148383577826692634e-02
-5.988394021987915039e-01 -2.113448679447174072e-01 4.762264779856195673e-06 2.123208211539922771e-02
-5.566152334213256836e-01 -2.911582589149475098e-01 7.776965503580868244e-06 2.118354475098286824e-02
-5.046942234039306641e-01 -3.628519773483276367e-01 5.007848358218325302e-06 2.114074199214202240e-02
-2.356401830911636353e-01 -5.498227477073669434e-01 1.902027292999264318e-06 2.101203210223483511e-02
-1.460881680250167847e-01 -5.706005692481994629e-01 1.871645145001821220e-05 2.094706932070037123e-02
-9.450404345989227295e-02 -5.817331075668334961e-01 2.054698961728718132e-05 2.096863401915877168e-02
3.625465184450149536e-02 -5.803453326225280762e-01 1.561774479341693223e-05 2.100037718153255697e-02
1.573272049427032471e-01 -5.496934652328491211e-01 1.609254650247748941e-05 2.093348354750068641e-02
1.922927349805831909e-01 -5.394658446311950684e-01 4.425723454914987087e-05 2.094064324339147548e-02
2.322543859481811523e-01 -5.212262868881225586e-01 6.228662823559716344e-05 2.092556389124768795e-02
2.670631408691406250e-01 -5.018626451492309570e-01 5.353082087822258472e-05 2.091017897445219403e-02
2.942604422569274902e-01 -4.853393137454986572e-01 9.804267392610199749e-06 2.090406636432909707e-02
3.167672455310821533e-01 -4.699088037014007568e-01 1.897508263937197626e-05 2.089797219345222723e-02
3.341096937656402588e-01 -4.571943283081054688e-01 2.117159783665556461e-05 2.090428104983869939e-02
3.502647280693054199e-01 -4.425598680973052979e-01 4.120804806007072330e-05 2.089111674512412684e-02
3.521227240562438965e-01 -4.499502480030059814e-01 1.850831722549628466e-06 2.088167321687965303e-02
2.988716661930084229e-01 -4.986767172813415527e-01 1.030834027915261686e-05 2.097917731673157662e-02
2.324333488941192627e-01 -5.460213422775268555e-01 3.868764451908646151e-06 2.097035150323559027e-02
1.755954325199127197e-01 -5.693353414535522461e-01 1.459494524169713259e-05 2.106673212615689517e-02
1.120697930455207825e-01 -5.920433402061462402e-01 1.298316874454030767e-05 2.102925567529661394e-02
5.719013139605522156e-02 -6.070166230201721191e-01 1.873635119409300387e-05 2.108718256730779048e-02
-6.184591725468635559e-02 -6.195813417434692383e-01 9.180011147691402584e-06 2.117969489978920039e-02
-1.145134717226028442e-01 -6.168801784515380859e-01 1.274407168239122257e-05 2.123015126290182103e-02
-1.765174269676208496e-01 -6.092032194137573242e-01 7.602865821354498621e-07 2.126696653507608933e-02
-3.018129765987396240e-01 -5.743331909179687500e-01 3.531563095293677179e-07 2.136982460177790782e-02
-3.632170557975769043e-01 -5.468983650207519531e-01 1.050681657943641767e-05 2.142430994019036555e-02
-4.326539635658264160e-01 -5.098559260368347168e-01 7.735387043794617057e-06 2.147399185496159935e-02
-4.801552891731262207e-01 -4.720619916915893555e-01 3.585765568914212054e-07 2.150689537275844720e-02
-5.347400903701782227e-01 -4.242205619812011719e-01 9.775896359087710152e-08 2.157201752206384243e-02
-3.484661281108856201e-01 6.257201433181762695e-01 1.799450046746642329e-06 2.180323513299460905e-02
-4.933280646800994873e-01 4.914423823356628418e-01 1.277574938285397366e-06 2.166218280191880424e-02
-5.516371130943298340e-01 4.065934717655181885e-01 1.285664097849803511e-06 2.158500533685027770e-02
-6.479213237762451172e-01 1.154521107673645020e-01 4.038312908960506320e-06 2.143272218773533896e-02
-6.401357650756835938e-01 -7.111477106809616089e-02 1.150560274254530668e-05 2.131568960904369620e-02
-6.139754056930541992e-01 -1.665773242712020874e-01 8.830716978991404176e-06 2.124903831939076518e-02
-5.215507745742797852e-01 -3.375183939933776855e-01 7.287326866389776114e-07 2.113444762373472424e-02
-4.583549201488494873e-01 -4.088839292526245117e-01 1.513773349870461971e-05 2.108863136522535001e-02
-3.743079602718353271e-01 -4.728430211544036865e-01 1.257966141565702856e-05 2.100998534590402256e-02
-5.595654249191284180e-02 -5.795539021492004395e-01 1.210579375765519217e-05 2.095953820241451548e-02
3.162246942520141602e-02 -5.755801200866699219e-01 7.652222848264500499e-06 2.096476572871888017e-02
9.360610693693161011e-02 -5.668265223503112793e-01 2.488254540367051959e-05 2.095139727520683309e-02
2.238503396511077881e-01 -5.203793644905090332e-01 1.848109718594059814e-06 2.089624944101934473e-02
3.340798616409301758e-01 -4.443346261978149414e-01 9.470278200751636177e-06 2.083135778229174354e-02
3.959007561206817627e-01 -3.892262578010559082e-01 5.839563164045102894e-05 2.082359485963164100e-02
4.223833680152893066e-01 -3.570134043693542480e-01 3.698005093610845506e-05 2.080290734245787351e-02
4.422497153282165527e-01 -3.307273387908935547e-01 3.266593557782471180e-05 2.079700019822126877e-02
4.579129517078399658e-01 -3.070316016674041748e-01 1.847390922193881124e-05 2.079046743670208072e-02
4.694448113441467285e-01 -2.882118225097656250e-01 1.887446160253603011e-05 2.079252604683403186e-02
4.819532036781311035e-01 -2.568977475166320801e-01 3.067621946684084833e-05 2.075920632890813911e-02
4.829195737838745117e-01 -2.695742249488830566e-01 3.083011324633844197e-05 2.080640026252821365e-02
4.607784450054168701e-01 -3.205854296684265137e-01 2.052495256066322327e-05 2.081237457830463142e-02
4.279862344264984131e-01 -3.733386695384979248e-01 2.497483910701703280e-05 2.090830870804952224e-02
3.895138800144195557e-01 -4.228311777114868164e-01 2.606463203846942633e-05 2.089269856903230166e-02
3.366007208824157715e-01 -4.775648713111877441e-01 2.693533861020114273e-05 2.092874992957730745e-02
1.614926755428314209e-01 -5.820330381393432617e-01 1.039259404933545738e-05 2.104278217949057811e-02
1.142934188246726990e-01 -5.965105295181274414e-01 1.085747953766258433e-06 2.106454049003432874e-02
-1.451165787875652313e-02 -6.203194260597229004e-01 1.209453148476313800e-05 2.116820988356998487e-02
-1.548159122467041016e-01 -6.161878705024719238e-01 1.351473747490672395e-05 2.127491253310940730e-02
-2.436209619045257568e-01 -6.015408039093017578e-01 4.139953489357139915e-06 2.136907386103880854e-02
-2.991967201232910156e-01 -5.799422860145568848e-01 6.124023457232397050e-06 2.139436855559042477e-02
-3.711175024509429932e-01 -5.481433868408203125e-01 8.290276696243381593e-07 2.146273732932017439e-02
-6.384233236312866211e-01 -3.000136017799377441e-01 5.725944447476649657e-06 2.172969810196620846e-02
-3.412995636463165283e-01 6.277523636817932129e-01 9.439825703339010943e-07 2.179140503945320440e-02
-4.213087260723114014e-01 5.644832253456115723e-01 1.673367933108238503e-06 2.171942612473069453e-02
-5.983899831771850586e-01 3.102774918079376221e-01 4.566998370592045831e-07 2.155538400488121384e-02
-5.981136560440063477e-01 -2.007344365119934082e-01 1.251441517524654046e-05 2.120284932468987499e-02
-5.495730638504028320e-01 -2.930402159690856934e-01 1.130291934714477975e-06 2.114574034495761423e-02
-4.127434194087982178e-01 -4.457579255104064941e-01 4.721764071291545406e-06 2.104136894297644819e-02
