-6.237725019454956055e-01 9.090407192707061768e-02 3.538495093380333856e-06 2.120263200500224071e-02
-6.254639625549316406e-01 4.241329059004783630e-02 4.169020940025802702e-06 2.118782660737377269e-02
-6.238053441047668457e-01 -2.917617093771696091e-03 8.581569090893026441e-07 2.120797675222902898e-02
-6.055751442909240723e-01 -1.169748306274414062e-01 7.399260084639536217e-06 2.114305743463209056e-02
-5.960426330566406250e-01 -1.474671810865402222e-01 1.280140713788568974e-05 2.112352632161433943e-02
-5.866186022758483887e-01 -1.763405650854110718e-01 1.082598646462429315e-05 2.111629418582767342e-02
-5.811755061149597168e-01 -1.955592930316925049e-01 6.014131031406577677e-06 2.111924841649048465e-02
-5.728557705879211426e-01 -2.151699960231781006e-01 9.083210898097604513e-06 2.111958822545660294e-02
-5.685356855392456055e-01 -2.285833954811096191e-01 6.162128556752577424e-06 2.116098565031741124e-02
-5.640789866447448730e-01 -2.405702024698257446e-01 2.202909570314659504e-07 2.117163168083346231e-02
-5.701182484626770020e-01 -2.434508800506591797e-01 2.381194008194142953e-06 2.121857536754050144e-02
-5.908756256103515625e-01 -2.134503126144409180e-01 3.094530256930738688e-06 2.123074527004802092e-02
-6.147658228874206543e-01 -1.705965548753738403e-01 7.298723176063504070e-06 2.129315026471348057e-02
-6.323868632316589355e-01 -1.258114129304885864e-01 5.694208994100335985e-06 2.134111996376395620e-02
-6.400406956672668457e-01 -9.156365692615509033e-02 1.510705260443501174e-06 2.135366918790807672e-02
-6.560984849929809570e-01 -4.758433997631072998e-02 1.319609054917236790e-06 2.143333199994973057e-02
-6.635131239891052246e-01 -1.165004633367061615e-02 4.491695904107473325e-08 2.148557565285701479e-02
-6.733127236366271973e-01 3.001490235328674316e-02 2.356696768401889130e-06 2.151243109789255023e-02
-6.741356253623962402e-01 1.085806488990783691e-01 2.197205503762234002e-06 2.157360856559513082e-02
-6.620461344718933105e-01 2.410708069801330566e-01 9.793950539460638538e-07 2.172750251457659584e-02
-4.835086409002542496e-03 7.088505029678344727e-01 5.529016107175266370e-07 2.177887820582235720e-02
-7.598960399627685547e-02 7.018999457359313965e-01 9.887044143397361040e-07 2.178097501153577684e-02
-1.450146734714508057e-01 6.847020983695983887e-01 1.189291765513189603e-06 2.173837245022535933e-02
-2.162531167268753052e-01 6.572727560997009277e-01 1.310825609834864736e-06 2.168190620993288784e-02
-2.836859822273254395e-01 6.226601600646972656e-01 1.884070115920621902e-06 2.164028224576133169e-02
-4.037411212921142578e-01 5.342629551887512207e-01 1.970768380488152616e-06 2.151418414337280191e-02
-4.565846621990203857e-01 4.750782549381256104e-01 3.246850837967940606e-06 2.142820062114353039e-02
-4.977724254131317139e-01 4.213070273399353027e-01 3.912668944394681603e-06 2.137452529247588912e-02
-5.386366248130798340e-01 3.540571928024291992e-01 2.523481953176087700e-06 2.131600702749654463e-02
-6.152386665344238281e-01 1.131810620427131653e-01 9.288925866712816060e-06 2.116861159571985229e-02
-6.164833903312683105e-01 4.702427983283996582e-02 4.470180556381819770e-06 2.112181015462653508e-02
-6.192188858985900879e-01 5.960534326732158661e-04 4.152158453507581726e-06 2.117548680038319059e-02
-6.129928827285766602e-01 -5.319780856370925903e-02 4.768389771925285459e-06 2.114778315002137365e-02
-6.029869914054870605e-01 -1.031835898756980896e-01 3.314202785986708477e-06 2.110760930085639822e-02
-5.423220992088317871e-01 -2.599166929721832275e-01 8.317156243720091879e-06 2.110677031515322682e-02
-5.251454710960388184e-01 -2.881507277488708496e-01 4.443134457687847316e-06 2.112397676605779970e-02
-5.107944011688232422e-01 -3.120072185993194580e-01 1.299933501286432147e-05 2.112080653279637191e-02
-4.970341324806213379e-01 -3.319788575172424316e-01 3.233747293052147143e-06 2.111489412020370326e-02
-4.759010970592498779e-01 -3.536498248577117920e-01 9.717798093333840370e-06 2.108222372716267792e-02
-4.759548306465148926e-01 -3.607968389987945557e-01 5.419077524493332021e-07 2.111284736387289071e-02
-4.766668081283569336e-01 -3.683903813362121582e-01 6.456693881773389876e-06 2.114947560940689045e-02
-4.644927382469177246e-01 -3.791705071926116943e-01 5.286744453769642860e-06 2.112952171081501282e-02
-5.162214040756225586e-01 -3.392447233200073242e-01 7.681050192331895232e-06 2.124261355917088714e-02
-5.444877743721008301e-01 -3.047545552253723145e-01 4.774499757331795990e-06 2.126952432194509357e-02
-5.752098560333251953e-01 -2.571571171283721924e-01 4.004712081950856373e-06 2.127763495610540678e-02
-6.014605164527893066e-01 -2.122454196214675903e-01 3.037712531295255758e-06 2.129255889174531263e-02
-6.182380318641662598e-01 -1.781931370496749878e-01 3.037494877844437724e-07 2.133138667593597465e-02
-6.366917490959167480e-01 -1.402306407690048218e-01 4.539167093753349036e-06 2.139179496365322883e-02
-6.529120206832885742e-01 -9.496857970952987671e-02 3.140898115816526115e-06 2.144718909348670294e-02
-6.594636440277099609e-01 -5.914700031280517578e-02 2.869939862648607232e-06 2.146365797454233282e-02
-6.687851548194885254e-01 -1.466560829430818558e-02 1.285699454456334934e-06 2.151351374506367542e-02
-6.788147091865539551e-01 7.961580902338027954e-02 1.316692419095488731e-06 2.157816701067938672e-02
-6.790555119514465332e-01 1.286785453557968140e-01 2.213250098748176242e-07 2.163253117690237468e-02
-6.758925914764404297e-01 1.784900128841400146e-01 1.014777595287341683e-07 2.168834282395391139e-02
-6.721631884574890137e-01 2.287083864212036133e-01 8.365545909327920526e-07 2.176572312073089474e-02
7.643000036478042603e-02 7.167629599571228027e-01 3.015426557340106228e-07 2.183677480478616803e-02
-1.653719544410705566e-01 6.728508472442626953e-01 5.804431566502898932e-07 2.168854828984040015e-02
-2.406738102436065674e-01 6.406949758529663086e-01 2.046496319962898269e-06 2.163360460445038630e-02
-3.039358258247375488e-01 6.067316532135009766e-01 1.043528186528419610e-06 2.159779295410628810e-02
-3.685055077075958252e-01 5.604555010795593262e-01 4.309009909775340930e-06 2.153156181584944817e-02
-5.212987065315246582e-01 3.750963807106018066e-01 2.160399390049860813e-06 2.130164153759940907e-02
-5.573860406875610352e-01 3.189141750335693359e-01 5.687512839358532801e-06 2.128277423744570629e-02
-5.840393304824829102e-01 2.448279559612274170e-01 3.202650077582802624e-06 2.121965406344457697e-02
-6.107723116874694824e-01 -2.616595104336738586e-02 3.614992237999103963e-06 2.111978183754194965e-02
-5.957800149917602539e-01 -9.420954436063766479e-02 4.716265721071977168e-06 2.105783518985404612e-02
-5.868957638740539551e-01 -1.438721120357513428e-01 4.364812411949969828e-06 2.105464388316836272e-02
-5.669177174568176270e-01 -1.972854733467102051e-01 1.200147380586713552e-06 2.102636729908460150e-02
-5.437159538269042969e-01 -2.456833124160766602e-01 7.218745395221048966e-06 2.106325632824376098e-02
-4.829387664794921875e-01 -3.311533331871032715e-01 1.050918581313453615e-05 2.102909367334765064e-02
-4.393396675586700439e-01 -3.877775669097900391e-01 1.777266879798844457e-05 2.103325172337105337e-02
-4.122407436370849609e-01 -4.111088812351226807e-01 1.601730946276802570e-05 2.100660042713299244e-02
-3.929801881313323975e-01 -4.307755231857299805e-01 8.946113666752353311e-06 2.101681181827377148e-02
-3.736513853073120117e-01 -4.465238153934478760e-01 4.311822067393222824e-06 2.101073081828705794e-02
-3.575505018234252930e-01 -4.589670002460479736e-01 1.015711859508883208e-05 2.100522802037835604e-02
-3.449819684028625488e-01 -4.684573709964752197e-01 1.277339106309227645e-05 2.100456815878135736e-02
-3.379354476928710938e-01 -4.774801731109619141e-01 3.527525223034899682e-06 2.102714043033697411e-02
-3.304057419300079346e-01 -4.817578792572021484e-01 4.444298156158765778e-06 2.102152831403994449e-02
-3.908625543117523193e-01 -4.524641335010528564e-01 5.535368927667150274e-06 2.111917465950559000e-02
-4.426192045211791992e-01 -4.183640182018280029e-01 7.590132554469164461e-06 2.115470972115633674e-02
-4.863890707492828369e-01 -3.770369589328765869e-01 2.736868282227078453e-06 2.115621647099060268e-02
-5.775937438011169434e-01 -2.658950984477996826e-01 2.988598225783789530e-06 2.129863330628694457e-02
-5.998858809471130371e-01 -2.272510528564453125e-01 1.573964595991128590e-06 2.132096981890870338e-02
-6.213139891624450684e-01 -1.846190690994262695e-01 2.819705969159258530e-06 2.136867873433401926e-02
-6.687353849411010742e-01 -4.061756283044815063e-02 1.218297938976320438e-06 2.151920752087969207e-02
-6.776885986328125000e-01 1.148276962339878082e-02 1.140000904342741705e-06 2.155717788012095903e-02
-6.866723895072937012e-01 6.642326712608337402e-02 6.188873840073938482e-07 2.163799182796256881e-02
-6.852009892463684082e-01 1.205444559454917908e-01 1.092557653237236082e-07 2.166480776032762498e-02
-6.817808151245117188e-01 1.761651635169982910e-01 1.145243004430085421e-06 2.172447057566184378e-02
-3.272055685520172119e-01 5.853419899940490723e-01 6.722261218783387449e-07 2.153728983597988367e-02
-3.859367370605468750e-01 5.419957637786865234e-01 1.129367319663288072e-06 2.148383577826692634e-02
-5.724618434906005859e-01 2.748856842517852783e-01 6.302278052316978574e-06 2.123208211539922771e-02
-5.959024429321289062e-01 1.987727582454681396e-01 2.645462700456846505e-06 2.120251873534686679e-02
-6.095674037933349609e-01 1.218465566635131836e-01 3.309498197268112563e-06 2.114074199214202240e-02
-5.746889710426330566e-01 -1.662416309118270874e-01 2.368261448282282799e-06 2.101203210223483511e-02
-5.405123233795166016e-01 -2.342343926429748535e-01 6.747279257979243994e-06 2.100739990016568456e-02
-5.173473358154296875e-01 -2.823586761951446533e-01 1.489511123509146273e-05 2.105593726458204057e-02
-4.451617598533630371e-01 -3.741673529148101807e-01 8.307525604323018342e-06 2.100166397750115321e-02
-3.622314035892486572e-01 -4.424577653408050537e-01 2.216545180999673903e-05 2.093709237140443241e-02
-3.324520885944366455e-01 -4.663727581501007080e-01 1.418776810169219971e-05 2.094064324339147548e-02
-2.979855537414550781e-01 -4.866234660148620605e-01 2.200718336098361760e-05 2.092556389124768795e-02
-2.658816277980804443e-01 -5.024493932723999023e-01 1.630832230148371309e-05 2.091288822655803376e-02
-2.384932041168212891e-01 -5.150319933891296387e-01 2.944626794487703592e-05 2.091894156767541355e-02
-2.146176993846893311e-01 -5.244910120964050293e-01 5.088261332275578752e-06 2.090746840525733660e-02
-1.951417475938796997e-01 -5.315790772438049316e-01 1.472272742830682546e-05 2.090428104983869939e-02
-1.773194372653961182e-01 -5.358229279518127441e-01 7.949504833959508687e-06 2.089156455538955515e-02
-1.724075376987457275e-01 -5.424340963363647461e-01 3.606146492529660463e-07 2.090893432533210555e-02
-1.700359135866165161e-01 -5.454735755920410156e-01 1.600150608283001930e-05 2.088167321687965303e-02
-2.235242873430252075e-01 -5.366840362548828125e-01 9.552063602313864976e-06 2.097917731673157662e-02
-2.822557687759399414e-01 -5.220135450363159180e-01 3.859502157865790650e-06 2.097035150323559027e-02
-3.324857354164123535e-01 -4.944490790367126465e-01 7.760424523439723998e-06 2.106673212615689517e-02
-3.811488151550292969e-01 -4.667580723762512207e-01 3.740421789188985713e-06 2.102925567529661394e-02
-4.192365705966949463e-01 -4.427014589309692383e-01 1.612153573660179973e-05 2.108718256730779048e-02
-4.943815171718597412e-01 -3.785834610462188721e-01 2.770234459603670985e-07 2.118233566326621284e-02
-5.242961645126342773e-01 -3.447075486183166504e-01 9.513221812085248530e-06 2.123015126290182103e-02
-5.566188097000122070e-01 -3.041409552097320557e-01 4.814673047803808004e-06 2.128589837259157666e-02
-6.132737398147583008e-01 -2.119017690420150757e-01 1.281289996768464334e-06 2.137394182204181703e-02
-6.365206241607666016e-01 -1.609410196542739868e-01 2.098754066537367180e-06 2.142518975565303047e-02
-6.605443954467773438e-01 -1.042307987809181213e-01 1.363296860290574841e-06 2.151037643902764529e-02
-6.714295148849487305e-01 -5.110281333327293396e-02 6.381890784723509569e-07 2.154327073720137958e-02
-6.825477480888366699e-01 7.936302572488784790e-03 2.376387158165016444e-07 2.159424208211924504e-02
8.002422749996185303e-02 7.117244601249694824e-01 1.337949981916608522e-07 2.180324962097378305e-02
-9.132093936204910278e-02 6.903153061866760254e-01 7.972797106958751101e-07 2.171258384729275390e-02
-1.756142824888229370e-01 6.625956892967224121e-01 3.129087190245627426e-06 2.163621639196904728e-02
-4.040718078613281250e-01 5.194924473762512207e-01 1.166961396847909782e-06 2.143272218773533896e-02
-5.108947753906250000e-01 3.922067284584045410e-01 4.758606792165664956e-06 2.131568960904369620e-02
-5.523360967636108398e-01 3.156794607639312744e-01 8.684434078531921841e-07 2.124903831939076518e-02
-6.023680567741394043e-01 1.520201414823532104e-01 4.838615950575331226e-06 2.114907126307899107e-02
-6.104148030281066895e-01 6.842254847288131714e-02 3.986936462752055377e-06 2.108863136522535001e-02
-6.028054356575012207e-01 -1.847369223833084106e-02 9.435459105588961393e-06 2.106168372395869973e-02
-4.986027479171752930e-01 -3.007465600967407227e-01 9.520463208900764585e-06 2.100579831992226837e-02
-4.498325586318969727e-01 -3.605494201183319092e-01 2.278252395626623183e-06 2.096607886646779939e-02
-4.090771079063415527e-01 -4.033898711204528809e-01 1.066680943040410057e-05 2.095223626091000102e-02
-3.085373640060424805e-01 -4.750559329986572266e-01 9.909550499287433922e-06 2.089624944101934473e-02
-2.027429491281509399e-01 -5.176501274108886719e-01 1.674456507316790521e-05 2.083135778229174354e-02
-1.248777583241462708e-01 -5.409349203109741211e-01 2.211349783465266228e-05 2.082359485963164100e-02
-8.778280764818191528e-02 -5.459586381912231445e-01 2.637982470332644880e-05 2.080290734245787351e-02
-5.666197836399078369e-02 -5.492236018180847168e-01 2.826192030624952167e-05 2.079760869334664267e-02
-3.006983734667301178e-02 -5.504208207130432129e-01 1.233337479789042845e-05 2.079851616767864481e-02
-8.911748416721820831e-03 -5.507186055183410645e-01 7.364530119957635179e-06 2.079252604683403186e-02
1.508487202227115631e-02 -5.458602905273437500e-01 2.855659477063454688e-05 2.075920632890813911e-02
1.828794926404953003e-02 -5.526891350746154785e-01 1.043322026816895232e-05 2.080640026252821365e-02
-2.075990475714206696e-02 -5.608724951744079590e-01 1.673170481808483601e-05 2.081237457830463142e-02
-7.032978534698486328e-02 -5.635160207748413086e-01 5.343545126379467547e-07 2.090838641630146655e-02
-1.201779171824455261e-01 -5.621784925460815430e-01 1.887919279397465289e-05 2.089269856903230166e-02
-1.791889667510986328e-01 -5.560909509658813477e-01 1.103811064240289852e-05 2.092874992957730745e-02
-3.396333456039428711e-01 -4.995253086090087891e-01 3.028486389666795731e-06 2.104278217949057811e-02
-3.767959475517272949e-01 -4.764174520969390869e-01 8.022322617762256414e-06 2.107014075253021285e-02
-4.648613333702087402e-01 -4.110173881053924561e-01 3.596374881453812122e-06 2.117175417011194632e-02
-5.454232096672058105e-01 -3.258976340293884277e-01 2.297167611686745659e-06 2.129470179557428622e-02
-5.893636345863342285e-01 -2.718403637409210205e-01 2.126580739059136249e-06 2.138679661083764047e-02
-6.133180856704711914e-01 -2.230447232723236084e-01 1.503142584624583833e-06 2.139436855559042477e-02
-6.412990689277648926e-01 -1.642020344734191895e-01 2.628435993301536655e-07 2.146471559702215620e-02
-6.913797259330749512e-01 1.400295048952102661e-01 1.603298301233735401e-06 2.173349526959923728e-02
8.909299224615097046e-02 7.089570760726928711e-01 5.870558084097865503e-07 2.179140503945320440e-02
-1.210374030051752925e-04 7.043658494949340820e-01 2.040324034169316292e-07 2.175231778872640034e-02
-2.580859959125518799e-01 6.226791143417358398e-01 1.163427668871008791e-06 2.156727468451734991e-02
-5.615205168724060059e-01 2.875981032848358154e-01 2.750827434283564799e-06 2.120284932468987499e-02
-5.897029638290405273e-01 2.004284262657165527e-01 7.547082532255444676e-06 2.115754146254066395e-02
-6.071985363960266113e-01 2.086435072124004364e-02 1.085686471924418584e-05 2.104997611969578256e-02
