-5.035357549786567688e-02 -6.538535356521606445e-01 1.991974568227306008e-05 2.131332411717102443e-02
-1.660763919353485107e-01 -6.505704522132873535e-01 7.451224519172683358e-06 2.148954140788408851e-02
-1.914211064577102661e-01 -6.444063782691955566e-01 1.168364451586967334e-05 2.149524440332321873e-02
-2.393684685230255127e-01 -6.342498064041137695e-01 5.073030024504987523e-06 2.153544327717949944e-02
-2.959447801113128662e-01 -6.195462346076965332e-01 1.599149300091085024e-06 2.159691445573263743e-02
-3.560789823532104492e-01 -5.969232320785522461e-01 4.964032086718361825e-06 2.165649692863688344e-02
-4.392406046390533447e-01 -5.496181249618530273e-01 2.843921947714989074e-06 2.171686043532759444e-02
-6.920439600944519043e-01 1.723182797431945801e-01 2.575135340521228500e-06 2.178138330913072587e-02
-7.007787227630615234e-01 8.031246066093444824e-02 6.521698196593206376e-06 2.172600893563248967e-02
-6.977086067199707031e-01 -1.125246938318014145e-02 1.020298668663599528e-06 2.167260624439115366e-02
-6.576291918754577637e-01 -1.863128095865249634e-01 1.570674839967978187e-06 2.157187527645011704e-02
-6.220575571060180664e-01 -2.666302025318145752e-01 1.270377993023430463e-06 2.144788451648713123e-02
-5.659881234169006348e-01 -3.513126671314239502e-01 9.041175985657901037e-07 2.129299353112058119e-02
-5.107375979423522949e-01 -4.187164306640625000e-01 1.180606614070711657e-05 2.143336756135316018e-02
-2.534910738468170166e-01 -5.865481495857238770e-01 3.858322543237591162e-06 2.126031391845644575e-02
-1.878339201211929321e-01 -6.068698167800903320e-01 6.111019956733798608e-06 2.123386940519389129e-02
-1.386965066194534302e-01 -6.187793016433715820e-01 5.884429356228793040e-06 2.122586808942190234e-02
-7.575830072164535522e-02 -6.256936788558959961e-01 7.523862223024480045e-06 2.119867415250926285e-02
-1.655264198780059814e-02 -6.266521215438842773e-01 9.878583568934118375e-07 2.113226784141330333e-02
3.843217715620994568e-02 -6.225680708885192871e-01 1.923250420077238232e-05 2.115637057040547012e-02
1.728612631559371948e-01 -5.920345783233642578e-01 2.692717316676862538e-05 2.110670577779144574e-02
2.107191681861877441e-01 -5.766920447349548340e-01 2.860895801859442145e-05 2.110745783561956274e-02
2.428444623947143555e-01 -5.622815489768981934e-01 1.372355382045498118e-05 2.111302385380103147e-02
2.593811154365539551e-01 -5.555896759033203125e-01 3.303548965050140396e-06 2.111765210460313236e-02
2.815980613231658936e-01 -5.432836413383483887e-01 8.461994411845807917e-07 2.110870511891767970e-02
2.920213043689727783e-01 -5.386859178543090820e-01 1.933628254846553318e-06 2.111452533527923350e-02
3.020998835563659668e-01 -5.336207747459411621e-01 1.790319765859749168e-05 2.111774693501228262e-02
2.865200340747833252e-01 -5.497106313705444336e-01 1.071923452400369570e-05 2.116509101678017840e-02
2.337514162063598633e-01 -5.830771923065185547e-01 1.688303382252342999e-05 2.122410187305149090e-02
1.625469326972961426e-01 -6.169115304946899414e-01 1.526392770756501704e-05 2.114799388426392979e-02
9.725175052881240845e-02 -6.373621821403503418e-01 1.161492855317192152e-05 2.117378643846358141e-02
5.742084980010986328e-02 -6.439687013626098633e-01 1.394494665873935446e-05 2.130852069352979702e-02
-2.065882645547389984e-02 -6.574482321739196777e-01 9.454521205043420196e-06 2.133097442707397595e-02
-7.374866306781768799e-02 -6.594613194465637207e-01 1.984181068337420584e-07 2.136840609690771400e-02
-1.450205445289611816e-01 -6.581505537033081055e-01 3.538236114764004014e-06 2.149771131105012237e-02
-2.453582435846328735e-01 -6.371700763702392578e-01 9.623956884752260521e-07 2.156983773974242152e-02
-4.202871918678283691e-01 -5.654545426368713379e-01 5.053066615801071748e-06 2.172367768807422980e-02
-6.775197982788085938e-01 2.085347622632980347e-01 1.131246676777664106e-06 2.175124962953445262e-02
-6.936675906181335449e-01 1.314948350191116333e-01 5.180303105589700863e-06 2.173080840800666741e-02
-6.984465718269348145e-01 4.496677964925765991e-02 4.755087502417154610e-06 2.168736554390406426e-02
-6.900188326835632324e-01 -5.156431347131729126e-02 2.422398665657965466e-06 2.163094671881616790e-02
-6.686352491378784180e-01 -1.452894061803817749e-01 2.563514726716675796e-06 2.157639420886389714e-02
-5.900130867958068848e-01 -3.167231380939483643e-01 2.544597236919798888e-06 2.130496718736472200e-02
-5.217476487159729004e-01 -4.024010598659515381e-01 7.936540896480437368e-06 2.137727405725220811e-02
-4.590664803981781006e-01 -4.631514847278594971e-01 1.573436861690424848e-06 2.137452529247588912e-02
-3.773508071899414062e-01 -5.225114226341247559e-01 1.597733353264629841e-05 2.131600702749654463e-02
-8.341433107852935791e-02 -6.198905110359191895e-01 6.628343271586345509e-06 2.116482101353190509e-02
5.745402071624994278e-03 -6.181883215904235840e-01 8.299680303025525063e-06 2.111720561142672176e-02
4.924705252051353455e-02 -6.172013282775878906e-01 4.570722012431360781e-06 2.112388193564864944e-02
1.147461906075477600e-01 -6.044526100158691406e-01 5.513824135050526820e-07 2.102337223866229676e-02
1.745637953281402588e-01 -5.862969160079956055e-01 2.200022208853624761e-06 2.107116939905168129e-02
3.512573540210723877e-01 -4.880840182304382324e-01 3.018750612682197243e-05 2.103388656027674677e-02
3.821675479412078857e-01 -4.611726403236389160e-01 3.615361492848023772e-05 2.101748880202797959e-02
4.040288329124450684e-01 -4.414516985416412354e-01 3.105839277850463986e-05 2.101419739657708202e-02
4.230151176452636719e-01 -4.221675097942352295e-01 1.373699797113658860e-05 2.101112462790283297e-02
4.509136080741882324e-01 -3.849230408668518066e-01 9.535635399515740573e-06 2.097859384629750454e-02
4.440284967422485352e-01 -4.070655107498168945e-01 5.500950464920606464e-06 2.104203802419655697e-02
4.587769508361816406e-01 -3.859806954860687256e-01 2.819677501975093037e-05 2.103285923084429604e-02
3.834763467311859131e-01 -4.841633737087249756e-01 1.252860147360479459e-05 2.114963497717782179e-02
3.347757756710052490e-01 -5.265472531318664551e-01 3.928628575522452593e-05 2.119370609274104367e-02
2.717393338680267334e-01 -5.684334635734558105e-01 9.448090168007183820e-06 2.123495205236501648e-02
2.049424052238464355e-01 -6.039522886276245117e-01 1.198322570417076349e-05 2.125563956953878397e-02
1.541905999183654785e-01 -6.246236562728881836e-01 4.615206705693708500e-07 2.116563102327672155e-02
9.034059196710586548e-02 -6.456322073936462402e-01 6.406892225641058758e-07 2.122432841236223874e-02
2.114924229681491852e-02 -6.593813896179199219e-01 7.884401384217198938e-06 2.141076763092820967e-02
-2.185837924480438232e-02 -6.617035269737243652e-01 9.925374797603581101e-06 2.136008472850484466e-02
-8.641993254423141479e-02 -6.632990837097167969e-01 6.604034297197358683e-06 2.140719700260592870e-02
-2.196140736341476440e-01 -6.471705436706542969e-01 4.048120445077074692e-06 2.157429740315047750e-02
-2.864762842655181885e-01 -6.289201974868774414e-01 6.258595476538175717e-06 2.162872215546820381e-02
-3.522207140922546387e-01 -6.038165092468261719e-01 8.574034495723026339e-07 2.168463126710691927e-02
-4.224802255630493164e-01 -5.705987811088562012e-01 1.546323005641170312e-06 2.176212351645026230e-02
-6.481348276138305664e-01 3.154673278331756592e-01 1.950461410160642117e-06 2.183587259881022979e-02
-6.928531527519226074e-01 4.038753453642129898e-03 2.210374816513649421e-07 2.163772182471429550e-02
-6.772117614746093750e-01 -9.899638593196868896e-02 6.992343969614012167e-06 2.157777320106361169e-02
-6.534224748611450195e-01 -1.831377148628234863e-01 5.027489805797813460e-06 2.153654304650783058e-02
-6.117590069770812988e-01 -2.750800848007202148e-01 6.232489340618485585e-06 2.137916144581208933e-02
-3.920412957668304443e-01 -5.086183547973632812e-01 5.545458407141268253e-06 2.130164153759940907e-02
-3.369892835617065430e-01 -5.465885400772094727e-01 3.357311300078436034e-07 2.128277423744570629e-02
-2.390277981758117676e-01 -5.863714814186096191e-01 1.244140730705112219e-05 2.121965142926654502e-02
1.003741398453712463e-01 -6.030129194259643555e-01 1.066060121956979856e-05 2.106826521777147715e-02
1.917504966259002686e-01 -5.718515515327453613e-01 1.730195208438090049e-06 2.101072818410902598e-02
2.358738780021667480e-01 -5.562781095504760742e-01 1.031684678309829906e-05 2.105463334645623491e-02
2.971748709678649902e-01 -5.215322971343994141e-01 2.033771124843042344e-05 2.102620793131367016e-02
3.506099879741668701e-01 -4.826932549476623535e-01 3.204807853762758896e-06 2.100033371759502804e-02
4.473909437656402588e-01 -3.777410686016082764e-01 1.561110730108339339e-05 2.093220333697716831e-02
4.895825982093811035e-01 -3.218590915203094482e-01 6.898314495629165322e-06 2.100250691447137080e-02
5.114912390708923340e-01 -2.780794501304626465e-01 3.269093213020823896e-05 2.100583914968176535e-02
5.234345793724060059e-01 -2.566519081592559814e-01 4.600579268299043179e-05 2.101144731471174532e-02
5.343560576438903809e-01 -2.308996915817260742e-01 7.054949492157902569e-06 2.100579173447719022e-02
5.422623157501220703e-01 -2.105776071548461914e-01 2.261436975459218957e-06 2.100357507366331852e-02
5.506863594055175781e-01 -1.971488147974014282e-01 2.343361120438203216e-05 2.102497118472767754e-02
5.536918044090270996e-01 -1.861107647418975830e-01 1.700484426692128181e-05 2.102040088584227612e-02
5.199862718582153320e-01 -2.950228154659271240e-01 2.177298847527708858e-05 2.106276637112982145e-02
4.738612771034240723e-01 -3.826183378696441650e-01 2.763351221801713109e-05 2.112380291030769089e-02
4.238381683826446533e-01 -4.461154043674468994e-01 3.145640675938921049e-06 2.112824940282559058e-02
2.643020153045654297e-01 -5.782822966575622559e-01 7.415953859890578315e-06 2.127584898339975744e-02
2.094129025936126709e-01 -6.063065528869628906e-01 6.558955647051334381e-06 2.128165602887115149e-02
1.466522365808486938e-01 -6.313199996948242188e-01 6.334347744996193796e-06 2.119657602970683244e-02
-1.377952247858047485e-01 -6.635867357254028320e-01 4.384546627989038825e-06 2.148933199073055009e-02
-2.246638238430023193e-01 -6.522179245948791504e-01 1.698463506727421191e-06 2.161963819252508967e-02
-2.910225093364715576e-01 -6.318811774253845215e-01 2.916073754022363573e-06 2.166114230159619375e-02
-3.628722131252288818e-01 -6.034494638442993164e-01 3.966911663155769929e-06 2.172076692134894751e-02
-6.296093463897705078e-01 -2.307857722043991089e-01 7.225965418911073357e-06 2.149181733770367392e-02
-5.894356966018676758e-01 -3.086552321910858154e-01 1.189476370200281963e-05 2.127649303992856442e-02
-2.742280364036560059e-01 -5.727816820144653320e-01 1.231650549016194418e-05 2.123208211539922771e-02
-1.778433024883270264e-01 -6.024540662765502930e-01 1.834188196880859323e-06 2.118354475098286824e-02
-8.002484589815139771e-02 -6.163728833198547363e-01 2.385236484769848175e-06 2.113703043529503375e-02
2.741602659225463867e-01 -5.317094326019287109e-01 1.970913217519409955e-05 2.101203210223483511e-02
3.596393764019012451e-01 -4.664559662342071533e-01 2.873775156331248581e-05 2.094706932070037123e-02
3.996927142143249512e-01 -4.329985082149505615e-01 1.033619901136262342e-05 2.094945456890828436e-02
4.867903292179107666e-01 -3.179529905319213867e-01 2.688984386622905731e-05 2.097727675728153912e-02
5.404865741729736328e-01 -1.864679604768753052e-01 3.802154969889670610e-05 2.093177264886894595e-02
5.517296195030212402e-01 -1.536121368408203125e-01 2.344399945286568254e-05 2.094022836035144483e-02
5.604894161224365234e-01 -1.066778004169464111e-01 8.813023669063113630e-06 2.092542032854494485e-02
5.649006366729736328e-01 -6.335608661174774170e-02 6.969797686906531453e-05 2.091017897445219403e-02
5.667365193367004395e-01 -2.984779700636863708e-02 5.260648686089552939e-05 2.090370416484970892e-02
5.666183233261108398e-01 -9.358927491120994091e-04 1.578061346663162112e-05 2.089790502191241073e-02
5.657444596290588379e-01 2.137682214379310608e-02 1.250307013833662495e-05 2.089485332666242076e-02
5.623529553413391113e-01 4.637673124670982361e-02 6.275919076870195568e-06 2.088131233448927912e-02
5.703792572021484375e-01 3.109896369278430939e-02 3.581746932468377054e-05 2.088167321687965303e-02
5.783498287200927734e-01 -5.849809944629669189e-02 2.087120265059638768e-05 2.097917731673157662e-02
5.713160634040832520e-01 -1.604328453540802002e-01 1.476373381592566147e-05 2.097035150323559027e-02
5.524156093597412109e-01 -2.230868488550186157e-01 2.200446579081472009e-05 2.106673212615689517e-02
5.244308710098266602e-01 -2.966676056385040283e-01 4.637296626697207103e-07 2.102925567529661394e-02
4.935625493526458740e-01 -3.579455316066741943e-01 2.913119715231005102e-05 2.108718256730779048e-02
4.087529182434082031e-01 -4.696667194366455078e-01 3.017916924363817088e-06 2.117969489978920039e-02
3.646385073661804199e-01 -5.105748176574707031e-01 1.889193299575708807e-05 2.121827507124486242e-02
3.067935705184936523e-01 -5.551541447639465332e-01 8.575667379773221910e-06 2.126685194833169770e-02
1.724361926317214966e-01 -6.254631280899047852e-01 6.330324595182901248e-06 2.124197608808715831e-02
9.771601855754852295e-02 -6.491993665695190430e-01 1.546950102238042746e-06 2.125560005686830470e-02
3.996139857918024063e-03 -6.686451435089111328e-01 3.857923275063512847e-06 2.146369485303478014e-02
-6.312034279108047485e-02 -6.703639626502990723e-01 4.572221769194584340e-06 2.143854767245295320e-02
-1.480314582586288452e-01 -6.663075685501098633e-01 1.345796931673248764e-06 2.152987857608704494e-02
-6.470814943313598633e-01 3.069942295551300049e-01 1.728607458062469959e-06 2.180323513299460905e-02
-6.906178593635559082e-01 8.908172696828842163e-02 3.983625447290251032e-06 2.166218280191880424e-02
-6.846964955329895020e-01 -2.810772694647312164e-02 1.144318139267852530e-05 2.158401752008830277e-02
-5.590242147445678711e-01 -3.472892642021179199e-01 5.352319931262172759e-06 2.124402942986304901e-02
-4.131620824337005615e-01 -4.940931797027587891e-01 1.967094613064546138e-05 2.131568960904369620e-02
-3.180407583713531494e-01 -5.509346723556518555e-01 9.364242032461334020e-06 2.124903831939076518e-02
-1.094819381833076477e-01 -6.114711761474609375e-01 7.310143246286315843e-06 2.113444762373472424e-02
-3.125340212136507034e-03 -6.142064929008483887e-01 1.872966822702437639e-05 2.108861556015715830e-02
1.185270622372627258e-01 -5.912669897079467773e-01 2.245559244329342619e-06 2.100998271172599061e-02
4.301351904869079590e-01 -3.923984169960021973e-01 1.218324814544757828e-05 2.089954743191532044e-02
4.850319921970367432e-01 -3.114065229892730713e-01 3.928665319108404219e-05 2.096058265400417564e-02
5.158039927482604980e-01 -2.528577446937561035e-01 2.149877400370314717e-05 2.095119839476542248e-02
5.564528107643127441e-01 -1.057413816452026367e-01 1.820099350879900157e-05 2.089614407389806666e-02
5.537542700767517090e-01 4.750906676054000854e-02 2.154961293854285032e-05 2.082140717477612424e-02
5.395977497100830078e-01 1.302751749753952026e-01 2.135074646503198892e-05 2.082359485963164100e-02
5.251633524894714355e-01 1.735152155160903931e-01 5.275910007185302675e-05 2.080290734245787351e-02
5.125603675842285156e-01 2.056094855070114136e-01 5.643144504574593157e-06 2.079700019822126877e-02
4.997986257076263428e-01 2.328600436449050903e-01 3.233041934436187148e-05 2.079046743670208072e-02
4.893145561218261719e-01 2.532453238964080811e-01 2.017653059738222510e-05 2.078715890909397374e-02
4.643936753273010254e-01 2.877776324748992920e-01 8.487443847116082907e-05 2.075920632890813911e-02
4.824124872684478760e-01 2.707664668560028076e-01 4.843277929467149079e-05 2.080294948930638474e-02
5.202375054359436035e-01 2.109085619449615479e-01 5.401697126217186451e-05 2.081237457830463142e-02
5.496306419372558594e-01 1.428872942924499512e-01 7.530829316237941384e-05 2.090830870804952224e-02
5.704267621040344238e-01 7.083967328071594238e-02 4.222105053486302495e-05 2.089269856903230166e-02
5.838212966918945312e-01 -2.068722993135452271e-02 2.608050817798357457e-05 2.092874992957730745e-02
5.476352572441101074e-01 -2.546833157539367676e-01 1.389174667565384880e-05 2.104278217949057811e-02
5.253158807754516602e-01 -3.047947287559509277e-01 2.272112760692834854e-05 2.106322735228540952e-02
4.441316127777099609e-01 -4.332626163959503174e-01 1.331736348220147192e-05 2.116820988356998487e-02
3.256514668464660645e-01 -5.455539226531982422e-01 1.769529717421391979e-06 2.127466492037440732e-02
2.332461029291152954e-01 -6.056241989135742188e-01 9.230247087543830276e-06 2.136757106247159227e-02
1.728556007146835327e-01 -6.292541623115539551e-01 6.142172424006275833e-07 2.126324180733893746e-02
8.495793491601943970e-02 -6.564859151840209961e-01 1.000653082883218303e-05 2.129440808472372881e-02
-3.337455689907073975e-01 -6.214329004287719727e-01 8.653290024085436016e-06 2.172947946518955994e-02
-6.433282494544982910e-01 3.109596669673919678e-01 8.263500461680450826e-08 2.179140503945320440e-02
-6.751465797424316406e-01 2.008421421051025391e-01 1.670925826147140469e-06 2.171942612473069453e-02
-2.755306065082550049e-01 -5.675613880157470703e-01 1.329510087089147419e-05 2.120284932468987499e-02
-1.635634899139404297e-01 -6.009519100189208984e-01 2.064360342046711594e-05 2.114574034495761423e-02
6.569354981184005737e-02 -6.039415597915649414e-01 2.035442230408079922e-05 2.104136894297644819e-02
1.743397265672683716e-01 -5.744853615760803223e-01 3.211284274584613740e-05 2.099069657726521099e-02
2.838294804096221924e-01 -5.172470808029174805e-01 1.308285573031753302e-05 2.095383784115341722e-02
5.286427140235900879e-01 -2.094076722860336304e-01 4.780399831361137331e-05 2.090997877692176571e-02
5.516745448112487793e-01 -1.123680323362350464e-01 6.094294803915545344e-05 2.087187670877890464e-02
