2.000000000000000000e+00 -2.000000000000000000e+00 3.978103671342450576e-02 3.978071333281437555e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977360442796858131e-02 -4.059249201746000651e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060211848387846462e-02 -4.060092101095245931e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.144788865870544653e-02 -4.059208490652415485e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231089170885685147e-02 -4.056489405379622160e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319105563427438205e-02 -4.051821498055217102e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.408825472171965659e-02 -4.045087087133476117e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500230431608530368e-02 -4.036164241531077501e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.593295533042243001e-02 -4.024926907201433618e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.687988851088328857e-02 -4.011245080654018969e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.784270847908354829e-02 -3.994985034836007892e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882093758160406527e-02 -3.976009603007635285e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.981400958441908888e-02 -3.954178526395232818e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082126325903295327e-02 -3.929348871476302796e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.184193591697338482e-02 -3.901375522723354861e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.287515696001366533e-02 -3.870111756481848381e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.391994152494609949e-02 -3.835409901362899637e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.497518431382338033e-02 -3.797122090065090799e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.603965371311978722e-02 -3.755101106880449902e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.711198631797997916e-02 -3.709201334259572963e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.819068199036640798e-02 -3.659279800689024809e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.927409959204192613e-02 -3.605197330748017431e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.036045354455821937e-02 -3.546819796545241238e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.144781137817872940e-02 -3.484019467782168561e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.253409243941859819e-02 -3.416676455439423415e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.361706793192786757e-02 -3.344680241551736127e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.469436246716039896e-02 -3.267931284739748060e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.576345729887810021e-02 -3.186342688141125673e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.682169540836904731e-02 -3.099841913181184891e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.786628859462735808e-02 -3.008372519309191265e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.889432670505982181e-02 -2.911895906493602512e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.990278911706036824e-02 -2.810393034019092670e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.088855854876499607e-02 -2.703866086087158491e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.184843723837021356e-02 -2.592340052024679278e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.277916548578078348e-02 -2.475864186704823319e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.367744249858161620e-02 -2.354513315231900744e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.453994942727268369e-02 -2.228388945193757534e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.536337441362014888e-02 -2.097620149982333537e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.614443941251887449e-02 -1.962364187953634029e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.687992848385499789e-02 -1.822806824634428530e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.756671718886024025e-02 -1.679162328847859723e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.820180266778403722e-02 -1.531673118528970728e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.878233392509116639e-02 -1.380609038094464044e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.930564180736575375e-02 -1.226266256410482071e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.976926813017166940e-02 -1.068965782507225529e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.017099339543065639e-02 -9.090516049905525767e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.050886254215451621e-02 -7.468884703236851851e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.078120819164293087e-02 -5.828593244741451032e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.098667088400737790e-02 -4.173624514937772888e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.112421585560949944e-02 -2.508083510617676974e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.119314597558492663e-02 -8.361640452029039461e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.119311054192054899e-02 8.378861485406632024e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.112410973097225475e-02 2.509801269485286822e-03 4.940656458412465442e-324
1.010101010101012164e-01 -1.959595959595959558e+00 8.098649459538598272e-02 4.175333620085527019e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.078096261046732729e-02 5.830289456807573323e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.050854887410496818e-02 7.470563886320745473e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.017061316645551772e-02 9.092174203530664287e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.976882316897319913e-02 1.069129111405788327e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.930513422469932794e-02 1.226426734591336623e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.878176609026832367e-02 1.380766323012766299e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.820117718282733332e-02 1.531826891472350474e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.756603686078331061e-02 1.679312296714924324e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.687919629558112589e-02 1.822952721352476615e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.614365849294389699e-02 1.962505775527256455e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.536254800734157322e-02 2.097757219173086371e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.453908086446790759e-02 2.228521315838360647e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.367653516551285475e-02 2.354640836213807431e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.277822279634389713e-02 2.475986735600118130e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.184746260706906251e-02 2.592457534449088552e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.088755536542779012e-02 2.703978434774770290e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.990176072355762382e-02 2.810500207666898065e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.889327637422663908e-02 2.911997888407863791e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.786521951151865129e-02 3.008469315890478085e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.682061065392679022e-02 3.099933552284791019e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.576235983602884971e-02 3.186429217348454163e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.469325512931624333e-02 3.268012769574043380e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.361595341381594271e-02 3.344756763669431976e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.253297329013259021e-02 3.416748110825108820e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.144668999630667483e-02 3.484086364971775845e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.035933217523912347e-02 3.546882054898747166e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.927298032576657633e-02 3.605255078789102591e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.818956676333751632e-02 3.659333174526446797e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.711087691385473980e-02 3.709250476100590943e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.603855176593827009e-02 3.755146163644570989e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.497409131194740811e-02 3.797163212103213392e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.391885881583135393e-02 3.835447241284419689e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.287408575566367175e-02 3.870145468090505081e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.184087729991060378e-02 3.901405760060459860e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.082021818866481327e-02 3.929375787968574646e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.981297890366797460e-02 3.954202274103259251e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.881992202369728195e-02 3.976030331970452358e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.784170867440966368e-02 3.995002892505914588e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.687890499382674908e-02 4.011260211415684090e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.593198854611917764e-02 4.024939451969231086e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500135462702922057e-02 4.036174337418092090e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.408732241418732156e-02 4.045094867185818066e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319014092451636116e-02 4.051827091045502593e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.230999474903985452e-02 4.056492935653547433e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.144700954257806574e-02 4.059210078022332246e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060125725214668718e-02 4.060091860775921074e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977276107337556627e-02 4.059247244326787130e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.974810354909250748e-02 -4.142048057278831935e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059333442292719502e-02 -4.144669203000313912e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.145691109449812367e-02 -4.145566070924189273e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.233885665961942268e-02 -4.144625056244441441e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.323914529485762409e-02 -4.141727673907618507e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.415769695244197574e-02 -4.136750576558022308e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.509437173374573199e-02 -4.129565610058451297e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.604896394856426711e-02 -4.120039911968384483e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702119587313152715e-02 -4.108036058742475100e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801071122655024143e-02 -4.093412267764769824e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.901706839300663809e-02 -4.076022660644357254e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.003973342591732515e-02 -4.055717594449680802e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.107807288007986529e-02 -4.032344067730354170e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213134652886004805e-02 -4.005746208244451156e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.319870003555718374e-02 -3.975765849252586859e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.427915766118806412e-02 -3.942243201025952271e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.537161510490559019e-02 -3.905017623818335393e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.647483258803136230e-02 -3.863928507939359130e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.758742830784420452e-02 -3.818816265704406271e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.870787240264451617e-02 -3.769523438897916939e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.983448158471121880e-02 -3.715895923943134116e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.096541461210801954e-02 -3.657784315191552060e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.209866878332544887e-02 -3.595045364622127815e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.323207764970328881e-02 -3.527543553752653105e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.436331014879768941e-02 -3.455152770723129985e-02 0.000000000000000000e+00
