9.090909090909091717e-01 -2.000000000000000000e+00 6.594786360179466511e-02 2.997682161570035600e-02 1.764496543162271336e-59
9.494949494949498359e-01 -2.000000000000000000e+00 6.493748664929088754e-02 3.082942718132248780e-02 1.594802986173517414e-62
9.898989898989900560e-01 -2.000000000000000000e+00 6.391566952395970336e-02 3.163554637800201214e-02 7.212066077373431816e-66
1.030303030303030720e+00 -2.000000000000000000e+00 6.288492101028873849e-02 3.239577830057426000e-02 2.050840371528743874e-69
1.070707070707070940e+00 -2.000000000000000000e+00 6.184762790397956012e-02 3.311085946986029593e-02 3.641703271939121239e-73
1.111111111111111160e+00 -2.000000000000000000e+00 6.080604963587035727e-02 3.378164852311658917e-02 9.250428803000713252e-77
1.151515151515151825e+00 -2.000000000000000000e+00 5.976231457137543696e-02 3.440911121758546271e-02 1.811944926089252245e-80
1.191919191919192045e+00 -2.000000000000000000e+00 5.871841784855514473e-02 3.499430590251340067e-02 8.942025666584428926e-85
1.232323232323232709e+00 -2.000000000000000000e+00 5.767622060960988367e-02 3.553836958776072918e-02 9.811184850904441198e-90
1.272727272727272929e+00 -2.000000000000000000e+00 5.663745047649033221e-02 3.604250471103514347e-02 2.378201902118544612e-95
1.313131313131313593e+00 -2.000000000000000000e+00 5.560370312086368449e-02 3.650796668135550954e-02 1.273180723702627217e-101
1.353535353535353813e+00 -2.000000000000000000e+00 5.457644478131299520e-02 3.693605225393283703e-02 1.505670847091263947e-108
1.393939393939394034e+00 -2.000000000000000000e+00 5.355701558577712074e-02 3.732808877146177873e-02 3.997396631797035679e-116
1.434343434343434698e+00 -2.000000000000000000e+00 5.254663354441958117e-02 3.768542428899174929e-02 4.678467101719993631e-123
1.474747474747474918e+00 -2.000000000000000000e+00 5.154639908666857478e-02 3.800941858409920965e-02 1.022296791048104677e-128
1.515151515151515582e+00 -2.000000000000000000e+00 5.055730002586478200e-02 3.830143504098986601e-02 5.275214745191211210e-135
1.555555555555555802e+00 -2.000000000000000000e+00 4.958021684519593741e-02 3.856283338631315977e-02 6.068095982600604824e-142
1.595959595959596466e+00 -2.000000000000000000e+00 4.861592820918841235e-02 3.879496324571946042e-02 1.555786497581575426e-149
1.636363636363636687e+00 -2.000000000000000000e+00 4.766511661559897500e-02 3.899915848338281893e-02 8.890620296641120260e-158
1.676767676767676907e+00 -2.000000000000000000e+00 4.672837411290879650e-02 3.917673228162901755e-02 1.132396780335787177e-166
1.717171717171717571e+00 -2.000000000000000000e+00 4.580620801859341257e-02 3.932897291428298636e-02 3.214768523011395941e-176
1.757575757575757791e+00 -2.000000000000000000e+00 4.489904658275863797e-02 3.945714016514665495e-02 2.034163260438493311e-186
1.797979797979798455e+00 -2.000000000000000000e+00 4.400724455053239836e-02 3.956246234197715456e-02 2.868926668442284557e-197
1.838383838383838675e+00 -2.000000000000000000e+00 4.313108858470036944e-02 3.964613383624510795e-02 9.025392467227488311e-209
1.878787878787878896e+00 -2.000000000000000000e+00 4.227080251745454070e-02 3.970931317965935292e-02 6.485318930117750713e-221
1.919191919191919560e+00 -2.000000000000000000e+00 4.142655240674937567e-02 3.975312154977746204e-02 6.507558119775627398e-233
1.959595959595959780e+00 -2.000000000000000000e+00 4.059845137868317577e-02 3.977864167886362157e-02 1.448726068269963545e-243
2.000000000000000000e+00 -2.000000000000000000e+00 3.978656424252102058e-02 3.978691712234376510e-02 9.341324272341333288e-255
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977891092465100226e-02 -4.059855597673916322e-02 3.228453188737440447e-243
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060754009003871706e-02 -4.060700179382887437e-02 1.066043653423876573e-231
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145342821491975610e-02 -4.059818082928406957e-02 7.876514975136588205e-221
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231655211076740947e-02 -4.057100330493483564e-02 1.325115404036503049e-210
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319683983149191775e-02 -4.052433561286097885e-02 6.095171941190540184e-201
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409416571637951587e-02 -4.045700079346060268e-02 2.711317525630796814e-191
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500834516098220495e-02 -4.036777938274936639e-02 2.639259190702113721e-181
-1.717171717171717127e+00 -1.959595959595959558e+00 4.593912912665912979e-02 -4.025541067750772889e-02 1.021478527669552104e-171
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688619840494440139e-02 -4.011859446984093053e-02 9.329075798036671791e-163
-1.636363636363636243e+00 -1.959595959595959558e+00 4.784915765923698772e-02 -3.995599330533172733e-02 1.896107901612534762e-154
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882752927351868139e-02 -3.976623532110497988e-02 8.636599085368025973e-147
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982074704586546970e-02 -3.954791772164686220e-02 1.844246711654740277e-139
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082814977351565733e-02 -3.929961095094724327e-02 2.651877389064107548e-130
-1.474747474747474696e+00 -1.959595959595959558e+00 5.184897478614098471e-02 -3.901986361922463176e-02 4.145200617887768194e-121
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288235149464919072e-02 -3.870720824103075774e-02 1.504639656079104203e-112
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392729503433287691e-02 -3.836016783854331175e-02 1.223751651990142168e-104
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498270009327606289e-02 -3.797726345923711777e-02 2.225058861048388375e-97
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604733502943019807e-02 -3.755702265050892691e-02 9.039916502430022703e-91
-1.272727272727272707e+00 -1.959595959595959558e+00 5.711983639253771089e-02 -3.709798892505355994e-02 8.205901437114122004e-85
-1.232323232323232265e+00 -1.959595959595959558e+00 5.819870397968921610e-02 -3.659873223957096217e-02 1.665927410993004913e-79
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928229656546653292e-02 -3.605786049552690831e-02 7.726199836706816048e-75
-1.151515151515151381e+00 -1.959595959595959558e+00 6.036882845883503185e-02 -3.547403205404681820e-02 1.165006062521866960e-70
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145636704875212519e-02 -3.484596923745784253e-02 2.121070571151715498e-66
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254283150818759629e-02 -3.417247276753950652e-02 2.293737798854974214e-62
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362599283134398598e-02 -3.345243706518595539e-02 1.005017101652740372e-58
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470347538058623948e-02 -3.268486630825195860e-02 3.073315749486450029e-55
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577276011720233073e-02 -3.186889111407016639e-02 3.563407383977800398e-52
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683118968299309182e-02 -3.100378568109231348e-02 1.026213013537818817e-49
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787597548705333328e-02 -3.008898519097214994e-02 1.365310092620113570e-47
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890420693345435110e-02 -2.912410323903485629e-02 7.875914110344116562e-45
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991286290033114914e-02 -2.810894902857473399e-02 2.067727780185988883e-42
-7.474747474747474030e-01 -1.959595959595959558e+00 7.089882554885017230e-02 -2.704354403395494919e-02 1.248973820065527514e-40
-7.070707070707069608e-01 -1.959595959595959558e+00 7.185889650161968178e-02 -2.592813781050411909e-02 2.164362943695029443e-39
-6.666666666666665186e-01 -1.959595959595959558e+00 7.278981538449187660e-02 -2.476322260714055104e-02 5.124173952614988117e-37
-6.262626262626260765e-01 -1.959595959595959558e+00 7.368828067390641168e-02 -2.354954642210392579e-02 1.250120103974178603e-34
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455097273486688270e-02 -2.228812413464611661e-02 6.816051206671948986e-33
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537457887353536667e-02 -2.098024634746820105e-02 8.915202538582085942e-32
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615582016491319328e-02 -1.962748558735415844e-02 4.225330214545597517e-31
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689147975213660169e-02 -1.823169953579799676e-02 7.336503740723720639e-30
-4.242424242424240877e-01 -1.959595959595959558e+00 7.757843225186682179e-02 -1.679503099803534433e-02 1.480697087111576748e-28
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821367384252271571e-02 -1.531990436788166141e-02 7.819713993995273610e-28
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879435256142051924e-02 -1.380901840670392851e-02 4.383738026576872741e-27
-3.030303030303029832e-01 -1.959595959595959558e+00 7.931779829578977647e-02 -1.226533522668179360e-02 5.845140946769542663e-26
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978155192365117554e-02 -1.069206544958292184e-02 2.559591258061207074e-25
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018339304577348781e-02 -9.092649600347942757e-03 8.901499085755308753e-25
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052136575117610495e-02 -7.470735887073008848e-03 2.553047260385358402e-24
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079380187685468451e-02 -5.830154612271872677e-03 2.177129290646599790e-24
-1.010101010101007724e-01 -1.959595959595959558e+00 8.099934125817201402e-02 -4.174889551114876161e-03 1.788591440950361270e-24
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113694851905363381e-02 -2.509046717054058510e-03 2.310722482197080814e-24
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120592601974527258e-02 -8.368210103307244111e-04 1.091688990182397686e-24
2.020202020202033211e-02 -1.959595959595959558e+00 8.120592266224169187e-02 8.375386929153429182e-04 1.268443317043858028e-24
6.060606060606099632e-02 -1.959595959595959558e+00 8.113693834695079321e-02 2.509765406628781167e-03 2.838069449018987094e-24
1.010101010101012164e-01 -1.959595959595959558e+00 8.099932397535107576e-02 4.175610222760106974e-03 1.711236871592308782e-24
1.414141414141414366e-01 -1.959595959595959558e+00 8.079377699854033146e-02 5.830878178192463665e-03 3.462435729662565395e-25
1.818181818181821008e-01 -1.959595959595959558e+00 8.052133261674013220e-02 7.471463167480723970e-03 1.179908604133670561e-25
2.222222222222223209e-01 -1.959595959595959558e+00 8.018335083605550306e-02 9.093381297019309528e-03 8.468160449144196266e-26
2.626262626262629851e-01 -1.959595959595959558e+00 7.978149968218122001e-02 1.069280212281159201e-02 4.790976326949945876e-26
3.030303030303032052e-01 -1.959595959595959558e+00 7.931773495323485301e-02 1.226607727620889453e-02 1.257579035556634149e-26
3.434343434343434254e-01 -1.959595959595959558e+00 7.879427696245465407e-02 1.380976605705689329e-02 1.668463219768238473e-27
3.838383838383840896e-01 -1.959595959595959558e+00 7.821358477429624090e-02 1.532065765839198124e-02 2.240194232165931817e-28
4.242424242424243097e-01 -1.959595959595959558e+00 7.757832847321714798e-02 1.679578977763736269e-02 2.448895820918437609e-29
4.646464646464649739e-01 -1.959595959595959558e+00 7.689136002271579340e-02 1.823246346255498820e-02 8.698367540464244090e-31
5.050505050505051940e-01 -1.959595959595959558e+00 7.615568327345041688e-02 1.962825413251142667e-02 1.062694145499142268e-32
5.454545454545458583e-01 -1.959595959595959558e+00 7.537442366451775622e-02 2.098101880370165789e-02 1.665616185461521095e-34
5.858585858585860784e-01 -1.959595959595959558e+00 7.455079813303383540e-02 2.228889962806946887e-02 6.868745223829045161e-36
6.262626262626262985e-01 -1.959595959595959558e+00 7.368808570604042096e-02 2.355032392751332457e-02 1.900050371967031103e-37
6.666666666666669627e-01 -1.959595959595959558e+00 7.278959919812057200e-02 2.476400096591543920e-02 1.134624894229899387e-38
7.070707070707071829e-01 -1.959595959595959558e+00 7.185865838035683517e-02 2.592891575054752373e-02 2.957948032979735543e-40
7.474747474747478471e-01 -1.959595959595959558e+00 7.089856492421993395e-02 2.704432019104845500e-02 1.861575863017961812e-42
7.878787878787880672e-01 -1.959595959595959558e+00 6.991257936004183215e-02 2.810972196853380942e-02 2.824861535265575138e-45
8.282828282828287314e-01 -1.959595959595959558e+00 6.890390022618060606e-02 2.912487148007565640e-02 5.322750527880779591e-48
8.686868686868689515e-01 -1.959595959595959558e+00 6.787564552388743178e-02 3.008974722575369354e-02 5.186219941931882253e-50
9.090909090909091717e-01 -1.959595959595959558e+00 6.683083653579609262e-02 3.100453999795443893e-02 1.685588469859999493e-52
9.494949494949498359e-01 -1.959595959595959558e+00 6.577238401415058666e-02 3.186963621705216076e-02 2.020323899132291450e-55
9.898989898989900560e-01 -1.959595959595959558e+00 6.470307669925580429e-02 3.268560073555814433e-02 1.471285359565299596e-58
1.030303030303030720e+00 -1.959595959595959558e+00 6.362557208970784361e-02 3.345315940583210024e-02 6.733421395528569765e-62
1.070707070707070940e+00 -1.959595959595959558e+00 6.254238935389908050e-02 3.417318167600223028e-02 2.170528897282597256e-65
1.111111111111111160e+00 -1.959595959595959558e+00 6.145590424711711020e-02 3.484666344620280382e-02 1.091552705706980571e-68
1.151515151515151825e+00 -1.959595959595959558e+00 6.036834587983572892e-02 3.547471038389833631e-02 2.340870198496083665e-72
1.191919191919192045e+00 -1.959595959595959558e+00 5.928179517020192718e-02 3.605852186388774916e-02 1.160614576805613697e-76
1.232323232323232709e+00 -1.959595959595959558e+00 5.819818480654986859e-02 3.659937566655127594e-02 1.273708025014572917e-81
1.272727272727272929e+00 -1.959595959595959558e+00 5.711930054341236851e-02 3.709861353762515523e-02 3.087487607331807145e-87
1.313131313131313593e+00 -1.959595959595959558e+00 5.604678365619526065e-02 3.755762768481557545e-02 1.653224603398126025e-93
1.353535353535353813e+00 -1.959595959595959558e+00 5.498213438478490034e-02 3.797784826122654889e-02 1.967553001829919088e-100
1.393939393939394034e+00 -1.959595959595959558e+00 5.392671620407704647e-02 3.836073186310179350e-02 1.596615207248603902e-107
1.434343434343434698e+00 -1.959595959595959558e+00 5.288176076922802837e-02 3.870775104980794107e-02 1.048272178259493936e-112
1.474747474747474918e+00 -1.959595959595959558e+00 5.184837339463826272e-02 3.902038487734012240e-02 2.423805301682075447e-118
1.515151515151515582e+00 -1.959595959595959558e+00 5.082753893785239147e-02 3.930011042276616157e-02 1.250889436643737981e-124
1.555555555555555802e+00 -1.959595959595959558e+00 4.982012797216495842e-02 3.954839526580512105e-02 1.438904229657406846e-131
1.595959595959596466e+00 -1.959595959595959558e+00 4.882690314449238816e-02 3.976669088495471405e-02 3.689176681527735716e-139
1.636363636363636687e+00 -1.959595959595959558e+00 4.784852562758055983e-02 3.995642691896462290e-02 2.108198601543611650e-147
1.676767676767676907e+00 -1.959595959595959558e+00 4.688556158772081567e-02 4.011900623982640746e-02 2.685209132223533526e-156
1.717171717171717571e+00 -1.959595959595959558e+00 4.593848860061817280e-02 4.025580078047954341e-02 7.623071513977187150e-166
1.757575757575757791e+00 -1.959595959595959558e+00 4.500770195876550167e-02 4.036814805894497343e-02 4.823765885370628317e-176
1.797979797979798455e+00 -1.959595959595959558e+00 4.409352082355152275e-02 4.045734834030920851e-02 6.811253920727817611e-187
1.838383838383838675e+00 -1.959595959595959558e+00 4.319619418432739388e-02 4.052466237869972038e-02 2.214114344264491479e-198
1.878787878787878896e+00 -1.959595959595959558e+00 4.231590659472454080e-02 4.057130968291891571e-02 7.908582775109730511e-210
1.919191919191919560e+00 -1.959595959595959558e+00 4.145278366373523343e-02 4.059846725154350744e-02 6.764935352874425670e-220
1.959595959595959780e+00 -1.959595959595959558e+00 4.060689728536069631e-02 4.060726872590741943e-02 1.937085126560450538e-230
2.000000000000000000e+00 -1.959595959595959558e+00 3.977827059616270700e-02 4.059880391234794994e-02 1.255109338579933380e-241
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975339100917542334e-02 -4.142665901155237473e-02 6.007938639730087455e-231
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059873858567417809e-02 -4.145289016537510168e-02 1.983474035058623490e-219
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146243492479764065e-02 -4.146187691676939124e-02 1.463011448237671719e-208
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234450318523260565e-02 -4.145248308920451707e-02 2.417819238823745462e-198
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324491760585824629e-02 -4.142352369545197754e-02 9.227204313933723519e-189
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416359820034536365e-02 -4.137376511645967508e-02 1.106772047118483489e-179
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510040513026276898e-02 -4.130192565592091108e-02 1.971978791230705131e-170
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605513276390641592e-02 -4.120667652438644163e-02 5.377645624417379437e-161
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702750343378560988e-02 -4.108664331051839480e-02 4.723709368755867988e-152
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801716091241656215e-02 -4.094040800066351543e-02 9.557836857060479837e-144
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902366363377982234e-02 -4.076651161099389270e-02 4.296389140178799414e-136
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004647769657802336e-02 -4.056345749899719494e-02 4.455323252407531819e-129
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108496969532853871e-02 -4.032971542281709593e-02 3.920515180453420763e-122
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213839943631764368e-02 -4.006372641763525366e-02 1.163217702288654660e-113
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320591260752098595e-02 -3.976390855772189009e-02 3.912260995155593116e-105
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428653348471323969e-02 -3.942866367065927385e-02 3.158941596830970415e-97
-1.353535353535353369e+00 -1.919191919191919116e+00 5.537915776995678413e-02 -3.905638506626406270e-02 5.733790389785773418e-90
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648254567342601840e-02 -3.864546633661946479e-02 2.328441919197891742e-83
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759531536468891211e-02 -3.819431127501736467e-02 2.113274759273161057e-77
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871593693495176514e-02 -3.770134495023972493e-02 4.286281382128087707e-72
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984272702687666590e-02 -3.716502595816149890e-02 1.951119989817775523e-67
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097384430292934754e-02 -3.658385985489254894e-02 2.173242292292197591e-63
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210728593625323285e-02 -3.595641375443116988e-02 1.447697121056939839e-59
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324088531905427968e-02 -3.528133204894450675e-02 1.130326943299263631e-55
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437231119169828375e-02 -3.455735318136333306e-02 3.294544873102026988e-52
