1.555555555555555802e+00 -2.000000000000000000e+00 4.957999382040422648e-02 3.856258718964210991e-02 3.617618007947160264e-225
1.595959595959596466e+00 -2.000000000000000000e+00 4.861571880850899807e-02 3.879471814462918944e-02 3.289735332876711737e-237
1.636363636363636687e+00 -2.000000000000000000e+00 4.766492020698027271e-02 3.899891495746941189e-02 4.061620930659096307e-250
1.676767676767676907e+00 -2.000000000000000000e+00 4.672819007676198150e-02 3.917649075330206787e-02 2.796531316892943569e-263
1.717171717171717571e+00 -2.000000000000000000e+00 4.580603575019095985e-02 3.932873375342581246e-02 3.517350315822860506e-276
1.757575757575757791e+00 -2.000000000000000000e+00 4.489888549412736352e-02 3.945690369355166205e-02 6.925911399721164901e-290
1.797979797979798455e+00 -2.000000000000000000e+00 4.400709407190588063e-02 3.956222883754118708e-02 1.703207631465737082e-304
1.838383838383838675e+00 -2.000000000000000000e+00 4.313094816559111949e-02 3.964590353691477276e-02 5.212392563625151041e-320
1.878787878787878896e+00 -2.000000000000000000e+00 4.227067162739568673e-02 3.970908628711963817e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142643053576117174e-02 3.975289823289153424e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.059833803750000775e-02 3.977842207686020648e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978645896262521242e-02 3.978670134776593481e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977915494718713835e-02 -4.059870487418765217e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060779855010290124e-02 -4.060714673614202602e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145370155878500690e-02 -4.059832093552871723e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231684075500086184e-02 -4.057113761861064205e-02 7.906938079242200775e-315
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319714415537462965e-02 -4.052446309917280554e-02 4.099006883945325274e-299
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409448605349733374e-02 -4.045712033705742977e-02 6.619858631108892574e-284
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500868178997963209e-02 -4.036788978605315020e-02 3.413747800061699043e-268
-1.717171717171717127e+00 -1.959595959595959558e+00 4.593948226113806627e-02 -4.025551065976609028e-02 3.710737904521991101e-253
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688656818251046160e-02 -4.011868266706720282e-02 5.287440024796826336e-239
-1.636363636363636243e+00 -1.959595959595959558e+00 4.784954412972543952e-02 -3.995606827129107030e-02 9.818312974746773218e-226
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882793238643327177e-02 -3.976629552953861446e-02 2.375807264642291501e-213
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982116663712228555e-02 -3.954796156992562012e-02 7.491490841615127593e-202
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082858555158924208e-02 -3.929963676534908856e-02 3.078279433344527125e-191
-1.474747474747474696e+00 -1.959595959595959558e+00 5.184942631776171679e-02 -3.901986966205538837e-02 1.648294306479780422e-181
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288281819023547131e-02 -3.870719271978220050e-02 1.153187708804858410e-172
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392777613340286186e-02 -3.836012891729548291e-02 3.569220536978285712e-164
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498319465010462204e-02 -3.797719927248385113e-02 4.016811767376864463e-154
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604784189930074600e-02 -3.755693131956430730e-02 8.644069903015633666e-145
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712035421896637100e-02 -3.709786857716507180e-02 2.410608909811361209e-136
-1.232323232323232265e+00 -1.959595959595959558e+00 5.819923118306945947e-02 -3.659858102981188716e-02 8.675785640298239631e-129
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928283133361388763e-02 -3.605767663147780439e-02 4.028304461359225076e-122
-1.151515151515151381e+00 -1.959595959595959558e+00 6.036936873996781583e-02 -3.547381382320578813e-02 2.413710513384631679e-116
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145691054746844906e-02 -3.484571503722840025e-02 2.092152304579188079e-111
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254337568501712463e-02 -3.417218113752992087e-02 9.905738256800287961e-106
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362653490646436039e-02 -3.345210672145689651e-02 2.979766231817539308e-99
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470401234225979514e-02 -3.268449617900857224e-02 1.313885060481754928e-92
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577328873545276733e-02 -3.186848037616380608e-02 2.645247055600445712e-86
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683170652895817354e-02 -3.100333379657907104e-02 3.303185288855307010e-80
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787647695836113160e-02 -3.008849194282499709e-02 6.986450189762978255e-75
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890468928580840979e-02 -2.912356876501088696e-02 1.943937837402959553e-70
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991332228532573523e-02 -2.810837385213300205e-02 7.019557980041488336e-67
-7.474747474747474030e-01 -1.959595959595959558e+00 7.089925805785819712e-02 -2.704292909105970172e-02 3.287547671700317896e-64
-7.070707070707069608e-01 -1.959595959595959558e+00 7.185929821533247608e-02 -2.592748447111398180e-02 1.996964257740072294e-62
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279018242747796463e-02 -2.476253269021064934e-02 1.639288568024186470e-61
-6.262626262626260765e-01 -1.959595959595959558e+00 7.368860927327731958e-02 -2.354882220298868539e-02 1.528215776148889769e-59
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455125928191815021e-02 -2.228736834391732702e-02 2.640166265025061768e-55
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537481998696683727e-02 -2.097946216035411968e-02 1.656595572806719855e-51
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615601275404113024e-02 -1.962667660323717117e-02 1.361639786809638154e-48
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689162107836888804e-02 -1.823086974751033512e-02 1.445107794081889015e-46
-4.242424242424240877e-01 -1.959595959595959558e+00 7.757851998657606940e-02 -1.679418475102671324e-02 1.976813112244947029e-45
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821370611946436291e-02 -1.531904630970042265e-02 3.514015680362917658e-45
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879432802186307760e-02 -1.380815342762112784e-02 1.030083366186242850e-44
-3.030303030303029832e-01 -1.959595959595959558e+00 7.931771612468986599e-02 -1.226446839266325667e-02 1.145167895747352039e-42
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978141187540341295e-02 -1.069120192916803852e-02 2.239543681526619249e-41
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018319545841187668e-02 -9.091794587303003369e-03 5.804823978722415502e-41
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052111154824162509e-02 -7.469894520918945492e-03 2.512956771609864876e-41
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079349255661115448e-02 -5.829331898944339202e-03 1.517188739210204969e-40
-1.010101010101007724e-01 -1.959595959595959558e+00 8.099897887029523791e-02 -4.174090286059751499e-03 1.562606350710555785e-39
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113653562940283115e-02 -2.508275413008327105e-03 6.317389479922938526e-39
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120546566427100377e-02 -8.360818318751301074e-04 1.186244505545162826e-38
2.020202020202033211e-02 -1.959595959595959558e+00 8.120541829149256763e-02 8.382419862093378133e-04 8.119060924321489644e-38
6.060606060606099632e-02 -1.959595959595959558e+00 8.113639376297664130e-02 2.510429506982338275e-03 1.492364581101846506e-37
1.010101010101012164e-01 -1.959595959595959558e+00 8.099874326302441974e-02 4.176232309836987872e-03 1.096750147517251958e-36
1.414141414141414366e-01 -1.959595959595959558e+00 8.079316445348179443e-02 5.831455943002133123e-03 3.580054395361222986e-36
1.818181818181821008e-01 -1.959595959595959558e+00 8.052069267205662351e-02 7.471994824381438145e-03 1.513795726421685139e-36
2.222222222222223209e-01 -1.959595959595959558e+00 8.018268799000578817e-02 9.093865584112690095e-03 8.168412323658683130e-38
2.626262626262629851e-01 -1.959595959595959558e+00 7.978081842876429131e-02 1.069323829142612703e-02 1.149000009130106469e-39
3.030303030303032052e-01 -1.959595959595959558e+00 7.931703971740870773e-02 1.226646507051015571e-02 5.872766944515455350e-40
3.434343434343434254e-01 -1.959595959595959558e+00 7.879357204141469728e-02 1.381010568509554760e-02 8.680006117393439347e-41
3.838383838383840896e-01 -1.959595959595959558e+00 7.821287428590184554e-02 1.532094975608228049e-02 2.292522372597275054e-42
4.242424242424243097e-01 -1.959595959595959558e+00 7.757761631230340738e-02 1.679603536726738747e-02 2.579577838744797621e-43
4.646464646464649739e-01 -1.959595959595959558e+00 7.689064982568290241e-02 1.823266390744933060e-02 1.419578781622048211e-44
5.050505050505051940e-01 -1.959595959595959558e+00 7.615497839119651780e-02 1.962841108941900878e-02 1.026081125671155211e-46
5.454545454545458583e-01 -1.959595959595959558e+00 7.537372714351246727e-02 2.098113417437723338e-02 9.576850633592683716e-50
5.858585858585860784e-01 -1.959595959595959558e+00 7.455011270406715351e-02 2.228897551136153898e-02 1.154783570439367800e-53
6.262626262626262985e-01 -1.959595959595959558e+00 7.368741378001721076e-02 2.355036257308672568e-02 9.433710259541135228e-58
6.666666666666669627e-01 -1.959595959595959558e+00 7.278894286811296577e-02 2.476400473053248438e-02 3.316130173012489998e-58
7.070707070707071829e-01 -1.959595959595959558e+00 7.185801942906037965e-02 2.592888705762689053e-02 1.859683585419271512e-59
7.474747474747478471e-01 -1.959595959595959558e+00 7.089794483590682039e-02 2.704426149401254267e-02 1.327352823761408414e-61
7.878787878787880672e-01 -1.959595959595959558e+00 6.991197933611391357e-02 2.810963571826599269e-02 1.205779513421752086e-64
8.282828282828287314e-01 -1.959595959595959558e+00 6.890332120344264122e-02 2.912476009664170459e-02 1.394069419062395325e-68
8.686868686868689515e-01 -1.959595959595959558e+00 6.787508819474975807e-02 3.008961307438649119e-02 2.051626423036058302e-73
9.090909090909091717e-01 -1.959595959595959558e+00 6.683030136966078283e-02 3.100438536918927526e-02 4.038571162446938082e-79
9.494949494949498359e-01 -1.959595959595959558e+00 6.577187127934722155e-02 3.186946331079600764e-02 1.880486325410513058e-84
9.898989898989900560e-01 -1.959595959595959558e+00 6.470258648497990983e-02 3.268541164881032940e-02 3.196207153053596569e-89
1.030303030303030720e+00 -1.959595959595959558e+00 6.362510432750397016e-02 3.345295612372197608e-02 6.814461322333746342e-94
1.070707070707070940e+00 -1.959595959595959558e+00 6.254194383834014992e-02 3.417296606578624357e-02 4.569384741797585415e-99
1.111111111111111160e+00 -1.959595959595959558e+00 6.145548065540096250e-02 3.484643725384985180e-02 4.042532448372210246e-105
1.151515151515151825e+00 -1.959595959595959558e+00 6.036794379009945144e-02 3.547447523289396637e-02 4.530244120151395023e-112
1.191919191919192045e+00 -1.959595959595959558e+00 5.928141407843554728e-02 3.605827925590318617e-02 6.423616354237222429e-120
1.232323232323232709e+00 -1.959595959595959558e+00 5.819782414202390869e-02 3.659912698364949091e-02 1.153296914102687718e-128
1.272727272727272929e+00 -1.959595959595959558e+00 5.711895968261747336e-02 3.709836004569454920e-02 3.473554324222555901e-138
1.313131313131313593e+00 -1.959595959595959558e+00 5.604646193529250892e-02 3.755737053795500657e-02 1.062891605743886393e-146
1.353535353535353813e+00 -1.959595959595959558e+00 5.498183111061930722e-02 3.797758850684510717e-02 1.626954344410709623e-155
1.393939393939394034e+00 -1.959595959595959558e+00 5.392643066382833694e-02 3.836047044751601798e-02 3.141897064019280433e-165
1.434343434343434698e+00 -1.959595959595959558e+00 5.288149223877645216e-02 3.870748882415832315e-02 7.604314434560937436e-176
1.474747474747474918e+00 -1.959595959595959558e+00 5.184812114574906955e-02 3.902012260367573870e-02 2.460076591841424624e-187
1.515151515151515582e+00 -1.959595959595959558e+00 5.082730224426520310e-02 3.929984878017098865e-02 1.036875371506094413e-198
1.555555555555555802e+00 -1.959595959595959558e+00 4.981990611471092539e-02 3.954813485646705568e-02 7.198408505780105383e-210
1.595959595959596466e+00 -1.959595959595959558e+00 4.882669541532078106e-02 3.976643224009460131e-02 6.938540591331778883e-222
1.636363636363636687e+00 -1.959595959595959558e+00 4.784833133360488072e-02 3.995617050456772013e-02 2.051670929212170972e-234
1.676767676767676907e+00 -1.959595959595959558e+00 4.688538005337283820e-02 4.011875246212839863e-02 1.576502566607933796e-246
1.717171717171717571e+00 -1.959595959595959558e+00 4.593831916999872172e-02 4.025554999117894606e-02 2.480699472206053769e-259
1.757575757575757791e+00 -1.959595959595959558e+00 4.500754399726911853e-02 4.036790056011903965e-02 4.902035562854350623e-273
1.797979797979798455e+00 -1.959595959595959558e+00 4.409337371904348962e-02 4.045710438902194728e-02 1.205638102872490320e-287
1.838383838383838675e+00 -1.959595959595959558e+00 4.319605734793010438e-02 4.052442219130140272e-02 3.691725663654811433e-303
1.878787878787878896e+00 -1.959595959595959558e+00 4.231577946128589618e-02 4.057107343903785385e-02 1.450082670544058607e-319
1.919191919191919560e+00 -1.959595959595959558e+00 4.145266569201633278e-02 4.059823509777567285e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060678795800298779e-02 4.060704077921842292e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977816941946406976e-02 4.059858026319318469e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975363832390797769e-02 -4.142682252244734437e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059900119293580190e-02 -4.145305021726471140e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146271334838752542e-02 -4.146203260421991305e-02 8.607309457938111035e-314
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234479792257543618e-02 -4.145263342385764604e-02 1.961691028694796333e-298
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324522912003248010e-02 -4.142366760244109436e-02 9.222140313027797772e-283
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416392691116897973e-02 -4.137390143124800024e-02 5.934928237291584454e-268
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510075140440037572e-02 -4.130205312170973780e-02 9.009780334478334267e-254
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605549690396311402e-02 -4.120679379023082373e-02 4.769044798738760783e-239
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702788566638230194e-02 -4.108674893033710529e-02 6.729786968877322336e-225
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801756137524904738e-02 -4.094050043332508187e-02 1.249556011450834164e-211
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902408236169810557e-02 -4.076658922169187904e-02 3.023637705066161804e-199
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004691460674624837e-02 -4.056351856214030632e-02 9.534255733574286566e-188
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108542457156858840e-02 -4.032975812667157628e-02 3.917658321791899330e-177
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213887191276680294e-02 -4.006374887096754434e-02 2.097728573584324804e-167
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320640215181322158e-02 -3.976390879869954459e-02 1.463836927533956946e-158
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428703938089833592e-02 -3.942863967825439159e-02 1.366113857807532608e-150
-1.353535353535353369e+00 -1.919191919191919116e+00 5.537967910148471756e-02 -3.905633477440325491e-02 4.140489013252660372e-142
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648308130654439152e-02 -3.864538765129361259e-02 8.257352943834420422e-133
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759586393268933957e-02 -3.819420209453518872e-02 2.295134901436002064e-124
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871649682375930379e-02 -3.770120318875787996e-02 8.257882250641951192e-117
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984329636254343693e-02 -3.716484957255161703e-02 3.834171818590360286e-110
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097442094164606113e-02 -3.658364687493560058e-02 2.296758518561407463e-104
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210786745755565719e-02 -3.595616231621352743e-02 1.793636681419347483e-99
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324146902291034877e-02 -3.528104043121697841e-02 9.234917889055475323e-95
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437289410019879365e-02 -3.455701984448963926e-02 4.990225118250782582e-89
