-3.699613213539123535e-01 3.093469701707363129e-02 1.568373554619029164e-04 2.385139092803001404e-02
-2.550948262214660645e-01 -3.640218973159790039e-01 3.580770280677825212e-04 2.385139092803001404e-02
-4.079406559467315674e-01 2.260787189006805420e-01 4.483533557504415512e-04 2.385139092803001404e-02
4.661450535058975220e-02 4.801524281501770020e-01 1.398558670189231634e-04 2.385139092803001404e-02
3.144735097885131836e-01 3.787230253219604492e-01 2.306506212335079908e-04 2.385139092803001404e-02
5.014624595642089844e-01 -1.323566734790802002e-01 4.115159754292108119e-05 2.385139092803001404e-02
3.809611499309539795e-01 -3.685536682605743408e-01 1.897231559269130230e-04 2.385139092803001404e-02
-9.769239276647567749e-02 -5.468611121177673340e-01 8.084875298663973808e-05 2.392818778753280640e-02
-4.680106937885284424e-01 4.277848899364471436e-01 3.425268005230464041e-05 2.450238168239593506e-02
-3.388485610485076904e-01 5.412173867225646973e-01 3.473523611319251359e-05 2.451361715793609619e-02
-1.532515287399291992e-01 6.362542510032653809e-01 3.939334055758081377e-05 2.464232780039310455e-02
4.340521693229675293e-01 5.415785312652587891e-01 1.801066173356957734e-05 2.489663660526275635e-02
-6.323033571243286133e-01 3.244410455226898193e-01 1.929265090439002961e-05 2.498701028525829315e-02
-6.775317788124084473e-01 1.635992974042892456e-01 1.482060088164871559e-05 2.486885525286197662e-02
-6.447623968124389648e-01 -1.821893453598022461e-01 2.981993384310044348e-05 2.468262985348701477e-02
-5.526493787765502930e-01 -3.422811329364776611e-01 1.637538298382423818e-05 2.447689138352870941e-02
-4.276360571384429932e-01 -4.806870520114898682e-01 9.828558177105151117e-06 2.452456019818782806e-02
-2.565131485462188721e-01 -5.684620141983032227e-01 7.000640471233054996e-05 2.437422238290309906e-02
5.526322126388549805e-01 -8.454932272434234619e-02 7.099399226717650890e-05 2.398486621677875519e-02
-1.177174318581819534e-02 5.163961648941040039e-01 8.715388685232028365e-05 2.385139092803001404e-02
3.223867416381835938e-01 -2.810517251491546631e-01 2.545994357205927372e-04 2.385139092803001404e-02
1.976434290409088135e-01 3.580351769924163818e-01 6.560937035828828812e-04 2.385139092803001404e-02
-3.545981049537658691e-01 -1.455997079610824585e-01 4.605003050528466702e-04 2.385139279067516327e-02
-1.442271191626787186e-02 -3.627831339836120605e-01 5.144790629856288433e-04 2.385139092803001404e-02
2.948951721191406250e-01 -1.908104419708251953e-01 6.047100760042667389e-04 2.385139092803001404e-02
1.834268718957901001e-01 2.804575860500335693e-01 6.348497845465317369e-05 2.385139092803001404e-02
3.374915421009063721e-01 -6.589837372303009033e-02 7.976791821420192719e-04 2.385139092803001404e-02
2.551737129688262939e-01 -2.381552904844284058e-01 5.892433109693229198e-04 2.385139092803001404e-02
-3.716401457786560059e-01 -2.256488241255283356e-02 5.277252057567238808e-04 2.385139092803001404e-02
-1.232503280043601990e-01 3.646134734153747559e-01 2.491025079507380724e-04 2.385139092803001404e-02
1.795813292264938354e-01 3.550185263156890869e-01 6.206901161931455135e-05 2.385139092803001404e-02
4.113606214523315430e-01 -5.635660886764526367e-02 5.127181648276746273e-04 2.385139092803001404e-02
-4.272199273109436035e-01 1.737788319587707520e-01 9.095713903661817312e-05 2.385139092803001404e-02
-8.693896816112101078e-04 4.817043840885162354e-01 1.300079456996172667e-04 2.385139092803001404e-02
2.665350139141082764e-01 4.136373996734619141e-01 1.273126399610191584e-04 2.385139092803001404e-02
4.637798964977264404e-01 2.073249369859695435e-01 1.123983311117626727e-04 2.385139092803001404e-02
5.128992199897766113e-01 -5.480625852942466736e-02 1.380933244945481420e-04 2.385139092803001404e-02
2.336278557777404785e-01 -4.931703507900238037e-01 1.645464653847739100e-04 2.386966533958911896e-02
-2.785536050796508789e-01 -4.878332614898681641e-01 7.814943819539621472e-05 2.401401661336421967e-02
-4.422526806592941284e-02 6.612011790275573730e-01 2.133136877091601491e-05 2.471341192722320557e-02
-6.501675248146057129e-01 2.702311575412750244e-01 1.163402157544624060e-05 2.492698282003402710e-02
2.062896639108657837e-01 -5.528495907783508301e-01 6.352725904434919357e-05 2.416398935019969940e-02
5.275650024414062500e-01 1.547170579433441162e-01 7.725039904471486807e-05 2.398531325161457062e-02
-4.844787120819091797e-01 2.495855279266834259e-02 1.685410097707062960e-04 2.385139092803001404e-02
-2.406383901834487915e-01 -3.936731815338134766e-01 5.876471914234571159e-05 2.385139092803001404e-02
3.394189290702342987e-03 -4.504114687442779541e-01 1.558315416332334280e-04 2.385139092803001404e-02
3.930053710937500000e-01 -1.788140982389450073e-01 6.038015999365597963e-05 2.385139092803001404e-02
4.122459888458251953e-01 8.717834949493408203e-02 5.284390645101666451e-04 2.385139092803001404e-02
-3.708834350109100342e-01 9.357906132936477661e-02 3.798954421654343605e-04 2.385139092803001404e-02
-2.733925879001617432e-01 -2.521612346172332764e-01 2.123280864907428622e-04 2.385139092803001404e-02
3.101245164871215820e-01 -1.573290675878524780e-01 6.123816128820180893e-04 2.385139092803001404e-02
7.164341956377029419e-02 -3.389472067356109619e-01 7.585529237985610962e-04 2.385139092803001404e-02
2.602553367614746094e-01 3.020203411579132080e-01 3.836981486529111862e-04 2.385139092803001404e-02
3.571515977382659912e-01 -2.199910730123519897e-01 7.185312570072710514e-04 2.385139092803001404e-02
2.279395461082458496e-01 -3.626403212547302246e-01 4.117893695365637541e-04 2.385139092803001404e-02
-2.813939750194549561e-01 3.847190141677856445e-01 1.921368966577574611e-04 2.385139092803001404e-02
5.145689249038696289e-01 -2.936949022114276886e-03 2.447551014483906329e-05 2.385139092803001404e-02
4.598609209060668945e-01 -2.547824680805206299e-01 1.414295547874644399e-04 2.385139092803001404e-02
2.962197959423065186e-01 -4.481049180030822754e-01 6.392820068867877126e-05 2.388817630708217621e-02
6.596551835536956787e-02 -5.451349020004272461e-01 6.628733535762876272e-05 2.397797815501689911e-02
-2.276260405778884888e-01 -5.218214392662048340e-01 2.222789225925225765e-05 2.404083870351314545e-02
2.534573376178741455e-01 6.350373029708862305e-01 3.260354060330428183e-05 2.482585608959197998e-02
4.170043766498565674e-01 5.573592185974121094e-01 2.140360084013082087e-05 2.491349726915359497e-02
5.535783171653747559e-01 4.335401952266693115e-01 1.082106246030889452e-05 2.494484558701515198e-02
-6.065332293510437012e-01 3.731071650981903076e-01 8.181362318282481283e-06 2.499209530651569366e-02
-6.626868844032287598e-01 2.224425077438354492e-01 1.000163683784194291e-05 2.488522976636886597e-02
-6.833692789077758789e-01 5.817369371652603149e-02 9.331183719041291624e-06 2.477772347629070282e-02
-6.635724306106567383e-01 -1.109882816672325134e-01 1.254957442142767832e-05 2.471266128122806549e-02
-5.863736271858215332e-01 -2.965157628059387207e-01 2.810798468999564648e-05 2.461948618292808533e-02
-4.769496619701385498e-01 -4.334983527660369873e-01 1.377747048536548391e-05 2.451514638960361481e-02
-1.314179897308349609e-01 -6.031207442283630371e-01 3.116871084785088897e-05 2.436886355280876160e-02
-2.214149087667465210e-01 4.442863464355468750e-01 7.315093534998595715e-05 2.385139279067516327e-02
-4.012420475482940674e-01 2.867012321949005127e-01 4.832721606362611055e-05 2.385139092803001404e-02
-3.025914728641510010e-01 -3.514688909053802490e-01 2.630252274684607983e-04 2.385139092803001404e-02
-4.818882793188095093e-02 -4.424352347850799561e-01 1.588840241311118007e-04 2.385139092803001404e-02
4.201666712760925293e-01 -6.394445896148681641e-02 4.669252302846871316e-05 2.385139092803001404e-02
4.002089202404022217e-01 1.237999126315116882e-01 3.723073168657720089e-04 2.385139092803001404e-02
-7.713983207941055298e-02 3.889822661876678467e-01 2.260221226606518030e-04 2.385139279067516327e-02
-3.332626819610595703e-01 1.981469541788101196e-01 4.949123249389231205e-04 2.385139092803001404e-02
-3.264068067073822021e-01 -1.776244044303894043e-01 9.095774148590862751e-04 2.385139092803001404e-02
-1.860627830028533936e-01 -3.139554560184478760e-01 6.813051877543330193e-04 2.385139092803001404e-02
-3.369344472885131836e-01 -1.518278419971466064e-01 2.717555034905672073e-04 2.385139092803001404e-02
-3.381493985652923584e-01 1.790929883718490601e-01 1.680454442976042628e-04 2.385139092803001404e-02
-1.705071032047271729e-01 -4.079995453357696533e-01 4.441348719410598278e-04 2.385139092803001404e-02
-3.399253189563751221e-01 -2.858622074127197266e-01 3.007529885508120060e-04 2.385139092803001404e-02
4.812285602092742920e-01 -2.196574658155441284e-01 1.801317848730832338e-04 2.385530434548854828e-02
1.192885562777519226e-01 -5.359596610069274902e-01 6.132117414381355047e-05 2.397960610687732697e-02
-1.175263002514839172e-01 -5.469631552696228027e-01 1.336202694801613688e-05 2.395974285900592804e-02
-3.366388678550720215e-01 -4.616564214229583740e-01 5.457930092234164476e-05 2.407797425985336304e-02
-6.018353104591369629e-01 -5.068307369947433472e-02 4.836695734411478043e-05 2.424447610974311829e-02
-2.476402930915355682e-02 6.595465540885925293e-01 3.029788604180794209e-05 2.473264746367931366e-02
1.635206043720245361e-01 6.523035764694213867e-01 2.675485575309721753e-06 2.478402480483055115e-02
-6.741459369659423828e-01 1.446753740310668945e-01 1.241514746652683243e-05 2.480761706829071045e-02
-6.689513325691223145e-01 -2.889564633369445801e-02 2.367791239521466196e-05 2.468727715313434601e-02
4.958085119724273682e-01 2.142637819051742554e-01 1.341759925708174706e-04 2.393252588808536530e-02
4.134353697299957275e-01 3.424621522426605225e-01 3.250572626711800694e-05 2.389659732580184937e-02
2.511658705770969391e-02 5.118463635444641113e-01 5.778504782938398421e-05 2.385139092803001404e-02
-4.644703865051269531e-01 1.356048882007598877e-01 1.120884626288898289e-04 2.385139092803001404e-02
-4.518255889415740967e-01 -1.330226659774780273e-01 2.116642572218552232e-04 2.385139092803001404e-02
-3.703253567218780518e-01 -2.826466560363769531e-01 2.007342409342527390e-04 2.385139092803001404e-02
2.987802959978580475e-02 -4.463546574115753174e-01 1.469199341954663396e-04 2.385139092803001404e-02
-1.937924027442932129e-01 3.412189483642578125e-01 4.003276699222624302e-04 2.385139092803001404e-02
-2.946619689464569092e-01 2.473324239253997803e-01 8.506836456945165992e-05 2.385139092803001404e-02
-3.586713969707489014e-01 1.257872879505157471e-01 3.844299935735762119e-04 2.385139092803001404e-02
-2.329633384943008423e-01 3.086524605751037598e-01 2.505617740098387003e-04 2.385139092803001404e-02
-4.593464545905590057e-03 3.856043219566345215e-01 3.420708235353231430e-04 2.385139092803001404e-02
2.861966192722320557e-01 2.825853824615478516e-01 7.701788126723840833e-05 2.385139092803001404e-02
3.788574337959289551e-01 1.538455933332443237e-01 3.331936313770711422e-04 2.385139092803001404e-02
4.127344787120819092e-01 -2.731027826666831970e-02 3.421431756578385830e-04 2.385139092803001404e-02
3.312091827392578125e-01 -2.593800425529479980e-01 1.493148156441748142e-04 2.385139092803001404e-02
-5.922924261540174484e-03 -4.320111870765686035e-01 1.421191118424758315e-04 2.385139092803001404e-02
-2.278583347797393799e-01 -3.769162893295288086e-01 3.683968097902834415e-04 2.385139092803001404e-02
-3.949379622936248779e-01 -2.132095396518707275e-01 8.591039659222587943e-05 2.385139092803001404e-02
5.194859504699707031e-01 1.390726678073406219e-02 2.121537982020527124e-04 2.385139092803001404e-02
3.653676211833953857e-01 -4.047080576419830322e-01 1.206908636959269643e-04 2.395692095160484314e-02
-4.653505980968475342e-01 -3.481846451759338379e-01 7.978339999681338668e-05 2.412095852196216583e-02
-5.915426015853881836e-01 -9.950527548789978027e-02 1.455803976568859071e-05 2.421040274202823639e-02
-6.022319793701171875e-01 5.787127837538719177e-02 2.950349880848079920e-05 2.425189875066280365e-02
5.701317191123962402e-01 4.272310137748718262e-01 9.176099410979077220e-06 2.501909248530864716e-02
-5.813547372817993164e-01 4.084751307964324951e-01 7.817849109414964914e-06 2.500012703239917755e-02
-6.285844445228576660e-01 -1.920656263828277588e-01 2.062544081127271056e-05 2.458156272768974304e-02
-4.473448097705841064e-01 -4.580421745777130127e-01 1.660966518102213740e-05 2.448042668402194977e-02
-2.950688898563385010e-01 -5.537354946136474609e-01 5.253246490610763431e-05 2.442463114857673645e-02
5.282614231109619141e-01 1.346588879823684692e-01 9.520517050987109542e-05 2.394595742225646973e-02
2.570724189281463623e-01 4.578051865100860596e-01 3.559475953807123005e-05 2.385139092803001404e-02
7.519552856683731079e-02 5.113309621810913086e-01 7.088659913279116154e-05 2.385139092803001404e-02
-1.321122497320175171e-01 4.877287447452545166e-01 4.396906297188252211e-05 2.385139092803001404e-02
-1.583671271800994873e-01 -4.227634370326995850e-01 1.059101487044245005e-04 2.385139092803001404e-02
4.048141241073608398e-01 -1.329957842826843262e-01 4.445469530764967203e-04 2.385139092803001404e-02
2.489366978406906128e-01 3.235846161842346191e-01 3.449301293585449457e-04 2.385139092803001404e-02
8.763919770717620850e-02 3.906318247318267822e-01 1.947792625287547708e-04 2.385139092803001404e-02
7.811294868588447571e-03 3.945466578006744385e-01 1.377122534904628992e-04 2.385139092803001404e-02
1.256133466958999634e-01 3.773453235626220703e-01 6.075148121453821659e-04 2.385139092803001404e-02
3.657687008380889893e-01 1.759164035320281982e-01 1.409624819643795490e-04 2.385139092803001404e-02
2.073549032211303711e-01 -3.716385662555694580e-01 3.281673416495323181e-04 2.385139092803001404e-02
2.778297476470470428e-02 -4.311398565769195557e-01 1.671070058364421129e-04 2.385139092803001404e-02
-4.411401450634002686e-01 -1.035426706075668335e-01 2.165256591979414225e-04 2.385139092803001404e-02
-4.477050006389617920e-01 1.055792793631553650e-01 3.397884429432451725e-04 2.385139092803001404e-02
1.027923449873924255e-01 4.805563688278198242e-01 1.663863949943333864e-04 2.385139092803001404e-02
-4.365725442767143250e-02 -5.583437085151672363e-01 2.182194839406292886e-05 2.399827539920806885e-02
-2.562354505062103271e-01 -5.073127746582031250e-01 8.614730904810130596e-05 2.403614297509193420e-02
-5.552064180374145508e-01 -2.027185708284378052e-01 4.558022919809445739e-05 2.417495101690292358e-02
-6.029319763183593750e-01 2.132234163582324982e-03 5.225257336860522628e-05 2.423571236431598663e-02
-5.765606164932250977e-01 2.342836707830429077e-01 4.398702003527432680e-05 2.440724708139896393e-02
2.396000176668167114e-01 -5.407026410102844238e-01 2.581802255008369684e-05 2.415986359119415283e-02
4.938777387142181396e-01 -2.792283892631530762e-01 7.197666855063289404e-05 2.392937615513801575e-02
4.516275227069854736e-01 2.810839414596557617e-01 1.276124239666387439e-04 2.386429905891418457e-02
3.217903375625610352e-01 4.187980592250823975e-01 1.344956108368933201e-04 2.385139092803001404e-02
1.453672349452972412e-01 4.980951249599456787e-01 2.452442822686862200e-05 2.385139092803001404e-02
-3.900718688964843750e-01 2.953262329101562500e-01 5.064263314125128090e-05 2.385139092803001404e-02
-4.740068614482879639e-01 -2.347409725189208984e-02 2.820513618644326925e-04 2.385139092803001404e-02
-3.135539293289184570e-01 -3.303417265415191650e-01 3.747292794287204742e-04 2.385139092803001404e-02
-8.439113199710845947e-02 -4.381149411201477051e-01 1.296724512940272689e-04 2.385139092803001404e-02
3.949843049049377441e-01 -1.582520455121994019e-01 1.530891750007867813e-04 2.385139092803001404e-02
3.637229800224304199e-01 1.894905269145965576e-01 6.283146212808787823e-04 2.385139092803001404e-02
3.971290886402130127e-01 1.020083501935005188e-01 4.321026426623575389e-05 2.385139092803001404e-02
4.119223058223724365e-01 3.955418616533279419e-02 5.204124026931822300e-04 2.385139092803001404e-02
4.131586253643035889e-01 -3.933481127023696899e-02 5.862003672518767416e-05 2.386261150240898132e-02
2.554109990596771240e-01 -3.409841060638427734e-01 4.441365599632263184e-04 2.385139092803001404e-02
-5.616029724478721619e-02 -4.346220791339874268e-01 1.955188199644908309e-04 2.385139092803001404e-02
-3.639191389083862305e-01 -2.670739889144897461e-01 2.354861644562333822e-04 2.385139092803001404e-02
-4.331032633781433105e-01 -1.373226046562194824e-01 3.490955568850040436e-04 2.385139092803001404e-02
-4.731278494000434875e-02 4.839884340763092041e-01 7.135039049899205565e-05 2.386101707816123962e-02
1.275837570428848267e-01 4.739230275154113770e-01 1.272399385925382376e-04 2.385139092803001404e-02
1.458733379840850830e-01 -5.324501991271972656e-01 9.732738544698804617e-05 2.400287799537181854e-02
-4.165966212749481201e-01 -4.038006961345672607e-01 5.333295484888367355e-05 2.411729283630847931e-02
-5.409818887710571289e-01 -2.366872280836105347e-01 3.009144711541011930e-05 2.416980266571044922e-02
-5.914710760116577148e-01 1.613129228353500366e-01 5.897818846278823912e-05 2.432221360504627228e-02
-5.200998783111572266e-01 3.461252450942993164e-01 2.292257704539224505e-05 2.443489991128444672e-02
-2.051958143711090088e-01 6.230307817459106445e-01 8.586650437791831791e-06 2.469729445874691010e-02
2.939697504043579102e-01 6.189194917678833008e-01 1.194295964523917064e-05 2.479500882327556610e-02
-5.135782361030578613e-01 4.949716031551361084e-01 6.868905984447337687e-06 2.507456578314304352e-02
-6.702901721000671387e-01 1.049459949135780334e-01 2.229154779342934489e-05 2.471769042313098907e-02
-4.309583604335784912e-01 -4.593493342399597168e-01 3.460769949015229940e-05 2.439647726714611053e-02
4.985728487372398376e-02 -5.924238562583923340e-01 2.672086520760785788e-05 2.418908104300498962e-02
3.741563260555267334e-01 -4.434205889701843262e-01 4.003721915069036186e-05 2.406447753310203552e-02
5.434760451316833496e-01 -1.359171271324157715e-01 3.690878293127752841e-05 2.399570122361183167e-02
5.476814508438110352e-01 4.713957756757736206e-02 6.982242484809830785e-05 2.398612163960933685e-02
3.833025991916656494e-01 3.678871393203735352e-01 1.585988356964662671e-04 2.385139092803001404e-02
-3.537704050540924072e-01 -2.956016063690185547e-01 1.104306647903285921e-04 2.385139092803001404e-02
-2.498183250427246094e-01 -3.816441595554351807e-01 3.093678606091998518e-05 2.385139092803001404e-02
-1.458857022225856781e-02 -4.408970475196838379e-01 2.944727893918752670e-04 2.385139092803001404e-02
1.771885007619857788e-01 -3.959029614925384521e-01 2.426529827062040567e-04 2.385139092803001404e-02
9.036539494991302490e-02 -4.241591691970825195e-01 3.058684815187007189e-04 2.385139092803001404e-02
-1.436930000782012939e-01 -4.177283048629760742e-01 1.379986497340723872e-04 2.385139092803001404e-02
-1.646094322204589844e-01 4.530267417430877686e-01 2.452458720654249191e-04 2.385139279067516327e-02
2.244420349597930908e-02 4.877861142158508301e-01 2.073042851407080889e-04 2.385139092803001404e-02
3.812284469604492188e-01 3.330313563346862793e-01 2.459214301779866219e-04 2.385139092803001404e-02
4.873688519001007080e-01 1.622024327516555786e-01 1.428353716619312763e-04 2.385139092803001404e-02
-5.989534854888916016e-01 1.276813000440597534e-01 2.002436121983919293e-05 2.432052977383136749e-02
-4.309068322181701660e-01 4.665489792823791504e-01 2.197982030338607728e-05 2.441099658608436584e-02
-2.694454789161682129e-01 5.904299616813659668e-01 4.341204476077109575e-05 2.461571805179119110e-02
-1.135914772748947144e-01 6.485567092895507812e-01 2.750137355178594589e-05 2.467471919953823090e-02
1.104720309376716614e-01 6.679525375366210938e-01 2.849173506547231227e-05 2.482067979872226715e-02
5.288168191909790039e-01 4.690336585044860840e-01 1.363218325423076749e-05 2.498131804168224335e-02
-6.670720577239990234e-01 -4.955637827515602112e-02 1.691194847808219492e-05 2.468155696988105774e-02
-5.996599793434143066e-01 -2.525025010108947754e-01 4.702298247138969600e-05 2.453145384788513184e-02
-1.450006514787673950e-01 -5.963621139526367188e-01 1.828922904678620398e-05 2.433965168893337250e-02
2.716181240975856781e-02 -5.925354361534118652e-01 8.002205140655860305e-05 2.417275868356227875e-02
3.342655897140502930e-01 -4.765929877758026123e-01 1.834204158512875438e-05 2.408180199563503265e-02
4.517087936401367188e-01 -3.511841595172882080e-01 2.038543607341125607e-05 2.400219254195690155e-02
4.192881882190704346e-01 3.236671686172485352e-01 3.823733277386054397e-05 2.385158278048038483e-02
3.044929802417755127e-01 4.251593947410583496e-01 6.465985643444582820e-05 2.385423332452774048e-02
1.710631251335144043e-01 4.891726076602935791e-01 1.415546284988522530e-04 2.385139092803001404e-02
-4.462556242942810059e-01 1.662290692329406738e-01 2.114004164468497038e-04 2.385139092803001404e-02
-4.731553494930267334e-01 4.503685981035232544e-02 1.106957497540861368e-04 2.385139092803001404e-02
-4.217107295989990234e-01 -1.871811002492904663e-01 3.209566639270633459e-04 2.385139092803001404e-02
-2.292478382587432861e-01 -3.901350498199462891e-01 3.243714309064671397e-05 2.385139092803001404e-02
-3.229196369647979736e-02 -4.394244253635406494e-01 1.399103202857077122e-04 2.385139092803001404e-02
-4.630212783813476562e-01 -4.455433040857315063e-02 7.516510959248989820e-05 2.385139092803001404e-02
-3.204181790351867676e-01 3.514480590820312500e-01 8.216480637202039361e-05 2.385139092803001404e-02
-2.324461564421653748e-02 4.871937930583953857e-01 2.055755612673237920e-04 2.385139092803001404e-02
4.484590590000152588e-01 2.588301599025726318e-01 1.501198858022689819e-04 2.385139092803001404e-02
5.158655047416687012e-01 5.850102379918098450e-02 2.423942714813165367e-05 2.385139092803001404e-02
5.145668983459472656e-01 -1.194685027003288269e-01 4.343246109783649445e-05 2.385139092803001404e-02
4.289266467094421387e-01 -3.235026895999908447e-01 1.883110235212370753e-05 2.388485521078109741e-02
-5.513724684715270996e-01 -2.292543053627014160e-01 2.696611772989854217e-05 2.422424033284187317e-02
-6.119816899299621582e-01 9.944646805524826050e-02 3.554981230990961194e-05 2.437483519315719604e-02
-5.534406304359436035e-01 2.866964936256408691e-01 6.476915586972609162e-06 2.442247606813907623e-02
1.782134547829627991e-02 6.683366894721984863e-01 1.992421493923757225e-05 2.476094663143157959e-02
2.207810282707214355e-01 6.497235894203186035e-01 3.121752524748444557e-05 2.485812641680240631e-02
3.690918684005737305e-01 5.951295495033264160e-01 1.148913906945381314e-05 2.490070462226867676e-02
4.870060384273529053e-01 5.130226612091064453e-01 6.467320417868904769e-06 2.500524185597896576e-02
-6.454529762268066406e-01 2.464763969182968140e-01 6.859002496639732271e-06 2.483075298368930817e-02
-5.576667785644531250e-01 -3.246011734008789062e-01 2.540175773901864886e-05 2.452340163290500641e-02
-3.111937940120697021e-01 -5.360715985298156738e-01 2.295957710884977132e-05 2.439485862851142883e-02
-1.711854785680770874e-01 -5.890573263168334961e-01 4.684993109549395740e-05 2.431540004909038544e-02
-1.890879124402999878e-02 -6.037269830703735352e-01 2.001473694690503180e-05 2.426193468272686005e-02
2.812815308570861816e-01 -5.093987584114074707e-01 8.359127241419628263e-05 2.408682927489280701e-02
5.420724153518676758e-01 -1.110159978270530701e-01 1.304726611124351621e-04 2.395728416740894318e-02
-1.091730669140815735e-01 4.889126420021057129e-01 7.483190711354836822e-05 2.385139092803001404e-02
-2.378567457199096680e-01 4.287993311882019043e-01 3.186679386999458075e-04 2.385139092803001404e-02
-4.683011770248413086e-01 7.860827445983886719e-02 2.087540633510798216e-04 2.385139092803001404e-02
-4.076307117938995361e-01 -2.094137966632843018e-01 2.292309363838285208e-04 2.385139092803001404e-02
-3.838905692100524902e-01 -2.520323693752288818e-01 1.140369276981800795e-04 2.385139092803001404e-02
-4.572198987007141113e-01 -6.310614943504333496e-02 3.488494548946619034e-04 2.385139092803001404e-02
-4.631572663784027100e-01 1.727285049855709076e-02 1.480093924328684807e-04 2.385139092803001404e-02
2.966489791870117188e-01 4.057817161083221436e-01 4.894037192570976913e-05 2.385139092803001404e-02
3.966898322105407715e-01 -3.665738105773925781e-01 7.169258606154471636e-05 2.391302585601806641e-02
2.696651816368103027e-01 -4.753870069980621338e-01 7.279100827872753143e-05 2.396513707935810089e-02
4.431401193141937256e-02 -5.582795143127441406e-01 5.497270467458292842e-05 2.400899864733219147e-02
1.492093205451965332e-01 6.621978282928466797e-01 1.190309922094456851e-05 2.483575977385044098e-02
3.087872862815856934e-01 6.175166964530944824e-01 3.769420118260313757e-06 2.483270317316055298e-02
4.688358008861541748e-01 5.269848704338073730e-01 5.746353053837083280e-06 2.498846873641014099e-02
-5.903528928756713867e-01 3.776401579380035400e-01 5.963654075458180159e-06 2.490257471799850464e-02
-4.754305779933929443e-01 -4.122551679611206055e-01 2.194863009208347648e-05 2.439098805189132690e-02
-3.655387461185455322e-01 -5.061811208724975586e-01 5.160374712431803346e-05 2.439998649060726166e-02
-7.661262154579162598e-02 -5.993264913558959961e-01 7.540700607933104038e-05 2.426398172974586487e-02
3.794671297073364258e-01 -4.287361800670623779e-01 1.241050904354779050e-05 2.400231361389160156e-02
5.195918679237365723e-01 -2.066692560911178589e-01 5.269766188575886190e-05 2.400030009448528290e-02
2.039421498775482178e-01 4.735563695430755615e-01 1.713951351121068001e-04 2.385139092803001404e-02
9.123036265373229980e-02 5.021811127662658691e-01 1.227725151693448424e-04 2.385139092803001404e-02
-1.371596604585647583e-01 4.752438962459564209e-01 2.637847501318901777e-04 2.385139092803001404e-02
-3.249396085739135742e-01 3.644205033779144287e-01 2.191305393353104591e-04 2.385139092803001404e-02
-4.036345779895782471e-01 2.630031108856201172e-01 1.593119086464866996e-04 2.385139465332031250e-02
-4.554694890975952148e-01 1.203870698809623718e-01 1.162420667242258787e-04 2.385139092803001404e-02
-4.518324136734008789e-01 1.321812868118286133e-01 7.021431520115584135e-05 2.385139092803001404e-02
-4.296586811542510986e-01 1.971864700317382812e-01 3.582806966733187437e-04 2.385139092803001404e-02
-3.726195693016052246e-01 3.066246509552001953e-01 1.428950636181980371e-04 2.385139092803001404e-02
7.275006920099258423e-02 4.950691461563110352e-01 1.404774811817333102e-04 2.385139092803001404e-02
1.843461841344833374e-01 4.675327241420745850e-01 1.023935401462949812e-04 2.385139092803001404e-02
4.122163951396942139e-01 3.074526190757751465e-01 1.079797220882028341e-04 2.385139092803001404e-02
5.137583613395690918e-01 -1.493038833141326904e-01 6.926253990968689322e-05 2.387166582047939301e-02
4.521173238754272461e-01 -2.883304953575134277e-01 3.765506698982790112e-05 2.390655502676963806e-02
3.476799130439758301e-01 -4.177047908306121826e-01 2.856669925677124411e-05 2.394378185272216797e-02
1.749693900346755981e-01 -5.270428061485290527e-01 6.907230999786406755e-05 2.402972429990768433e-02
-5.484559535980224609e-01 3.132667243480682373e-01 2.431187749607488513e-05 2.448412217199802399e-02
-3.551295399665832520e-01 5.399808287620544434e-01 3.392028156667947769e-05 2.457026764750480652e-02
-4.631507396697998047e-02 6.655020713806152344e-01 8.213988849092856981e-07 2.474538795650005341e-02
-5.845323801040649414e-01 3.872703313827514648e-01 7.393460691673681140e-06 2.491080202162265778e-02
-6.463815569877624512e-01 2.253117114305496216e-01 1.578663614054676145e-05 2.477778680622577667e-02
-6.422541737556457520e-01 -1.407180726528167725e-01 3.058642323594540358e-05 2.458773553371429443e-02
-5.007290840148925781e-01 -3.898269534111022949e-01 2.739018600550480187e-05 2.443359605967998505e-02
1.694267243146896362e-01 -5.620819330215454102e-01 7.286227628355845809e-05 2.414468489587306976e-02
5.431092977523803711e-01 -2.330685220658779144e-02 1.140908570960164070e-04 2.390047535300254822e-02
5.456506013870239258e-01 6.845910847187042236e-02 7.612560875713825226e-05 2.399812266230583191e-02
5.038043856620788574e-01 1.824115812778472900e-01 4.563507172861136496e-05 2.387103438377380371e-02
3.249676823616027832e-01 4.038980901241302490e-01 6.393958756234496832e-05 2.385139092803001404e-02
1.167129948735237122e-01 4.957330524921417236e-01 8.983391307992860675e-05 2.385139092803001404e-02
-5.375058855861425400e-03 5.030310153961181641e-01 8.797974442131817341e-05 2.385139092803001404e-02
-2.061315774917602539e-01 4.412619769573211670e-01 1.142150722444057465e-04 2.385139092803001404e-02
-6.158744543790817261e-02 4.880802929401397705e-01 4.757587521453388035e-05 2.385139092803001404e-02
2.778919041156768799e-01 4.238721728324890137e-01 2.096022508339956403e-04 2.385139092803001404e-02
4.427863061428070068e-01 -3.170618712902069092e-01 5.526642053155228496e-05 2.395283244550228119e-02
-2.005349099636077881e-01 -5.366016626358032227e-01 2.181664240197278559e-05 2.407039888203144073e-02
