9.494949494949498359e-01 -2.000000000000000000e+00 6.493096404369504138e-02 3.082622025833508042e-02 8.135107553619391554e-251
9.898989898989900560e-01 -2.000000000000000000e+00 6.390927145893968153e-02 3.163224877455732970e-02 2.775279155845101673e-260
1.030303030303030720e+00 -2.000000000000000000e+00 6.287864816662930290e-02 3.239239665665002987e-02 9.340414944120384963e-271
1.070707070707070940e+00 -2.000000000000000000e+00 6.184148057265900778e-02 3.310740022809303962e-02 3.101946713150550579e-282
1.111111111111111160e+00 -2.000000000000000000e+00 6.080002775161300055e-02 3.377811791072880820e-02 1.022044766407527539e-294
1.151515151515151825e+00 -2.000000000000000000e+00 5.975641774561136349e-02 3.440551523240775733e-02 3.790121796646022646e-308
1.191919191919192045e+00 -2.000000000000000000e+00 5.871264540142063365e-02 3.499065030272098531e-02 5.039469587580714751e-322
1.232323232323232709e+00 -2.000000000000000000e+00 5.767057160069044563e-02 3.553465988492627431e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.663192373409123292e-02 3.603874616611381365e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.559829726964796853e-02 3.650416430322167560e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457115826819775029e-02 3.693221080011275387e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355184670405364195e-02 3.732421275072837774e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254158045606048544e-02 3.768151796551238997e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154145984285749688e-02 3.800548598286045826e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.055247258578172281e-02 3.829747995424729462e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.957549909311955577e-02 3.855885938084346876e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861131796999960952e-02 3.879097367068301550e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766061166875992100e-02 3.899515647862346335e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.672397220501699894e-02 3.917272078626898163e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580190687460525961e-02 3.932495467548805662e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.489484391597490381e-02 3.945311774695595131e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400313807144230066e-02 3.955843813411051568e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.312707600877780517e-02 3.964211006281891103e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.226688157199123136e-02 3.970529190774778339e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142272083681617506e-02 3.974910469777970939e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.059470695229037279e-02 3.977463102463310585e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978290475506470608e-02 3.978291431105743930e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977552656316253599e-02 -4.059485017851401090e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060409056342571821e-02 -4.060328840410241252e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.144991217939474754e-02 -4.059446059884472963e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231296818921451847e-02 -4.056727702059359508e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319318661077931748e-02 -4.052060409966943416e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409044174439820385e-02 -4.045326491737469971e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500454894343138695e-02 -4.036404005382090293e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.593525912359788105e-02 -4.025166885369660386e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688225302714268961e-02 -4.011485116154615838e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.784513526438591985e-02 -3.995224958075019317e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882342816236508870e-02 -3.976249231253117106e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.981656545837493538e-02 -3.954417663283524287e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082388588518311351e-02 -3.929587306564379795e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.184462670460177752e-02 -3.901613031099508688e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.287791725677401522e-02 -3.870348098447937840e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392277260403528782e-02 -3.835644822202486509e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.497808736027363918e-02 -3.797355319912198990e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604262980926925236e-02 -3.755332360705006950e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.711503642820040666e-02 -3.709430311985331685e-02 3.952525166729972353e-323
-1.232323232323232265e+00 -1.959595959595959558e+00 5.819380694515136759e-02 -3.659506187459909271e-02 1.496897260090600757e-309
-1.191919191919191823e+00 -1.959595959595959558e+00 5.927730007159638659e-02 -3.605420797358668134e-02 5.241075325732797913e-296
-1.151515151515151381e+00 -1.959595959595959558e+00 6.036373006205043856e-02 -3.547040000050307590e-02 1.865405021477817983e-283
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145116426285327643e-02 -3.484236052297862846e-02 6.657490446783010155e-272
-1.070707070707070496e+00 -1.959595959595959558e+00 6.253752181978748659e-02 -3.416889053148593203e-02 2.382441275478778303e-261
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362057371930815441e-02 -3.344888473921159983e-02 8.548858870321689450e-252
-9.898989898989898339e-01 -1.959595959595959558e+00 6.469794433982881121e-02 -3.268134763954844146e-02 3.076154239619686488e-243
-9.494949494949493918e-01 -1.959595959595959558e+00 6.576711468714725728e-02 -3.186541018760239569e-02 1.172222971175647930e-235
-9.090909090909089496e-01 -1.959595959595959558e+00 6.682542748090540552e-02 -3.100034694005975033e-02 1.455941356509747357e-227
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787009424634359023e-02 -3.008559345463115292e-02 3.282453185530557496e-219
-8.282828282828282873e-01 -1.959595959595959558e+00 6.889820454691079898e-02 -2.912076371695489913e-02 7.792192760786596524e-212
-7.878787878787878451e-01 -1.959595959595959558e+00 6.990673746805547983e-02 -2.810566733032400857e-02 2.774520948824006563e-205
-7.474747474747474030e-01 -1.959595959595959558e+00 7.089257543051999400e-02 -2.704032617319852838e-02 1.918903201426386126e-196
-7.070707070707069608e-01 -1.959595959595959558e+00 7.185252037244597989e-02 -2.592499020249731251e-02 4.197204741952587932e-188
-6.666666666666665186e-01 -1.959595959595959558e+00 7.278331229406334590e-02 -2.476015205864845817e-02 9.198779852163154269e-181
-6.262626262626260765e-01 -1.959595959595959558e+00 7.368165010686023031e-02 -2.354656011288053935e-02 2.019302230680565709e-174
-5.858585858585856343e-01 -1.959595959595959558e+00 7.454421467214364383e-02 -2.228522958974375398e-02 4.444626987847632467e-169
-5.454545454545454142e-01 -1.959595959595959558e+00 7.536769385274741384e-02 -2.097745139984819734e-02 1.055566437984216427e-164
-5.050505050505049720e-01 -1.959595959595959558e+00 7.614880933822366915e-02 -1.962479833051379574e-02 1.430954045193905912e-160
-4.646464646464645298e-01 -1.959595959595959558e+00 7.688434493991100349e-02 -1.822912826641103282e-02 1.894245214658194293e-156
-4.242424242424240877e-01 -1.959595959595959558e+00 7.757117599029310362e-02 -1.679258414893339962e-02 2.930839738281038581e-153
-3.838383838383836455e-01 -1.959595959595959558e+00 7.820629942340356910e-02 -1.531759043204758246e-02 6.956646804872182844e-151
-3.434343434343432033e-01 -1.959595959595959558e+00 7.878686406240031914e-02 -1.380684585330882799e-02 2.399823735683022109e-147
-3.030303030303029832e-01 -1.959595959595959558e+00 7.931020059944444978e-02 -1.226331241055482468e-02 2.446810793170273853e-144
-2.626262626262625410e-01 -1.959595959595959558e+00 7.977385072407489064e-02 -1.069020051583262874e-02 3.342773653006420336e-142
-2.222222222222220989e-01 -1.959595959595959558e+00 8.017559484162088690e-02 -9.090950386150381188e-03 1.480786354518088173e-139
-1.818181818181816567e-01 -1.959595959595959558e+00 8.051347782447122736e-02 -7.469209822868677802e-03 2.840623115988452559e-137
-1.414141414141412145e-01 -1.959595959595959558e+00 8.078583225732113848e-02 -5.828808624774744519e-03 6.209278354754940397e-136
-1.010101010101007724e-01 -1.959595959595959558e+00 8.099129867327897747e-02 -4.173729970597730814e-03 1.376736684949693635e-134
-6.060606060606055223e-02 -1.959595959595959558e+00 8.112884233047445992e-02 -2.508079191338288393e-03 3.394143586954564967e-133
-2.020202020202011006e-02 -1.959595959595959558e+00 8.119776614737352072e-02 -8.360504277716360047e-04 9.418084201192604526e-133
2.020202020202033211e-02 -1.959595959595959558e+00 8.119771949735357652e-02 8.381082694006433470e-04 2.692264030580535150e-133
6.060606060606099632e-02 -1.959595959595959558e+00 8.112870265648375323e-02 2.510130792774596577e-03 7.922748373099962725e-135
1.010101010101012164e-01 -1.959595959595959558e+00 8.099106679954096166e-02 4.175769152097308021e-03 2.439011484589925442e-137
1.414141414141414366e-01 -1.959595959595959558e+00 8.078550954438978859e-02 5.830829326277453886e-03 9.117183060358434949e-139
1.818181818181821008e-01 -1.959595959595959558e+00 8.051306614986583621e-02 7.471206160848619347e-03 1.985290134162264466e-138
2.222222222222223209e-01 -1.959595959595959558e+00 8.017509657344275287e-02 9.092916706992802342e-03 8.804342697122262163e-139
2.626262626262629851e-01 -1.959595959595959558e+00 7.977326868828508999e-02 1.069213144476497367e-02 4.042801545836460217e-140
3.030303030303032052e-01 -1.959595959595959558e+00 7.930953804163376475e-02 1.226520289530684364e-02 1.868406268347990608e-142
3.434343434343434254e-01 -1.959595959595959558e+00 7.878612460499098691e-02 1.380869120184663804e-02 8.684063896728267006e-146
3.838383838383840896e-01 -1.959595959595959558e+00 7.820548701929788682e-02 1.531938634390551945e-02 4.059088142184529665e-150
4.242424242424243097e-01 -1.959595959595959558e+00 7.757029487401896628e-02 1.679432673985707322e-02 1.908989470712314572e-155
4.646464646464649739e-01 -1.959595959595959558e+00 7.688339957731360474e-02 1.823081408620983584e-02 2.802990484141182331e-161
5.050505050505051940e-01 -1.959595959595959558e+00 7.614780437572608862e-02 1.962642437419275313e-02 2.706738203140502376e-164
5.454545454545458583e-01 -1.959595959595959558e+00 7.536663406712809654e-02 2.097901511224875212e-02 8.658882282922218149e-168
5.858585858585860784e-01 -1.959595959595959558e+00 7.454310492170654334e-02 2.228672886406207754e-02 8.687076498579257956e-172
6.262626262626262985e-01 -1.959595959595959558e+00 7.368049528475617560e-02 2.354799328354367088e-02 2.627894102803218327e-176
6.666666666666669627e-01 -1.959595959595959558e+00 7.278211728440936445e-02 2.476151788911550022e-02 1.827041780626104513e-181
7.070707070707071829e-01 -1.959595959595959558e+00 7.185129000977090452e-02 2.592628786861991483e-02 1.866883725725594871e-187
7.474747474747478471e-01 -1.959595959595959558e+00 7.089131446292165628e-02 2.704155524280813655e-02 2.066231355444984246e-194
7.878787878787880672e-01 -1.959595959595959558e+00 6.990545052435859219e-02 2.810682773972862300e-02 2.437212591488117127e-202
8.282828282828287314e-01 -1.959595959595959558e+00 6.889689610796924379e-02 2.912185574502697966e-02 5.149973369412027393e-209
8.686868686868689515e-01 -1.959595959595959558e+00 6.786876862055715720e-02 3.008661769513485545e-02 1.820864281947867594e-215
9.090909090909091717e-01 -1.959595959595959558e+00 6.682408878389442530e-02 3.100130427283818643e-02 6.382565826125534651e-223
9.494949494949498359e-01 -1.959595959595959558e+00 6.576576682547946584e-02 3.186630174919204833e-02 2.207121131043708303e-231
9.898989898989900560e-01 -1.959595959595959558e+00 6.469659099860097795e-02 3.268217479372515638e-02 7.529585569075662252e-241
1.030303030303030720e+00 -1.959595959595959558e+00 6.361921835334888309e-02 3.344964904792757654e-02 2.534376542337073350e-251
1.070707070707070940e+00 -1.959595959595959558e+00 6.253616764819679152e-02 3.416959372657095428e-02 8.437136766730202056e-263
1.111111111111111160e+00 -1.959595959595959558e+00 6.144981426657821627e-02 3.484300447893325797e-02 2.951707139588168742e-275
1.151515151515151825e+00 -1.959595959595959558e+00 6.036238698417043663e-02 3.547098670864004544e-02 2.483263924809312119e-288
1.191919191919192045e+00 -1.959595959595959558e+00 5.927596641998511551e-02 3.605473951771680230e-02 1.284600788668901373e-301
1.232323232323232709e+00 -1.959595959595959558e+00 5.819248499719872209e-02 3.659554040840810180e-02 9.613418369634919313e-316
1.272727272727272929e+00 -1.959595959595959558e+00 5.711372823726592468e-02 3.709473084606403764e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604133721257207462e-02 3.755370275841936334e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.497681198792777474e-02 3.797388602128306395e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392151588897307196e-02 3.835673695815831896e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.287668044531586287e-02 3.870372786176295293e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.184341086745693217e-02 3.901633752876270539e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.082269192869667135e-02 3.929604278517204174e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.981539413585138465e-02 3.954431096865523854e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882228008533166103e-02 3.976259332516376283e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.784401091367048581e-02 3.995231927075001965e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688115276367977452e-02 4.011489146474434692e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.593418319886904272e-02 4.025168163752623762e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500349750949252103e-02 4.036402711461833936e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.408941486343470606e-02 4.045322797854522534e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319218426416612799e-02 4.052054481062244973e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231199028605291818e-02 4.056719695634136702e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.144895856451987631e-02 4.059436126018392543e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060316102487820933e-02 4.060317121829349479e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977462083913126112e-02 4.059471650037673601e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975001526486811321e-02 -4.142288835638335137e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059529695853079240e-02 -4.144911057407166255e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.145892603725620518e-02 -4.145808910717437706e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234092562452700798e-02 -4.144868781244175071e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324126992092434951e-02 -4.141972173783995542e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.415987889837277164e-02 -4.136995730186463632e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.509661267290014652e-02 -4.129811284865608084e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605126556312538061e-02 -4.120285963274811225e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702355984743437217e-02 -4.108282329108903924e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801313923950999152e-02 -4.093658586349717410e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.901956210958789001e-02 -4.076268842582713575e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004229448761034205e-02 -4.055963440262704001e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108070289433231520e-02 -4.032589362779327030e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213404705744995038e-02 -4.005990722241262875e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320147258188942518e-02 -3.976009335842028286e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428200365651775217e-02 -3.942485397455906121e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.537453589351986477e-02 -3.905258250714936652e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.647782941143403290e-02 -3.864167269205161237e-02 7.627706780793219296e-315
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759050228802412713e-02 -3.819052848558156937e-02 4.752496515003899292e-302
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871102452453377807e-02 -3.769757514075513377e-02 6.187419982767528533e-290
-1.191919191919191823e+00 -1.919191919191919116e+00 5.983771267797066001e-02 -3.716127146077548987e-02 1.153597961974124010e-276
-1.151515151515151381e+00 -1.919191919191919116e+00 6.096872533242343739e-02 -3.658012323390764237e-02 4.099516918801132723e-264
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210205959341692089e-02 -3.595269783260934826e-02 1.463082859403041913e-252
-1.070707070707070496e+00 -1.919191919191919116e+00 6.323554880030826664e-02 -3.527763993493745337e-02 5.235770151636758283e-242
-1.030303030303030276e+00 -1.919191919191919116e+00 6.436686165989952135e-02 -3.455368829778450446e-02 1.878739010148088571e-232
