3.838383838383840896e-01 -2.000000000000000000e+00 7.673900776292286174e-02 1.472831132541042518e-02 4.241256094058470207e-127
4.242424242424243097e-01 -2.000000000000000000e+00 7.613958390727398884e-02 1.615142374225949501e-02 5.445829285520691682e-130
4.646464646464649739e-01 -2.000000000000000000e+00 7.549094453724583542e-02 1.753888286901435917e-02 7.229645294564686990e-134
5.050505050505051940e-01 -2.000000000000000000e+00 7.479582898119815915e-02 1.888839775304528359e-02 1.233632426949030890e-138
5.454545454545458583e-01 -2.000000000000000000e+00 7.405709268362906106e-02 2.019793046795109043e-02 5.863445399626623091e-142
5.858585858585860784e-01 -2.000000000000000000e+00 7.327768050292478297e-02 2.146570002030108101e-02 1.461725618559273939e-145
6.262626262626262985e-01 -2.000000000000000000e+00 7.246060050082982207e-02 2.269018317377567706e-02 3.772276533195880622e-150
6.666666666666669627e-01 -2.000000000000000000e+00 7.160889859509977917e-02 2.387011238405282315e-02 1.005366282997015331e-155
7.070707070707071829e-01 -2.000000000000000000e+00 7.072563440016035874e-02 2.500447108133911980e-02 2.767139514232362855e-162
7.474747474747478471e-01 -2.000000000000000000e+00 6.981385852978133633e-02 2.609248657094756160e-02 7.881124176393946257e-170
7.878787878787880672e-01 -2.000000000000000000e+00 6.887659158286843497e-02 2.713362084576072600e-02 5.066584005918969675e-178
8.282828282828287314e-01 -2.000000000000000000e+00 6.791680498027438673e-02 2.812755961812637984e-02 4.583206414630570281e-183
8.686868686868689515e-01 -2.000000000000000000e+00 6.693740376882471865e-02 2.907419988341294892e-02 1.336288090007506133e-188
9.090909090909091717e-01 -2.000000000000000000e+00 6.594121145985043508e-02 2.997363632399187294e-02 4.038193161064220545e-195
9.494949494949498359e-01 -2.000000000000000000e+00 6.493095692458207557e-02 3.082614685197359108e-02 1.262548481405653490e-202
9.898989898989900560e-01 -2.000000000000000000e+00 6.390926332860098757e-02 3.163217757274144892e-02 4.083956301998544523e-211
1.030303030303030720e+00 -2.000000000000000000e+00 6.287863905268127607e-02 3.239232743051395635e-02 1.366744768551240031e-220
1.070707070707070940e+00 -2.000000000000000000e+00 6.184147051809567308e-02 3.310733277296844246e-02 4.753913335275252122e-231
1.111111111111111160e+00 -2.000000000000000000e+00 6.080001681080063336e-02 3.377805204559154034e-02 2.859996939007552139e-241
1.151515151515151825e+00 -2.000000000000000000e+00 5.975640598071356446e-02 3.440545079886940527e-02 3.835597884709578032e-250
1.191919191919192045e+00 -2.000000000000000000e+00 5.871263287927420277e-02 3.499058716366965083e-02 5.646449249635983528e-260
1.232323232323232709e+00 -2.000000000000000000e+00 5.767055839014396945e-02 3.553459792291237263e-02 8.509391660174895547e-271
1.272727272727272929e+00 -2.000000000000000000e+00 5.663190990379212558e-02 3.603868528156700668e-02 1.316697153466941504e-282
1.313131313131313593e+00 -2.000000000000000000e+00 5.559828288625466575e-02 3.650410441257766203e-02 2.145091551346978767e-295
1.353535353535353813e+00 -2.000000000000000000e+00 5.457114339499662126e-02 3.693215183391351103e-02 4.277789789165413958e-309
1.393939393939394034e+00 -2.000000000000000000e+00 5.355183139993357350e-02 3.732415465175277502e-02 1.482196937523739633e-323
1.434343434343434698e+00 -2.000000000000000000e+00 5.254156477480850101e-02 3.768146068698026430e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154144383273352725e-02 3.800542948674160565e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.055245628932804325e-02 3.829742420970050354e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.957548254716789143e-02 3.855880436280447604e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861130120583001535e-02 3.879091935860135010e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766059471238374978e-02 3.899510285535923854e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.672395507754954075e-02 3.917266783714287715e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580188959269773652e-02 3.932490238747597677e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.489482649228346278e-02 3.945306610802364750e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400312051511642841e-02 3.955838713267580825e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.312705832594904837e-02 3.964205968732677915e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.226686376625063413e-02 3.970524214634996163e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142270290966604956e-02 3.974905553810052089e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.059468890357397636e-02 3.977458245361517597e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978288658335450700e-02 3.978286631487036595e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977536291528419726e-02 -4.059471772008364787e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060392072028760208e-02 -4.060315738845232669e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.144973599642139822e-02 -4.059433134110145003e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231278553381995905e-02 -4.056714985893399711e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319299736476608226e-02 -4.052047939576459978e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409024580656277503e-02 -4.045314305665243665e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500434623237576509e-02 -4.036392144551010502e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.593504958073458405e-02 -4.025155393061368575e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688203661988486065e-02 -4.011474037958257660e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.784491198950288626e-02 -3.995214341801652663e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882319804947878039e-02 -3.976239126811496188e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.981632857356373817e-02 -3.954408122511982732e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082364233464498060e-02 -3.929578383015145532e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.184437663833126042e-02 -3.901604779770023040e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.287766087218382510e-02 -3.870340575456174270e-02 1.185757550018991706e-322
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392251014944942494e-02 -3.835638084401709474e-02 1.624524433337203968e-309
-1.353535353535353369e+00 -1.959595959595959558e+00 5.497781913821068317e-02 -3.797349424443449001e-02 2.690835703399761077e-297
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604235617940673403e-02 -3.755327364484708358e-02 3.631973195441754658e-284
-1.272727272727272707e+00 -1.959595959595959558e+00 5.711475780992856383e-02 -3.709426271128535985e-02 3.659868740157042916e-271
-1.232323232323232265e+00 -1.959595959595959558e+00 5.819352381958751291e-02 -3.659503156639744986e-02 3.281207699991309779e-258
-1.191919191919191823e+00 -1.959595959595959558e+00 5.927701298294384830e-02 -3.605418829105321021e-02 2.871518571639632717e-245
-1.151515151515151381e+00 -1.959595959595959558e+00 6.036343961817211556e-02 -3.547039143995179417e-02 2.842703820778540410e-233
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145087113493115372e-02 -3.484236354370157107e-02 2.863185765668693891e-222
-1.070707070707070496e+00 -1.959595959595959558e+00 6.253722674094758238e-02 -3.416890554735130259e-02 2.925982544996232614e-212
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362027748209034272e-02 -3.344891211002349457e-02 3.032988079928524197e-203
-9.898989898989898339e-01 -1.959595959595959558e+00 6.469764779240429198e-02 -3.268138766232948217e-02 3.188797681989572199e-195
-9.494949494949493918e-01 -1.959595959595959558e+00 6.576681872820760999e-02 -3.186546308798570565e-02 3.400458636570196338e-188
-9.090909090909089496e-01 -1.959595959595959558e+00 6.682513305316473140e-02 -3.100041286399889823e-02 3.677929032021684174e-182
-8.686868686868685074e-01 -1.959595959595959558e+00 6.786980232864568696e-02 -3.008567246066606513e-02 4.037743229650378038e-177
-8.282828282828282873e-01 -1.959595959595959558e+00 6.889791614495605065e-02 -2.912085576927557831e-02 8.131123016808017470e-173
-7.878787878787878451e-01 -1.959595959595959558e+00 6.990645360383002105e-02 -2.810577229288959214e-02 6.024000986073508732e-167
-7.474747474747474030e-01 -1.959595959595959558e+00 7.089229713053249449e-02 -2.704044380516631638e-02 1.062349019585595821e-159
-7.070707070707069608e-01 -1.959595959595959558e+00 7.185224865496045443e-02 -2.592512015519937360e-02 1.718163360489110241e-151
-6.666666666666665186e-01 -1.959595959595959558e+00 7.278304815553600371e-02 -2.476029387433924256e-02 2.824029108297007214e-144
-6.262626262626260765e-01 -1.959595959595959558e+00 7.368139450786684308e-02 -2.354671322543687786e-02 4.671172125868429175e-138
-5.858585858585856343e-01 -1.959595959595959558e+00 7.454396852309930210e-02 -2.228539332745426219e-02 7.775436531230192391e-133
-5.454545454545454142e-01 -1.959595959595959558e+00 7.536745799978032678e-02 -2.097762499037511205e-02 1.302463801200450292e-128
-5.050505050505049720e-01 -1.959595959595959558e+00 7.614858454956675848e-02 -1.962498090803998368e-02 2.196503277355775366e-125
-4.646464646464645298e-01 -1.959595959595959558e+00 7.688413189319469321e-02 -1.822931888092148289e-02 1.914134639710420190e-122
-4.242424242424240877e-01 -1.959595959595959558e+00 7.757097526111998709e-02 -1.679278177749773254e-02 2.712373157898689037e-117
-3.838383838383836455e-01 -1.959595959595959558e+00 7.820611147554963616e-02 -1.531779399190242620e-02 5.183006128972634215e-113
-3.434343434343432033e-01 -1.959595959595959558e+00 7.878668923997238227e-02 -1.380705421646944916e-02 2.915959353958858962e-109
-3.030303030303029832e-01 -1.959595959595959558e+00 7.931003912124481858e-02 -1.226352441962247353e-02 1.313738454529588071e-105
-2.626262626262625410e-01 -1.959595959595959558e+00 7.977370268038318224e-02 -1.069041500061653285e-02 8.612125467469597689e-103
-2.222222222222220989e-01 -1.959595959595959558e+00 8.017546019352000952e-02 -9.091166180687001303e-03 5.929302897589118821e-101
-1.818181818181816567e-01 -1.959595959595959558e+00 8.051335640575946195e-02 -7.469425782402664381e-03 4.237857856201810978e-100
-1.414141414141412145e-01 -1.959595959595959558e+00 8.078572377897400014e-02 -5.829023642260403731e-03 3.143379568894004701e-100
-1.010101010101007724e-01 -1.959595959595959558e+00 8.099120273035417816e-02 -4.173942992297417776e-03 2.449592010442206999e-101
-6.060606060606055223e-02 -1.959595959595959558e+00 8.112875841125459508e-02 -2.508289231121639973e-03 3.894221215112235879e-102
-2.020202020202011006e-02 -1.959595959595959558e+00 8.119769364449117011e-02 -8.362565797638104844e-04 4.611743004775187317e-101
2.020202020202033211e-02 -1.959595959595959558e+00 8.119765772058464004e-02 8.379068201164803931e-04 4.576959020888558738e-100
6.060606060606099632e-02 -1.959595959595959558e+00 8.112865084683465455e-02 2.509934761631587349e-03 5.123716289868213502e-100
1.010101010101012164e-01 -1.959595959595959558e+00 8.099102414424583229e-02 4.175579148854799590e-03 6.412066920287411421e-101
1.414141414141414366e-01 -1.959595959595959558e+00 8.078547519239899499e-02 5.830645851250743257e-03 1.824662226459951044e-102
1.818181818181821008e-01 -1.959595959595959558e+00 8.051303922741535890e-02 7.471029603566809937e-03 2.545367353933503763e-104
2.222222222222223209e-01 -1.959595959595959558e+00 8.017507619930216989e-02 9.092747347220089468e-03 5.610789637583724454e-107
2.626262626262629851e-01 -1.959595959595959558e+00 7.977325398830310832e-02 1.069196945575068454e-02 5.939071714520876750e-110
3.030303030303032052e-01 -1.959595959595959558e+00 7.930952816224713653e-02 1.226504834906958982e-02 5.342742181294764735e-110
3.434343434343434254e-01 -1.959595959595959558e+00 7.878611872539588445e-02 1.380854407624097779e-02 6.419182447681782673e-111
3.838383838383840896e-01 -1.959595959595959558e+00 7.820548436205111698e-02 1.531924653118065666e-02 7.973105527024008787e-113
4.242424242424243097e-01 -1.959595959595959558e+00 7.757029471389040309e-02 1.679419405638512414e-02 1.023757855430666956e-115
4.646464646464649739e-01 -1.959595959595959558e+00 7.688340124827991451e-02 1.823068828304083566e-02 1.360222791019469362e-119
5.050505050505051940e-01 -1.959595959595959558e+00 7.614780727605940935e-02 1.962630514809458535e-02 4.960232989841141111e-124
5.454545454545458583e-01 -1.959595959595959558e+00 7.536663766260172370e-02 2.097890211689355799e-02 7.493194933036132809e-127
5.858585858585860784e-01 -1.959595959595959558e+00 7.454310874699109080e-02 2.228662172104417874e-02 1.871843595051195576e-130
6.262626262626262985e-01 -1.959595959595959558e+00 7.368049894314393500e-02 2.354789159294616574e-02 4.830674164184519095e-135
6.666666666666669627e-01 -1.959595959595959558e+00 7.278212044603571407e-02 2.476142123937967801e-02 1.287445348347487569e-140
7.070707070707071829e-01 -1.959595959595959558e+00 7.185129240854319643e-02 2.592619584552189813e-02 3.544079635361104623e-147
7.474747474747478471e-01 -1.959595959595959558e+00 7.089131589238546749e-02 2.704146743739303110e-02 1.049755403086301377e-154
7.878787878787880672e-01 -1.959595959595959558e+00 6.990545083273566607e-02 2.810674375510923556e-02 2.318920250443381000e-161
8.282828282828287314e-01 -1.959595959595959558e+00 6.889689519261087136e-02 2.912177520199276184e-02 5.615554678178428965e-166
8.686868686868689515e-01 -1.959595959595959558e+00 6.786876642204434096e-02 3.008654023657439738e-02 1.639612362437632001e-171
9.090909090909091717e-01 -1.959595959595959558e+00 6.682408527998554004e-02 3.100122956701047497e-02 4.954840779308200420e-178
9.494949494949498359e-01 -1.959595959595959558e+00 6.576576202511101588e-02 3.186622949191601079e-02 1.549140050834388808e-185
9.898989898989900560e-01 -1.959595959595959558e+00 6.469658493608393401e-02 3.268210470958667763e-02 5.010993002694545437e-194
1.030303030303030720e+00 -1.959595959595959558e+00 6.361921108289886329e-02 3.344958089061367268e-02 1.677223340664821843e-203
1.070707070707070940e+00 -1.959595959595959558e+00 6.253615923890427919e-02 3.416952727846276489e-02 7.804859837263353315e-214
1.111111111111111160e+00 -1.959595959595959558e+00 6.144980479787402056e-02 3.484293955008333638e-02 2.675540006673445396e-222
1.151515151515151825e+00 -1.959595959595959558e+00 6.036237654183459339e-02 3.547092313526507140e-02 3.836935108428921515e-231
1.191919191919192045e+00 -1.959595959595959558e+00 5.927595509272521462e-02 3.605467716032917380e-02 5.653208923976302871e-241
1.232323232323232709e+00 -1.959595959595959558e+00 5.819247287378068872e-02 3.659547914969941279e-02 8.536730290138773422e-252
1.272727272727272929e+00 -1.959595959595959558e+00 5.711371540418840043e-02 3.709467058863905042e-02 1.338480264236774831e-263
1.313131313131313593e+00 -1.959595959595959558e+00 5.604132375223852547e-02 3.755364342247505954e-02 2.370638123310218818e-276
1.353535353535353813e+00 -1.959595959595959558e+00 5.497679797728696055e-02 3.797382754229906149e-02 6.807245560627530359e-290
1.393939393939394034e+00 -1.959595959595959558e+00 5.392150139856985436e-02 3.835667928466474086e-02 4.665697714357730041e-304
1.434343434343434698e+00 -1.959595959595959558e+00 5.287666553870192659e-02 3.870367095322619494e-02 5.762485253704794943e-319
1.474747474747474918e+00 -1.959595959595959558e+00 5.184339560090709537e-02 3.901628135362719685e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.082267635117970750e-02 3.929598731907844172e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.981537828920774846e-02 3.954425619284545473e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882226400460843579e-02 3.976253922508399957e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.784399462757678995e-02 3.995226583484362548e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688113629512249969e-02 4.011483868342894527e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.593416656554125121e-02 4.025162950234766057e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500348072448517867e-02 4.036397561756392000e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.408939793585563149e-02 4.045317711150440282e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319216719974316304e-02 4.052049456497403696e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231197308770962007e-02 4.056714732265678108e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.144894123291867349e-02 4.059431222802863115e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060314355891898180e-02 4.060312277610717002e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977460323640150813e-02 4.059466863542669085e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.974985040526934216e-02 -4.142274963068646315e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059512559511482821e-02 -4.144897312974796244e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.145874800155262274e-02 -4.145795326987344182e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234074075942146492e-02 -4.144855393323519654e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324107808322367325e-02 -4.141959019388834207e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.415967996161134640e-02 -4.136982849690335612e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.509640653038912012e-02 -4.129798721326091021e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605105213124183194e-02 -4.120273762433410147e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702333906914232114e-02 -4.108270539359862999e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801291108809271901e-02 -4.093647258672258177e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.901932659257444286e-02 -4.076258030431584301e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004205165085502671e-02 -4.055953199411391208e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108045282621387351e-02 -4.032579751110317023e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213378989312179856e-02 -4.005981799477939531e-02 3.690619826577885667e-315
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320120850752624309e-02 -3.976001163216687923e-02 2.348171470100054803e-302
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428173291346767571e-02 -3.942478037309465888e-02 2.671394050316788201e-289
-1.353535353535353369e+00 -1.919191919191919116e+00 5.537425878227355408e-02 -3.905251766024137039e-02 3.791850871581189323e-277
-1.313131313131313149e+00 -1.919191919191919116e+00 5.647754629529953829e-02 -3.864161723034540558e-02 1.746812386932786032e-265
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759021359638175075e-02 -3.819048303435052666e-02 1.111333440262909864e-252
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871073075554079229e-02 -3.769754031288587853e-02 1.316546515832791513e-240
-1.191919191919191823e+00 -1.919191919191919116e+00 5.983741440056951355e-02 -3.716124784901269490e-02 2.812461820499021212e-228
-1.151515151515151381e+00 -1.919191919191919116e+00 6.096842318749714357e-02 -3.658011140240503833e-02 2.667629328518316246e-216
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210175429394784036e-02 -3.595269830786858994e-02 2.681557587271211355e-205
-1.070707070707070496e+00 -1.919191919191919116e+00 6.323524113036560479e-02 -3.527765319624057150e-02 2.739645977479566402e-195
-1.030303030303030276e+00 -1.919191919191919116e+00 6.436655247233262489e-02 -3.455371476726627061e-02 2.839720856974121511e-186
