-4.646464646464645298e-01 -2.000000000000000000e+00 7.548548783700118059e-02 -1.753601863516793258e-02 3.729850078378185771e-305
-4.242424242424240877e-01 -2.000000000000000000e+00 7.613401581123475925e-02 -1.614865035529035667e-02 2.107118137837315402e-301
-3.838383838383836455e-01 -2.000000000000000000e+00 7.673333071872909250e-02 -1.472563527951457896e-02 4.671222890446871371e-299
-3.434343434343432033e-01 -2.000000000000000000e+00 7.728083663535464942e-02 -1.326951020488243045e-02 6.191912836668072867e-296
-3.030303030303029832e-01 -2.000000000000000000e+00 7.777410695858961998e-02 -1.178304734466652064e-02 5.634561799399050396e-290
-2.626262626262625410e-01 -2.000000000000000000e+00 7.821090999036467428e-02 -1.026924058469359108e-02 1.802553979947534420e-283
-2.222222222222220989e-01 -2.000000000000000000e+00 7.858923321465045853e-02 -8.731288493881385684e-03 2.364282332955547483e-278
-1.818181818181816567e-01 -2.000000000000000000e+00 7.890730579792069876e-02 -7.172574230683749150e-03 1.218835732362777769e-274
-1.414141414141412145e-01 -2.000000000000000000e+00 7.916361885808720356e-02 -5.596642564620140335e-03 2.469603131169494608e-272
-1.010101010101007724e-01 -2.000000000000000000e+00 7.935694307910846901e-02 -4.007174307101618073e-03 1.972837796072717491e-271
-6.060606060606055223e-02 -2.000000000000000000e+00 7.948634329390968922e-02 -2.407958515459130214e-03 7.746074432763707869e-271
-2.020202020202011006e-02 -2.000000000000000000e+00 7.955118971646092663e-02 -8.028628956537442029e-04 9.519501205043135635e-269
2.020202020202033211e-02 -2.000000000000000000e+00 7.955116557311404935e-02 8.041971199811782977e-04 4.778213188113073606e-268
6.060606060606099632e-02 -2.000000000000000000e+00 7.948627096143658088e-02 2.409290105599594303e-03 8.862327231137279141e-269
1.010101010101012164e-01 -2.000000000000000000e+00 7.935682284909649498e-02 4.008500647441651417e-03 6.072896615208769607e-271
1.414141414141414366e-01 -2.000000000000000000e+00 7.916345121282641895e-02 5.597961076363833048e-03 1.538470414075266194e-274
1.818181818181821008e-01 -2.000000000000000000e+00 7.890709140496954266e-02 7.173882389450552018e-03 9.650403320910207227e-277
2.222222222222223209e-01 -2.000000000000000000e+00 7.858897291943299501e-02 8.732583846366246544e-03 3.465469251815482265e-277
2.626262626262629851e-01 -2.000000000000000000e+00 7.821060480698076300e-02 1.027052076413011508e-02 4.609362214649587832e-279
3.030303030303032052e-01 -2.000000000000000000e+00 7.777375805906136530e-02 1.178431008487981942e-02 2.267485844572684682e-282
3.434343434343434254e-01 -2.000000000000000000e+00 7.728044533757141843e-02 1.327075335276234683e-02 4.127544846913686088e-287
3.838383838383840896e-01 -2.000000000000000000e+00 7.673289847334047176e-02 1.472685680579377022e-02 2.810353881579543899e-293
4.242424242424243097e-01 -2.000000000000000000e+00 7.613354418777547317e-02 1.614984836355789696e-02 8.814934578200739705e-301
4.646464646464649739e-01 -2.000000000000000000e+00 7.548497850950910970e-02 1.753719136909821785e-02 4.618845148501201918e-309
5.050505050505051940e-01 -2.000000000000000000e+00 7.478994036130562351e-02 1.888659502047191144e-02 3.183003101362855623e-318
5.454545454545458583e-01 -2.000000000000000000e+00 7.405128478271352788e-02 2.019602150156420833e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.327195623220877918e-02 2.146368989062783644e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.245496238060446237e-02 2.268807698670417469e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.160334876712962093e-02 2.386791524717999172e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.072017464299315548e-02 2.500218807327545673e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.980849027641733429e-02 2.609012271377215281e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.887131594025701353e-02 2.713118108072607934e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.791162275012496696e-02 2.812504878463341698e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.693231546926184383e-02 2.907162270119481931e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.593621734747279195e-02 2.997099737839482511e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.492605701654487194e-02 3.082345058216105771e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.390445742438567722e-02 3.162942826261720686e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.287392675528148678e-02 3.238952920212789799e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.183685125439512820e-02 3.310448958215527621e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.079548985095965807e-02 3.377516767958291949e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.975197045645683908e-02 3.440252887562568473e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.870828780098344413e-02 3.498763113267879671e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.766630266271479538e-02 3.553161106722240586e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.662774234124223760e-02 3.603567072082946438e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.559420222509683929e-02 3.650106510690481060e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.456714830640510550e-02 3.692909058836889996e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.354792050076203486e-02 3.732107412131609875e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.253773663751265532e-02 3.767836338185004408e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.153769699427603046e-02 3.800231777785917364e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.054878925912838217e-02 3.829430033439674974e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.957189381418793117e-02 3.855567043048638981e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.860778924485573832e-02 3.878777735641696783e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.765715798958496813e-02 3.899195465378508391e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.672059205538581922e-02 3.916951519545554955e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.579859873423467592e-02 3.932174695907788425e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.489160626498246709e-02 3.944990944560231028e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.399996939415153074e-02 3.955523069317905260e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.312397479710578657e-02 3.963890483674889498e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.226384632844933792e-02 3.970209016432169058e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.141975007715371221e-02 3.974590762228409624e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.059179920781975232e-02 3.977143972390197874e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978005857468212142e-02 3.977972981739284070e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977253895979016018e-02 -4.059140049574574971e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060102889198513587e-02 -4.059982986404164079e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.144677444001031857e-02 -4.059099471550315502e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.230975236576298842e-02 -4.056380543589405835e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.318989067664318754e-02 -4.051712859030143221e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.408706366899765167e-02 -4.044978740166978864e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500108669959716062e-02 -4.036056259858222112e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.593171069583412008e-02 -4.024819368091066968e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.687861642082806479e-02 -4.011138065489595894e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.784140851596175442e-02 -3.994878629183316876e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.881960935054501655e-02 -3.975903896667633275e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.981265271640850784e-02 -3.954073613439976209e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.081987741419598248e-02 -3.929244850266187805e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.184052078801085900e-02 -3.901272495903348320e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.287371227578015198e-02 -3.870009830955189328e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.391846705415503233e-02 -3.835309188239731382e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.497367986887782138e-02 -3.797022704584352565e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.603811915404266486e-02 -3.755003168302914474e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.711042155643464985e-02 -3.709104965730274095e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.818908699374977789e-02 -3.659185129067000358e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.927247438762852511e-02 -3.605104486401501662e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.035879822367985759e-02 -3.546728913110471643e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.144612610041098877e-02 -3.483930681883916358e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.253237743675604809e-02 -3.416589906371400587e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.361532351292034648e-02 -3.344596070914661323e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.469258902098434794e-02 -3.267849636034949462e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.576165529930701192e-02 -3.186263706317758043e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.681986541760967513e-02 -3.099765744134059739e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.786443126698275818e-02 -3.008299309325167953e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.889244279036257912e-02 -2.911825801643463940e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.990087946382285422e-02 -2.810326179492559501e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.088662410697774141e-02 -2.703802625468303134e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.184647906185957777e-02 -2.592280126505810273e-02 5.148164029665788990e-321
-6.666666666666665186e-01 -1.959595959595959558e+00 7.277718473403517463e-02 -2.475807934237519992e-02 7.340218825253258490e-316
-6.262626262626260765e-01 -1.959595959595959558e+00 7.367544043793418374e-02 -2.354460869614825869e-02 1.315443957924116071e-306
-5.858585858585856343e-01 -1.959595959595959558e+00 7.453792743130858989e-02 -2.228340435099021230e-02 3.038960518373240051e-297
-5.454545454545454142e-01 -1.959595959595959558e+00 7.536133396267666318e-02 -2.097575697923866403e-02 2.851698728023087518e-289
-5.050505050505049720e-01 -1.959595959595959558e+00 7.614238209211951491e-02 -1.962323909203562630e-02 1.048946678159791529e-282
-4.646464646464645298e-01 -1.959595959595959558e+00 7.687785598193239145e-02 -1.822770826097777630e-02 1.512094603162564725e-277
-4.242424242424240877e-01 -1.959595959595959558e+00 7.756463129159897607e-02 -1.679130707908325221e-02 8.542332001905133384e-274
-3.838383838383836455e-01 -1.959595959595959558e+00 7.819970525395673888e-02 -1.531645961883866015e-02 1.891950350388393821e-271
-3.434343434343432033e-01 -1.959595959595959558e+00 7.878022695875031012e-02 -1.380586420599973912e-02 7.247824755636969590e-269
-3.030303030303029832e-01 -1.959595959595959558e+00 7.930352732880843747e-02 -1.226248239963832753e-02 1.167931910615887236e-263
-2.626262626262625410e-01 -1.959595959595959558e+00 7.976714824512373680e-02 -1.068952414994794702e-02 2.993107377816073064e-257
-2.222222222222220989e-01 -1.959595959595959558e+00 8.016887026246979908e-02 -9.090429193347449727e-03 3.925393875551993418e-252
-1.818181818181816567e-01 -1.959595959595959558e+00 8.050673835843613624e-02 -7.468844836625882812e-03 2.023620722057960448e-248
-1.414141414141412145e-01 -1.959595959595959558e+00 8.077908517708845548e-02 -5.828600375084364363e-03 4.100312289758616085e-246
-1.010101010101007724e-01 -1.959595959595959558e+00 8.098455126418004080e-02 -4.173678480336059232e-03 3.279985264243018334e-245
-6.060606060606055223e-02 -1.959595959595959558e+00 8.112210184358406573e-02 -2.508183978028815687e-03 1.393360446576374805e-244
-2.020202020202011006e-02 -1.959595959595959558e+00 8.119103975318357758e-02 -8.363105107312915083e-04 1.709698625909857043e-242
2.020202020202033211e-02 -1.959595959595959558e+00 8.119101424075637896e-02 8.376943566597886640e-04 8.581075452176198453e-242
6.060606060606099632e-02 -1.959595959595959558e+00 8.112202541377366849e-02 2.509564985134362693e-03 1.591562635161913418e-242
1.010101010101012164e-01 -1.959595959595959558e+00 8.098442423809892876e-02 4.175053830771712458e-03 1.090615935493199401e-244
1.414141414141414366e-01 -1.959595959595959558e+00 8.077890808563722991e-02 5.829967292559570455e-03 2.766030380183351680e-248
1.818181818181821008e-01 -1.959595959595959558e+00 8.050651193599590860e-02 7.470200606211912023e-03 4.777522553593363429e-250
2.222222222222223209e-01 -1.959595959595959558e+00 8.016859543832428880e-02 9.091771180158950486e-03 1.717244750713297260e-250
2.626262626262629851e-01 -1.959595959595959558e+00 7.976682613283611611e-02 1.069084981639833835e-02 2.284082046940924184e-252
3.030303030303032052e-01 -1.959595959595959558e+00 7.930315921383165878e-02 1.226378932101843816e-02 1.123647246713080907e-255
3.434343434343434254e-01 -1.959595959595959558e+00 7.877981428458309676e-02 1.380715008418954490e-02 2.046826972394553826e-260
3.838383838383840896e-01 -1.959595959595959558e+00 7.819924960715295137e-02 1.531772229402608189e-02 1.414340580873526246e-266
4.242424242424243097e-01 -1.959595959595959558e+00 7.756413438597273280e-02 1.679254453942543787e-02 5.561166289653666307e-274
4.646464646464649739e-01 -1.959595959595959558e+00 7.687731964225757997e-02 1.822891865019340626e-02 4.779669680866072675e-282
5.050505050505051940e-01 -1.959595959595959558e+00 7.614180823763531947e-02 1.962442071497388918e-02 3.554293201401645289e-291
5.454545454545458583e-01 -1.959595959595959558e+00 7.536072459064653561e-02 2.097690830550785410e-02 7.288449355290183282e-301
5.858585858585860784e-01 -1.959595959595959558e+00 7.453728460088732133e-02 2.228452401676588729e-02 1.318537389040703059e-304
6.262626262626262985e-01 -1.959595959595959558e+00 7.367476625452228089e-02 2.354569550430007929e-02 1.111116337166366184e-309
6.666666666666669627e-01 -1.959595959595959558e+00 7.277648133429627519e-02 2.475913226107379420e-02 3.721444340129754577e-316
7.070707070707071829e-01 -1.959595959595959558e+00 7.184574859952251591e-02 2.592381942502688247e-02 4.940656458412465442e-324
7.474747474747478471e-01 -1.959595959595959558e+00 7.088586873952085199e-02 2.703900894525831933e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.990010134010402054e-02 2.810420845909682511e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.889164403924435964e-02 2.911916824501575157e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.786361398697161873e-02 3.008386661833508530e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.681903166750911838e-02 3.099849412916794514e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.576080708988650547e-02 3.186343690655762256e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.469172830763783577e-02 3.267925947073428705e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.361445218928862833e-02 3.344668730847386029e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.253149732928073301e-02 3.416658947610584640e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.144523896378223382e-02 3.483996146224717372e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.035790573712955520e-02 3.546790850897358488e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.927157815202898500e-02 3.605162955703421906e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.818818852946550102e-02 3.659240194867476037e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.710952230188131445e-02 3.709156699137690361e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.603722046489548192e-02 3.755051645785729975e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.497278301787999338e-02 3.797068007235015336e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.391757323147172709e-02 3.835351401070891120e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.287282258984915551e-02 3.870049042230987862e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.183963626683025377e-02 3.901308796507616666e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.081899900699691358e-02 3.929278333109514215e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.981178129567049445e-02 3.954104372906606241e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.881874571429607040e-02 3.975932028102494020e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.784055339032180360e-02 3.994904228419868947e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.687777046274579917e-02 4.011161228417758212e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.593087449598312610e-02 4.024840190264471207e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500026078538760937e-02 4.036074836140565725e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.408624850766590386e-02 4.044995164415106370e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.318908667839464754e-02 4.051727223813438028e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.230895988692988385e-02 4.056392939943032072e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.144599378620450469e-02 4.059109988760996324e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060026032122218687e-02 4.059991711826310690e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977178268556253588e-02 4.059147068474906056e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.974703824414786008e-02 -4.141936490683192917e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059224442923085180e-02 -4.144557621587648816e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.145579587250705633e-02 -4.145454533195817165e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.233771567401090757e-02 -4.144513624507212973e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.323797801655249878e-02 -4.141616414406565361e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.415650286080177733e-02 -4.136639559603252914e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.509315031895468062e-02 -4.129454910144176455e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.604771471419010637e-02 -4.119929607882746175e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.701991833887749633e-02 -4.107926233666062826e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.800940493119439795e-02 -4.093303009355993977e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.901573289752363116e-02 -4.075914061109980197e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.003836831678674935e-02 -4.055609750597701652e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.107667777277194454e-02 -4.032237081003615942e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.212992107149236332e-02 -4.005640184732928155e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.319724391271749009e-02 -3.975660899681428967e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.427767059790403192e-02 -3.942139440717869203e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.537009687075967329e-02 -3.904915172627731329e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.647328300139838747e-02 -3.863827490156099970e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.758584724023586843e-02 -3.818716809925037231e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.870625978315094362e-02 -3.769425677862951740e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.983283740450565796e-02 -3.715799994337170425e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.096373892901247454e-02 -3.657690357405439519e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.209696172640069567e-02 -3.594953522474349933e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.323033942385043737e-02 -3.527453974168152234e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.436154103933838799e-02 -3.455065603367296623e-02 0.000000000000000000e+00
