4.667464494705200195e-01 5.138978958129882812e-01 6.330967750045601861e-08 1.886142330251566746e-02
4.390604496002197266e-01 5.332404375076293945e-01 2.773135321376685170e-08 1.883803048450310644e-02
4.118962585926055908e-01 5.505620837211608887e-01 8.305200083214003826e-08 1.882519150077547471e-02
3.854687213897705078e-01 5.659741163253784180e-01 9.541411571944991010e-08 1.880529687118931773e-02
3.599910736083984375e-01 5.795994997024536133e-01 2.380971295679046307e-07 1.878776509929780056e-02
3.356526494026184082e-01 5.915759205818176270e-01 1.363333410608902341e-07 1.877269891804417279e-02
3.126250207424163818e-01 6.020517349243164062e-01 9.711752824159702868e-08 1.876665479654990656e-02
2.910549640655517578e-01 6.111820936203002930e-01 1.042207031787256710e-07 1.876809042357730981e-02
2.710676789283752441e-01 6.191229224205017090e-01 1.855482594237400917e-07 1.879368014606850115e-02
2.527743279933929443e-01 6.260287165641784668e-01 1.331420946826256113e-07 1.878852110839296374e-02
2.362563759088516235e-01 6.320478916168212891e-01 2.715142954912153073e-07 1.878804827343623363e-02
2.215835154056549072e-01 6.373212337493896484e-01 2.599612116682692431e-07 1.879024386082584624e-02
2.088002860546112061e-01 6.419776082038879395e-01 1.373741440602316288e-07 1.878816154309160408e-02
1.979363262653350830e-01 6.461343169212341309e-01 1.503572235606043250e-07 1.879432156841927617e-02
1.890100389719009399e-01 6.498921513557434082e-01 1.266289899604089442e-07 1.880058300960117668e-02
1.820198744535446167e-01 6.533372998237609863e-01 8.539053197864632239e-08 1.881136470028586805e-02
1.769508570432662964e-01 6.565397381782531738e-01 1.882922795459762710e-08 1.882372821487873771e-02
1.727439612150192261e-01 6.638010144233703613e-01 4.034670553210162325e-08 1.886507559035693893e-02
1.772635430097579956e-01 6.690042614936828613e-01 1.168605763268715236e-07 1.890878714061880114e-02
1.886147558689117432e-01 6.737815141677856445e-01 7.186429940020389040e-08 1.896314340430769324e-02
2.060675323009490967e-01 6.778640747070312500e-01 1.303753549564135028e-07 1.902636762834108292e-02
6.108793616294860840e-01 3.678393065929412842e-01 2.366553175647823082e-08 1.899140418332326621e-02
5.824893712997436523e-01 4.012522399425506592e-01 1.022684799067974382e-07 1.895067452259354898e-02
5.529093742370605469e-01 4.323031902313232422e-01 1.930756532431132655e-08 1.891199293528366202e-02
5.224170088768005371e-01 4.609264731407165527e-01 4.514744489370059455e-08 1.887546873978192263e-02
4.912978708744049072e-01 4.870903193950653076e-01 7.532812418276080280e-08 1.884371504069601300e-02
4.598340392112731934e-01 5.108025670051574707e-01 2.504201646047476970e-08 1.881084049885751314e-02
4.283219277858734131e-01 5.320950150489807129e-01 5.069598785212292569e-08 1.879327579974059831e-02
3.970358073711395264e-01 5.510383248329162598e-01 7.088378595199174015e-08 1.876571439499250676e-02
3.662540018558502197e-01 5.677291750907897949e-01 5.794726121166604571e-08 1.874119283169326314e-02
3.362258374691009521e-01 5.822937488555908203e-01 1.993364548980025575e-07 1.871771440289466196e-02
3.071967661380767822e-01 5.948780775070190430e-01 4.364125416600472818e-08 1.870900449323208148e-02
2.793802618980407715e-01 6.056497693061828613e-01 3.113331104032113217e-07 1.871575984279497118e-02
2.529705166816711426e-01 6.147887706756591797e-01 1.722188471831032075e-07 1.871548457119063397e-02
2.281367480754852295e-01 6.224845647811889648e-01 9.002320666695595719e-08 1.870469761214987522e-02
2.050288617610931396e-01 6.289290785789489746e-01 1.334145878217896097e-07 1.869240785454190368e-02
1.837657690048217773e-01 6.343141794204711914e-01 2.572334665273956489e-07 1.868445922233055029e-02
1.644412279129028320e-01 6.388264894485473633e-01 3.719299570548173506e-07 1.867940028342022704e-02
1.471271067857742310e-01 6.426423788070678711e-01 5.406760124060383532e-07 1.867761431071457770e-02
1.318770051002502441e-01 6.459255814552307129e-01 4.177456105480814585e-07 1.869705322750121398e-02
1.187251508235931396e-01 6.488232612609863281e-01 1.254742727496704902e-07 1.870435253482769303e-02
1.076820865273475647e-01 6.514654159545898438e-01 3.090383700055099325e-07 1.871666336585992366e-02
9.875325858592987061e-02 6.539616584777832031e-01 2.282675382048182655e-08 1.872927185900975788e-02
9.192410111427307129e-02 6.564023494720458984e-01 2.769196498775272630e-07 1.873880494930731805e-02
8.716649562120437622e-02 6.588560938835144043e-01 9.936312039826589171e-08 1.875871670105068098e-02
8.436609804630279541e-02 6.653751134872436523e-01 3.617682864387461450e-08 1.880275225521046978e-02
9.055211395025253296e-02 6.709539890289306641e-01 1.624434133873364772e-07 1.884161164953751522e-02
1.039402484893798828e-01 6.768352985382080078e-01 6.967275822944429819e-08 1.889023330765089367e-02
1.238401979207992554e-01 6.826342344284057617e-01 2.327603993990123854e-07 1.892833010743769431e-02
1.424987763166427612e-01 6.866913437843322754e-01 1.411761303415914881e-07 1.897646444261516865e-02
5.929912924766540527e-01 3.812114596366882324e-01 9.609092188611612073e-08 1.893395539462488369e-02
5.617194771766662598e-01 4.156555235385894775e-01 2.848534919053236081e-08 1.889030179627972442e-02
5.290238261222839355e-01 4.474923908710479736e-01 5.263923341658482968e-08 1.884872788149077535e-02
4.952119588851928711e-01 4.766342341899871826e-01 6.912841143957848544e-08 1.880925604077130983e-02
4.605904221534729004e-01 5.030382871627807617e-01 4.856225643834477523e-08 1.877484313896216409e-02
4.254938364028930664e-01 5.266912579536437988e-01 2.112000316856210702e-07 1.875099197397204348e-02
3.902417421340942383e-01 5.476284027099609375e-01 1.712011226118193008e-07 1.871812665175666066e-02
3.551576137542724609e-01 5.659198760986328125e-01 9.532313072213582927e-08 1.868784940945764778e-02
3.205500841140747070e-01 5.816745758056640625e-01 5.861478769020322943e-08 1.865942926267114346e-02
2.867155075073242188e-01 5.950353145599365234e-01 2.213376717463688692e-07 1.864992251415390628e-02
2.539270520210266113e-01 6.061755418777465820e-01 2.744440621427202132e-07 1.866177104694153113e-02
2.224334180355072021e-01 6.152934432029724121e-01 1.989655658007905004e-07 1.864311974938644492e-02
1.924536973237991333e-01 6.226065754890441895e-01 2.955555373773677275e-07 1.862328307171698741e-02
1.641871333122253418e-01 6.283432841300964355e-01 3.726158865902107209e-07 1.860953002821227886e-02
1.377929598093032837e-01 6.327403187751770020e-01 5.122003443602807238e-08 1.859866404383056157e-02
1.134046465158462524e-01 6.360360980033874512e-01 1.268908249585365411e-07 1.860403249865963740e-02
9.112804383039474487e-02 6.384621262550354004e-01 3.737107476808887441e-07 1.861182308018907369e-02
7.104136794805526733e-02 6.402400732040405273e-01 6.469368258876784239e-07 1.860649808929752333e-02
5.319629609584808350e-02 6.415761709213256836e-01 6.478279601651593111e-07 1.861563736997930846e-02
3.762699663639068604e-02 6.426581740379333496e-01 6.557629603776149452e-07 1.864703150376386190e-02
2.434298954904079437e-02 6.436522006988525391e-01 4.055791578139178455e-07 1.867066271488831281e-02
1.334490627050399780e-02 6.447007656097412109e-01 4.736316938647178176e-08 1.867579804496156265e-02
4.612199962139129639e-03 6.459194421768188477e-01 2.364973425983407651e-07 1.868355438217658357e-02
-1.883933902718126774e-03 6.473981738090515137e-01 9.701913938897632761e-08 1.869391197019813419e-02
-6.179674062877893448e-03 6.492035388946533203e-01 7.137811230961688125e-09 1.870687476029326765e-02
-8.322561159729957581e-03 6.513752937316894531e-01 5.112779604132811073e-07 1.872240455688051544e-02
-7.371206302195787430e-03 6.553837656974792480e-01 5.552200477154656255e-09 1.875066665298510266e-02
6.078763399273157120e-04 6.619777083396911621e-01 3.478529322364920517e-07 1.879698867367660467e-02
1.607927866280078888e-02 6.696826815605163574e-01 2.219861556795876822e-07 1.885283588213157099e-02
3.836772218346595764e-02 6.779782176017761230e-01 2.276432979897435871e-07 1.885099327459823643e-02
5.907884240150451660e-02 6.842326521873474121e-01 6.286461129434428585e-09 1.878917043327783462e-02
7.481183111667633057e-02 6.882758736610412598e-01 1.157794216055663128e-07 1.882843153975474748e-02
9.187445789575576782e-02 6.921101212501525879e-01 1.344528044455728377e-07 1.886980920828031788e-02
1.101670861244201660e-01 6.956554055213928223e-01 1.222852006321772933e-07 1.891325207238292450e-02
6.386247873306274414e-01 3.135016560554504395e-01 6.612325620380943292e-08 1.897974136008689222e-02
6.087263822555541992e-01 3.542255461215972900e-01 6.264929908184058149e-08 1.892926655772804792e-02
5.765453577041625977e-01 3.924251496791839600e-01 6.307799793603408034e-08 1.888070943697645054e-02
5.423613786697387695e-01 4.279059171676635742e-01 8.567587173047286342e-08 1.883422541433598177e-02
5.064871311187744141e-01 4.605087041854858398e-01 4.905449912939729984e-08 1.878956951124967356e-02
4.692546427249908447e-01 4.901178181171417236e-01 5.824180604463435884e-08 1.874711841517609154e-02
4.310178756713867188e-01 5.166586637496948242e-01 1.710284713851706329e-08 1.871122642240201708e-02
3.921398222446441650e-01 5.401075482368469238e-01 3.496842637673580612e-08 1.868279310472535648e-02
3.529917895793914795e-01 5.604856014251708984e-01 1.303037890920677455e-07 1.864928636015919516e-02
3.139374852180480957e-01 5.778637528419494629e-01 3.504675305521232076e-07 1.861334431800251363e-02
2.753308415412902832e-01 5.923601388931274414e-01 1.974642032109841239e-07 1.862447635436545457e-02
2.375094443559646606e-01 6.041359901428222656e-01 1.741980071301441058e-07 1.860475031217333902e-02
2.007958292961120605e-01 6.133893728256225586e-01 9.066248196631931933e-08 1.858141149481043128e-02
1.654699295759201050e-01 6.203553080558776855e-01 1.893806995667546289e-07 1.855512239805176197e-02
1.317878365516662598e-01 6.252899169921875000e-01 3.926774638784991112e-07 1.854995940910917490e-02
9.996032714843750000e-02 6.284723281860351562e-01 4.413084582211013185e-07 1.855034926745790375e-02
7.018136978149414062e-02 6.301904320716857910e-01 4.428225395258778008e-07 1.853472464046150570e-02
4.259201139211654663e-02 6.307355761528015137e-01 6.529929663656730554e-08 1.855538318167692172e-02
1.730176806449890137e-02 6.303950548171997070e-01 3.839706721464608563e-07 1.857533839735781359e-02
-5.608004983514547348e-03 6.294456124305725098e-01 3.007413340583298123e-07 1.856712107898720460e-02
-2.608625218272209167e-02 6.281467676162719727e-01 1.128015469475940336e-06 1.856158930512015123e-02
-4.410959407687187195e-02 6.267350316047668457e-01 5.397237714532820974e-07 1.855875229537976012e-02
-5.966781079769134521e-02 6.254250407218933105e-01 6.194102297740755603e-07 1.855861926938914830e-02
-7.278659939765930176e-02 6.243981719017028809e-01 2.086897268327447819e-07 1.856118100752520220e-02
-8.348217606544494629e-02 6.238085627555847168e-01 2.345148715221512248e-07 1.856643619269890411e-02
-9.180182218551635742e-02 6.237739920616149902e-01 1.354017165056120575e-08 1.857438877617730369e-02
-9.778492152690887451e-02 6.243840456008911133e-01 3.439003819494246272e-07 1.858501241618008143e-02
-1.014888659119606018e-01 6.256938576698303223e-01 1.089954704269757713e-08 1.859828735637199595e-02
-1.008039787411689758e-01 6.323230862617492676e-01 5.509482434717938304e-07 1.864380068440769922e-02
-9.120688587427139282e-02 6.404535174369812012e-01 3.088873086198873352e-07 1.868751091758054372e-02
-7.382307201623916626e-02 6.507977247238159180e-01 2.240373504491799395e-07 1.866485566941692223e-02
-4.220863431692123413e-02 6.655825972557067871e-01 4.710985024303226965e-07 1.872991591553856486e-02
-2.660930715501308441e-02 6.717515587806701660e-01 2.127387830341831432e-07 1.877035449959575317e-02
-9.505826048552989960e-03 6.778822541236877441e-01 2.034963131336553488e-08 1.880318426040770638e-02
9.008267894387245178e-03 6.838644742965698242e-01 1.607885202759007370e-08 1.885000282365822954e-02
2.882956899702548981e-02 6.895912885665893555e-01 1.673584115735593514e-08 1.889146478588082240e-02
4.986241832375526428e-02 6.949662566184997559e-01 1.900671087184946373e-08 1.887499063646912861e-02
7.199587672948837280e-02 6.998985409736633301e-01 7.684477054681337904e-08 1.890806669292706757e-02
6.579988002777099609e-01 2.749238610267639160e-01 2.465930215578282514e-08 1.899178218787084607e-02
6.287409663200378418e-01 3.196388781070709229e-01 4.807493070302371052e-08 1.893661064608107014e-02
5.966051816940307617e-01 3.618926405906677246e-01 1.610350324199316674e-07 1.888326854093446902e-02
5.618456006050109863e-01 4.014145433902740479e-01 1.844514798676755163e-07 1.883180328763562131e-02
5.247530341148376465e-01 4.379662573337554932e-01 8.678164675757216173e-08 1.878226756974515910e-02
4.856708347797393799e-01 4.713405966758728027e-01 2.232202263030558242e-07 1.873472855880290236e-02
4.449639022350311279e-01 5.013816356658935547e-01 1.319966855817256146e-07 1.868924552381456827e-02
4.030235707759857178e-01 5.279834866523742676e-01 1.440760826199039002e-07 1.865998244005784984e-02
3.602567911148071289e-01 5.510963797569274902e-01 2.162852439369089552e-07 1.861882077413089601e-02
3.170804381370544434e-01 5.707256793975830078e-01 4.889517768447149138e-08 1.857980464621095465e-02
2.739150226116180420e-01 5.869346261024475098e-01 3.276864646295507555e-08 1.859013457536317152e-02
2.311701923608779907e-01 5.998458862304687500e-01 5.208938773648696952e-07 1.856023138634469230e-02
1.892402917146682739e-01 6.096382737159729004e-01 5.831958205249065941e-08 1.852907564567202875e-02
1.484739184379577637e-01 6.165376305580139160e-01 1.007669396813071216e-07 1.849879708628399816e-02
1.092202365398406982e-01 6.208136677742004395e-01 2.510733736471593147e-07 1.849713228576781859e-02
7.175643742084503174e-02 6.227719783782958984e-01 1.740851587328506866e-07 1.848310923901483327e-02
3.633363917469978333e-02 6.227436661720275879e-01 5.020341404815553688e-07 1.851381848651108622e-02
3.152278950437903404e-03 6.210762262344360352e-01 1.199393182105268352e-06 1.851380399853190875e-02
-2.762302756309509277e-02 6.181244254112243652e-01 7.215468826871074270e-07 1.849555836439373963e-02
-5.587538704276084900e-02 6.142404675483703613e-01 5.673080636370286811e-07 1.847737726761735158e-02
-8.153082430362701416e-02 6.097708940505981445e-01 3.897599754054681398e-07 1.846622020656310884e-02
-1.045549064874649048e-01 6.050358414649963379e-01 1.084722157429496292e-06 1.845779610521699338e-02
-1.249262467026710510e-01 6.003393530845642090e-01 2.470637127771624364e-06 1.845212340282523233e-02
-1.426651626825332642e-01 5.959481000900268555e-01 1.312410063292190898e-06 1.844921790445601048e-02
-1.578085571527481079e-01 5.920962095260620117e-01 1.124690584219933953e-06 1.844907697593130280e-02
-1.704012304544448853e-01 5.889831185340881348e-01 6.301946200437669177e-07 1.845170588560716973e-02
-1.805059313774108887e-01 5.867635607719421387e-01 6.139133574833977036e-07 1.845709804803853313e-02
-1.881791055202484131e-01 5.855583548545837402e-01 4.611065662629698636e-07 1.846524687778031137e-02
-1.934912949800491333e-01 5.854459404945373535e-01 6.690047626989326091e-08 1.847613261849726657e-02
-1.965033560991287231e-01 5.864709615707397461e-01 6.065612296879407950e-07 1.848973683094317158e-02
-1.965553611516952515e-01 5.903449058532714844e-01 9.611007101284485543e-08 1.851582968143846569e-02
-1.895935535430908203e-01 5.989572405815124512e-01 2.185575880275791860e-07 1.855805028693425368e-02
-1.744034588336944580e-01 6.114404201507568359e-01 4.021698032374843024e-07 1.852437100370700127e-02
-1.515950560569763184e-01 6.267075538635253906e-01 1.125077460528700612e-06 1.857832950651307213e-02
-1.299850195646286011e-01 6.392616629600524902e-01 3.120758265140466392e-07 1.857213391978197042e-02
-1.133099868893623352e-01 6.479892730712890625e-01 2.913735741572054394e-08 1.859077336353591459e-02
-9.504572302103042603e-02 6.567744016647338867e-01 2.685487174858280923e-07 1.863173614902145434e-02
-7.527889311313629150e-02 6.654742360115051270e-01 2.043689306674423278e-07 1.867488398518448237e-02
-5.410275235772132874e-02 6.739538908004760742e-01 4.622918226004912867e-08 1.872015496884124608e-02
-3.162502497434616089e-02 6.820829510688781738e-01 1.034017174106338643e-07 1.876748983098602830e-02
-7.949392311275005341e-03 6.897475123405456543e-01 1.316305997534072958e-07 1.882191458330375114e-02
1.680883392691612244e-02 6.968427300453186035e-01 8.872031997952944948e-08 1.887321651756462132e-02
4.253256693482398987e-02 7.032773494720458984e-01 2.074159084486382199e-07 1.894545885009032635e-02
6.792152523994445801e-01 2.281078249216079712e-01 7.062569551408159896e-08 1.900805218848506881e-02
6.516880393028259277e-01 2.768559753894805908e-01 6.444559375040626037e-08 1.895596131790363431e-02
6.206908226013183594e-01 3.233396410942077637e-01 1.292141007525060559e-07 1.889796725435264474e-02
5.864329934120178223e-01 3.672069609165191650e-01 3.491764388741103176e-08 1.884175126097320865e-02
5.491755604743957520e-01 4.081285595893859863e-01 1.237262523545723525e-07 1.878734889916875567e-02
5.092336535453796387e-01 4.458063840866088867e-01 3.948184144064725842e-07 1.873485236517040409e-02
4.669584035873413086e-01 4.799887239933013916e-01 3.044154368581075687e-07 1.868429195202552309e-02
4.227592349052429199e-01 5.104621648788452148e-01 3.925112821434595389e-07 1.863996795537123732e-02
3.770642578601837158e-01 5.370826125144958496e-01 2.689056373128551058e-07 1.860343849151343751e-02
3.303353786468505859e-01 5.597603321075439453e-01 2.799121148200356402e-07 1.855910922650308784e-02
2.830443084239959717e-01 5.784752964973449707e-01 3.159540540309535572e-07 1.852866339681003005e-02
2.356694340705871582e-01 5.932788252830505371e-01 2.126428171322913840e-07 1.852856066386678741e-02
1.886886060237884521e-01 6.042935252189636230e-01 3.149897338516893797e-07 1.849108157882847422e-02
1.425509601831436157e-01 6.117084026336669922e-01 5.359060537557525095e-07 1.845649745544725162e-02
9.767753630876541138e-02 6.157768368721008301e-01 8.507487159192805848e-09 1.845915665817048773e-02
5.445132032036781311e-02 6.168075203895568848e-01 2.610976252981345169e-07 1.843881026705185278e-02
1.321163494139909744e-02 6.151586174964904785e-01 3.314552259325864725e-07 1.847291101876421399e-02
-2.576563879847526550e-02 6.112167835235595703e-01 5.065745654064812697e-07 1.844787842492677521e-02
-6.224645301699638367e-02 6.053979992866516113e-01 5.919934551457117777e-07 1.842548396038831346e-02
-9.606044739484786987e-02 5.981355309486389160e-01 2.519509223475324688e-07 1.840576977199734343e-02
-1.270851641893386841e-01 5.898597240447998047e-01 1.433697605079942150e-07 1.838279578829185926e-02
-1.552583277225494385e-01 5.809921622276306152e-01 5.270554197522869799e-07 1.836856595856336746e-02
-1.805561631917953491e-01 5.719373226165771484e-01 3.568645752238808200e-07 1.835712572337069165e-02
-2.029936611652374268e-01 5.630640983581542969e-01 1.541643200653197709e-06 1.834848298524792767e-02
-2.226228713989257812e-01 5.547064542770385742e-01 3.574555876184604131e-06 1.834266672015342353e-02
-2.395122647285461426e-01 5.471619367599487305e-01 1.258814222637738567e-06 1.833967956226521465e-02
-2.537427246570587158e-01 5.406869649887084961e-01 1.726227878862118814e-06 1.833954126791853892e-02
-2.654097974300384521e-01 5.354818701744079590e-01 3.910768668902164791e-07 1.834223339786717269e-02
-2.746012508869171143e-01 5.317090749740600586e-01 1.037775746226543561e-06 1.834776648882324376e-02
-2.814069092273712158e-01 5.294790267944335938e-01 1.358078378643767792e-07 1.835612341862954272e-02
-2.859145402908325195e-01 5.288553237915039062e-01 1.132737139641903923e-07 1.836728311386181742e-02
-2.872213423252105713e-01 5.347887277603149414e-01 1.492044361839361954e-06 1.840859624502560674e-02
-2.792296111583709717e-01 5.458886027336120605e-01 6.178363491926575080e-07 1.845187315591219693e-02
-2.629736661911010742e-01 5.625262260437011719e-01 5.445124315883731470e-07 1.843358405783650233e-02
-2.392802834510803223e-01 5.828661918640136719e-01 1.029271174957102630e-06 1.848140492582817443e-02
-2.167623639106750488e-01 5.998452305793762207e-01 4.361059495749941561e-07 1.844812867183980715e-02
-1.993855684995651245e-01 6.117382049560546875e-01 5.249552259556367062e-07 1.848772563601579211e-02
-1.803152561187744141e-01 6.237964630126953125e-01 3.457350317148666363e-07 1.852960511545644756e-02
-1.596315056085586548e-01 6.358391642570495605e-01 7.014331515620142454e-08 1.857369730444392159e-02
-1.374236792325973511e-01 6.476928591728210449e-01 6.193580048829971929e-08 1.861993898270545081e-02
-1.137903556227684021e-01 6.591962575912475586e-01 9.377124143838955206e-08 1.866943255374740179e-02
-8.883890509605407715e-02 6.702045202255249023e-01 1.859152263250507531e-07 1.871977696429366275e-02
-6.268678605556488037e-02 6.805837154388427734e-01 7.033254689758905442e-08 1.877208120329568533e-02
-3.544958680868148804e-02 6.902205348014831543e-01 1.479369782231287900e-08 1.882628336756970999e-02
-7.254122290760278702e-03 6.990179419517517090e-01 7.645371624676045030e-08 1.888231891975395912e-02
2.177569270133972168e-02 7.068959474563598633e-01 1.286164152958235718e-08 1.894013649337681141e-02
7.005072236061096191e-01 1.728481948375701904e-01 2.609624338845151215e-08 1.903720331967543103e-02
6.471776366233825684e-01 2.761659920215606689e-01 1.038202857017722636e-10 1.892470679555477431e-02
6.146373748779296875e-01 3.245088458061218262e-01 1.804961868856480578e-08 1.886389811277666695e-02
5.784324407577514648e-01 3.700830936431884766e-01 6.357538495649350807e-08 1.880481745078750599e-02
5.388148427009582520e-01 4.125062227249145508e-01 5.278663905983194127e-08 1.874750695643579920e-02
4.961177706718444824e-01 4.514079988002777100e-01 9.632215380861453013e-08 1.869202853290530611e-02
4.507195949554443359e-01 4.864687919616699219e-01 3.218998188003752148e-07 1.863846515680402105e-02
4.030549824237823486e-01 5.174217224121093750e-01 3.297918169664626475e-07 1.859039272481029931e-02
3.536020815372467041e-01 5.440604686737060547e-01 3.588760080219799420e-07 1.855142006082788342e-02
3.028771281242370605e-01 5.662491321563720703e-01 3.463284485860640416e-07 1.850427617659041596e-02
2.514163851737976074e-01 5.839317440986633301e-01 3.232554206533677643e-07 1.850891891537169431e-02
1.997730731964111328e-01 5.971331000328063965e-01 6.273641588450118434e-07 1.846701836250678325e-02
1.485009938478469849e-01 6.059702038764953613e-01 9.316693905248030205e-08 1.842623338403839850e-02
9.811708331108093262e-02 6.106384992599487305e-01 6.575171482836594805e-07 1.842432492205426514e-02
4.912016540765762329e-02 6.114144325256347656e-01 5.980973014629853424e-07 1.840917576419262916e-02
1.956774154677987099e-03 6.086499691009521484e-01 1.379910088417091174e-07 1.842590411178440801e-02
-4.297695308923721313e-02 6.027473211288452148e-01 9.421222557648434304e-08 1.839497622751150654e-02
-8.535966277122497559e-02 5.941700935363769531e-01 1.307431148234172724e-06 1.836665617949021986e-02
-1.249221861362457275e-01 5.834103226661682129e-01 4.795259087586600799e-07 1.834099270001413040e-02
-1.614795029163360596e-01 5.709893107414245605e-01 5.464083869810565375e-07 1.831802398466471013e-02
-1.949182748794555664e-01 5.574274063110351562e-01 1.236656999026308767e-06 1.829220113741769280e-02
-2.251774966716766357e-01 5.432363152503967285e-01 2.556510878548579058e-07 1.827439936227790232e-02
-2.522785663604736328e-01 5.289037823677062988e-01 1.433187094335153233e-06 1.825979679635789457e-02
-2.762755453586578369e-01 5.148886442184448242e-01 7.036730949039338157e-07 1.824804967942449813e-02
-2.972542047500610352e-01 5.016136169433593750e-01 3.336236432005534880e-06 1.823917908490197207e-02
-3.153418004512786865e-01 4.894432425498962402e-01 2.966117563119041733e-06 1.823320213494751887e-02
-3.306831121444702148e-01 4.786852598190307617e-01 2.721523287618765607e-06 1.823014253716343305e-02
-3.434235453605651855e-01 4.695992767810821533e-01 2.524612227716716006e-06 1.822998448648151595e-02
-3.537029922008514404e-01 4.623973667621612549e-01 1.594600689713843167e-06 1.823277012975028227e-02
-3.616585433483123779e-01 4.572258591651916504e-01 1.278016725336783566e-06 1.823947938119761109e-02
-3.674030900001525879e-01 4.541849792003631592e-01 9.379158996125624981e-07 1.824805494778056203e-02
-3.720668852329254150e-01 4.560987651348114014e-01 7.592525719246623339e-08 1.826822880023810589e-02
-3.629035651683807373e-01 4.751918315887451172e-01 1.188005512631207239e-06 1.834360580462180562e-02
-3.463616967201232910e-01 4.973653256893157959e-01 1.099302153306780383e-06 1.833235391315841609e-02
-3.227375447750091553e-01 5.240119695663452148e-01 1.331593011855147779e-06 1.836611617299367324e-02
-3.002296984195709229e-01 5.462557077407836914e-01 5.148569357515953016e-07 1.835653566749154142e-02
-2.827212214469909668e-01 5.619407892227172852e-01 2.846092570507607888e-07 1.839705591106771676e-02
-2.634016871452331543e-01 5.779140591621398926e-01 8.167893383870250545e-08 1.843988369459986440e-02
-2.423341274261474609e-01 5.939499139785766602e-01 1.379574854354359559e-08 1.848495448072620326e-02
-2.195925712585449219e-01 6.098353266716003418e-01 1.019785287326158141e-07 1.852136935783961491e-02
-1.952618956565856934e-01 6.253738999366760254e-01 1.557413753516811994e-07 1.857071804908980855e-02
-1.694517880678176880e-01 6.403780579566955566e-01 2.317599268053527339e-07 1.862211349667081128e-02
-1.422769278287887573e-01 6.546847820281982422e-01 1.261928872509088251e-07 1.867548457777576387e-02
