5.960428118705749512e-01 3.170117139816284180e-01 5.628750798791770649e-09 1.889600610880787235e-02
5.875182747840881348e-01 3.317857384681701660e-01 2.288090605873094319e-08 1.889168473974648862e-02
5.796935558319091797e-01 3.452418446540832520e-01 1.190160148212271451e-08 1.888996593858065579e-02
5.726566314697265625e-01 3.574313223361968994e-01 3.227957279250404099e-08 1.888963403214862988e-02
5.664829015731811523e-01 3.684104382991790771e-01 2.967084355987026356e-08 1.889452438366491169e-02
5.612373948097229004e-01 3.782308399677276611e-01 4.931071373448503437e-08 1.890192905811266880e-02
5.569680929183959961e-01 3.869484066963195801e-01 3.458720243543211836e-08 1.891182434788961711e-02
5.537101626396179199e-01 3.946187198162078857e-01 7.415453584513898022e-09 1.892419576501657916e-02
5.514874458312988281e-01 4.012932181358337402e-01 1.917182856914223521e-09 1.893901960189127084e-02
5.503143668174743652e-01 4.070196449756622314e-01 9.358889663246827695e-09 1.895628268762352894e-02
5.501906275749206543e-01 4.118462800979614258e-01 3.098469747442322841e-08 1.897595472916599121e-02
5.520556569099426270e-01 4.173578619956970215e-01 6.211352321372487495e-09 1.900992113779872289e-02
5.579410791397094727e-01 4.221643507480621338e-01 2.506217455788828374e-09 1.904402320660009834e-02
5.675656795501708984e-01 4.240238964557647705e-01 2.428508594221057137e-08 1.903052436127547140e-02
7.105392217636108398e-01 -5.973977223038673401e-02 2.035683799306298170e-08 1.901504724824885917e-02
7.069015502929687500e-01 -2.326979115605354309e-02 4.106202933229496921e-09 1.896144172529906635e-02
7.017096877098083496e-01 1.229811925441026688e-02 2.892815764710121584e-09 1.892621881374510415e-02
6.950764656066894531e-01 4.682708904147148132e-02 9.414767632165421674e-09 1.889827413609336537e-02
6.871318817138671875e-01 8.019205182790756226e-02 3.355902933321885939e-08 1.885744964495449788e-02
6.780177354812622070e-01 1.122883781790733337e-01 1.556618833831180382e-08 1.885642099843302943e-02
6.678928136825561523e-01 1.430143415927886963e-01 5.192464236358773633e-09 1.884582370021057121e-02
6.569210290908813477e-01 1.722924262285232544e-01 1.452456821482428495e-08 1.881866137343431861e-02
6.452786922454833984e-01 2.000566720962524414e-01 2.258258291476522572e-08 1.879898142935776048e-02
6.331415176391601562e-01 2.262635231018066406e-01 7.107770727543538669e-08 1.878671011099601260e-02
6.206926107406616211e-01 2.508812844753265381e-01 5.945392800299487135e-08 1.879982963468404197e-02
6.081088781356811523e-01 2.739000916481018066e-01 3.776428059154568473e-08 1.880166960803934806e-02
5.955654978752136230e-01 2.953232824802398682e-01 1.521743087096183444e-08 1.880227546898669000e-02
5.832306742668151855e-01 3.151701688766479492e-01 4.395415231783772469e-08 1.881000809859942335e-02
5.712664127349853516e-01 3.334687948226928711e-01 3.739112131029287411e-08 1.879963075424263136e-02
5.598216652870178223e-01 3.502621650695800781e-01 5.848309214684377366e-08 1.879180197713173350e-02
5.490314364433288574e-01 3.656029403209686279e-01 1.810813010649781063e-08 1.878483721041530885e-02
5.390174984931945801e-01 3.795498311519622803e-01 2.718999247974807076e-08 1.877783161393938721e-02
5.298882126808166504e-01 3.921649158000946045e-01 4.760711291851293936e-08 1.877769727085976115e-02
5.217365026473999023e-01 4.035129547119140625e-01 1.000850318177981535e-07 1.878014442225142341e-02
5.146361589431762695e-01 4.136634171009063721e-01 5.654123569343028066e-08 1.878515726304618924e-02
5.086510181427001953e-01 4.226798415184020996e-01 4.443118584163130436e-08 1.879273447615503745e-02
5.038258433341979980e-01 4.306276738643646240e-01 5.798495550379811903e-08 1.880285893942076555e-02
5.001896619796752930e-01 4.375689625740051270e-01 2.611271909813694947e-08 1.881551221359714296e-02
4.977647066116333008e-01 4.435577392578125000e-01 1.698545837314213713e-08 1.883068771323909846e-02
4.965452849864959717e-01 4.508351981639862061e-01 1.173921493347052092e-08 1.885870614787573188e-02
4.988877177238464355e-01 4.576658010482788086e-01 1.649974379347440845e-08 1.890348190606249215e-02
5.058062076568603516e-01 4.615601301193237305e-01 6.515951866958857863e-08 1.889499985279967376e-02
5.169160366058349609e-01 4.627000391483306885e-01 7.248168287787848385e-09 1.892833010743769431e-02
5.276508331298828125e-01 4.619554579257965088e-01 1.428673268577540512e-08 1.897646444261516865e-02
7.032428979873657227e-01 -4.863000288605690002e-02 5.983938677900368930e-09 1.894087142904771898e-02
6.986739635467529297e-01 -1.026743650436401367e-02 1.462285048603462201e-08 1.891426227965816928e-02
6.923351883888244629e-01 2.718389034271240234e-02 1.054936227262714965e-08 1.886476870861621830e-02
6.843420863151550293e-01 6.356710195541381836e-02 6.411309705356416089e-09 1.882724615964037965e-02
6.748257875442504883e-01 9.874373674392700195e-02 1.590954212815631763e-08 1.882068047089579393e-02
6.639427542686462402e-01 1.325785815715789795e-01 2.451385405777273263e-08 1.880550101998679224e-02
6.518604159355163574e-01 1.649593263864517212e-01 3.827407013545780501e-08 1.877320336313728633e-02
6.387619376182556152e-01 1.957888901233673096e-01 5.201749075922634802e-08 1.874995805909451113e-02
6.248407959938049316e-01 2.249905467033386230e-01 1.251433445759175811e-08 1.873462319168162776e-02
6.102981567382812500e-01 2.525080144405364990e-01 1.497113188975163212e-08 1.874311973292362016e-02
5.953381061553955078e-01 2.783053219318389893e-01 9.425029645626636920e-08 1.873129622482729711e-02
5.801655650138854980e-01 3.023680448532104492e-01 1.159107299031347793e-07 1.874730939308340630e-02
5.649813413619995117e-01 3.247008621692657471e-01 7.085662190320363152e-08 1.873009899091178376e-02
5.499855279922485352e-01 3.453229367733001709e-01 9.077576024196787330e-09 1.871431894741150403e-02
5.353624224662780762e-01 3.642747104167938232e-01 4.230277994565767585e-08 1.870110459331432093e-02
5.212873220443725586e-01 3.816091418266296387e-01 7.163044557501052623e-08 1.868881351861733167e-02
5.079223513603210449e-01 3.973886966705322266e-01 3.523610558886502986e-08 1.867648951669494475e-02
4.954136312007904053e-01 4.116856455802917480e-01 5.843828887464042054e-08 1.867105915868211979e-02
4.838889539241790771e-01 4.245797991752624512e-01 4.824454791219068284e-08 1.866829063757055943e-02
4.734610915184020996e-01 4.361512660980224609e-01 1.363295609735359903e-07 1.866816024575797955e-02
4.642207324504852295e-01 4.464846849441528320e-01 1.518901484587331652e-07 1.867066271488831281e-02
4.562453925609588623e-01 4.556604325771331787e-01 1.156365314614049566e-07 1.867579804496156265e-02
4.495906829833984375e-01 4.637573659420013428e-01 2.163440271374383883e-08 1.868355438217658357e-02
4.442970752716064453e-01 4.708487987518310547e-01 6.587700340787705500e-08 1.869392250691026200e-02
4.403890669345855713e-01 4.770035445690155029e-01 8.214134084028046345e-08 1.870687476029326765e-02
4.378742575645446777e-01 4.822831153869628906e-01 1.739395649735797633e-08 1.872240455688051544e-02
4.368689954280853271e-01 4.885693788528442383e-01 1.213432057056706981e-07 1.875066928716313461e-02
4.400410354137420654e-01 4.945210814476013184e-01 2.862581993667845381e-08 1.879700316165578214e-02
4.483210146427154541e-01 4.977081418037414551e-01 2.033672430457045266e-08 1.885284773593271651e-02
4.612247049808502197e-01 4.983668327331542969e-01 8.202618140273898462e-09 1.888891490154591402e-02
4.735663235187530518e-01 4.973635673522949219e-01 1.154097972744239087e-08 1.884639399975448701e-02
4.830614924430847168e-01 4.959258139133453369e-01 1.622231060594003793e-08 1.884163404005078507e-02
4.934182167053222656e-01 4.939286112785339355e-01 2.527663411910907598e-09 1.886980920828031788e-02
5.045627951622009277e-01 4.913849830627441406e-01 2.226523321269269218e-08 1.891325207238292450e-02
7.008448839187622070e-01 -1.220649629831314087e-01 1.368528401712865161e-08 1.897978218984638574e-02
6.996403336524963379e-01 -8.051396906375885010e-02 2.143838351287286059e-08 1.893003310353533891e-02
6.962724328041076660e-01 -3.949454799294471741e-02 2.598372361717338208e-08 1.888455665399208297e-02
6.908043026924133301e-01 8.013351471163332462e-04 1.507931024491426797e-08 1.884836304783335525e-02
6.833249330520629883e-01 4.018471762537956238e-02 3.051236774354038062e-08 1.884562613685817831e-02
6.739474534988403320e-01 7.847854495048522949e-02 1.563166307505525765e-08 1.876422871858249644e-02
6.628104448318481445e-01 1.155121773481369019e-01 2.941249732657524874e-08 1.877238281668033859e-02
6.500736474990844727e-01 1.511329710483551025e-01 4.041489987116619886e-08 1.873896695125628134e-02
6.359197497367858887e-01 1.852031052112579346e-01 2.557735001573746558e-08 1.870801535938109231e-02
6.205474138259887695e-01 2.176060378551483154e-01 4.400260067427552713e-08 1.867864559141407810e-02
6.041690111160278320e-01 2.482496649026870728e-01 2.548241795352623740e-08 1.869560442958365098e-02
5.870088934898376465e-01 2.770648896694183350e-01 3.699564388170983875e-08 1.868223992733865010e-02
5.693017244338989258e-01 3.040018975734710693e-01 2.232046192318648536e-08 1.868587377593369792e-02
5.512794852256774902e-01 3.290440142154693604e-01 1.265012485873739934e-07 1.866201734258751688e-02
5.331761240959167480e-01 3.521929979324340820e-01 2.072294336130653392e-07 1.864068972015198861e-02
5.152148008346557617e-01 3.734790086746215820e-01 5.102531019929301692e-08 1.862192383585251076e-02
4.976196587085723877e-01 3.929440081119537354e-01 7.784932165577629348e-08 1.860576315362661576e-02
4.805942177772521973e-01 4.106540977954864502e-01 1.058769427686456766e-07 1.859052970206796079e-02
4.643282592296600342e-01 4.266893863677978516e-01 4.023917909989904729e-08 1.857533839735781359e-02
4.489952921867370605e-01 4.411401152610778809e-01 2.311144164934830769e-09 1.856712107898720460e-02
4.347494840621948242e-01 4.541046619415283203e-01 9.148007507064903621e-08 1.856158930512015123e-02
4.217229783535003662e-01 4.656865894794464111e-01 7.445519401017008931e-08 1.855875229537976012e-02
4.100325703620910645e-01 4.759885072708129883e-01 1.585075040111405542e-07 1.855861926938914830e-02
3.997616767883300781e-01 4.851166903972625732e-01 1.657744803651439724e-07 1.856118100752520220e-02
3.909897506237030029e-01 4.931646287441253662e-01 4.830204503036839014e-08 1.856644409523299996e-02
3.837616145610809326e-01 5.002273321151733398e-01 3.841963547301929793e-08 1.857438877617730369e-02
3.781143426895141602e-01 5.063859224319458008e-01 5.710362671607072116e-08 1.858501241618008143e-02
3.740581870079040527e-01 5.117168426513671875e-01 1.470834973815726698e-07 1.859828735637199595e-02
3.715924918651580811e-01 5.162832140922546387e-01 8.809820428723469377e-09 1.861418725497273122e-02
3.710462450981140137e-01 5.218238830566406250e-01 7.864434081739091198e-08 1.864380331858573117e-02
3.753333091735839844e-01 5.268816947937011719e-01 1.345498930049870978e-07 1.868751091758054372e-02
3.852851688861846924e-01 5.296425819396972656e-01 3.445699725546091940e-09 1.868782175058831055e-02
4.047675430774688721e-01 5.300194621086120605e-01 6.174327893404552015e-08 1.872991591553856486e-02
4.146042764186859131e-01 5.291847586631774902e-01 1.501931023994984571e-08 1.877035449959575317e-02
4.254480898380279541e-01 5.278096199035644531e-01 4.174347267849043419e-08 1.880318426040770638e-02
4.372157454490661621e-01 5.258967280387878418e-01 1.164813578924395188e-08 1.885000282365822954e-02
4.498195946216583252e-01 5.234522819519042969e-01 1.621062950540874681e-09 1.889146478588082240e-02
4.631807506084442139e-01 5.204805731773376465e-01 1.175499875216701184e-08 1.893745358305128773e-02
4.772145152091979980e-01 5.169900655746459961e-01 4.078722781741817016e-08 1.898323823142427855e-02
6.943158507347106934e-01 -1.625783294439315796e-01 2.206494542633663514e-09 1.899180852965116559e-02
6.952036023139953613e-01 -1.188870146870613098e-01 1.399528493095658632e-09 1.893665279292958137e-02
6.936606764793395996e-01 -7.545746117830276489e-02 2.487127659378529643e-08 1.888333307829625357e-02
6.897100210189819336e-01 -3.250137716531753540e-02 5.644378853197906665e-10 1.883698866709147823e-02
6.834001541137695312e-01 9.767727926373481750e-03 2.033976365112266649e-08 1.879643944755694795e-02
6.748130917549133301e-01 5.113057792186737061e-02 5.711099149152687460e-08 1.875105256006677837e-02
6.640586256980895996e-01 9.138105809688568115e-02 4.471609926781638933e-08 1.875481811756342376e-02
6.512736678123474121e-01 1.303214877843856812e-01 4.746893722540335148e-08 1.871639731387869654e-02
6.366244554519653320e-01 1.677712202072143555e-01 4.754959803676683805e-08 1.867120140429584171e-02
6.203025579452514648e-01 2.035658806562423706e-01 1.646301228674929007e-08 1.864672989037920517e-02
6.025237441062927246e-01 2.375629842281341553e-01 8.954586405707232188e-08 1.863949248623647525e-02
5.835226774215698242e-01 2.696469724178314209e-01 6.672703989352157805e-08 1.862793503012137933e-02
5.635501146316528320e-01 2.997292280197143555e-01 3.004853255106354482e-08 1.863577302685538728e-02
5.428612828254699707e-01 3.277553915977478027e-01 3.790061242625597515e-08 1.860629262341103457e-02
5.217312574386596680e-01 3.536905944347381592e-01 1.170289021246162520e-08 1.857931995745307902e-02
5.004205107688903809e-01 3.775414228439331055e-01 1.486793337335257092e-07 1.855488927329593599e-02
4.791928529739379883e-01 3.993366360664367676e-01 1.617256799590904848e-07 1.853304140069909900e-02
4.583024978637695312e-01 4.191310405731201172e-01 2.802792380407481687e-07 1.851381190106600461e-02
4.379923343658447266e-01 4.370029568672180176e-01 1.369324138522642897e-07 1.849555836439373963e-02
4.184862375259399414e-01 4.530511200428009033e-01 2.905701421695994213e-07 1.847737726761735158e-02
3.999890685081481934e-01 4.673891067504882812e-01 1.904755606574326521e-07 1.846622020656310884e-02
3.826774656772613525e-01 4.801437556743621826e-01 1.240457692119889543e-07 1.845779610521699338e-02
3.667179346084594727e-01 4.914414286613464355e-01 2.123550899568726891e-07 1.845212340282523233e-02
3.522424399852752686e-01 5.014168024063110352e-01 1.626994645675949869e-07 1.844922053863404243e-02
3.393596708774566650e-01 5.102007389068603516e-01 4.235679398334468715e-07 1.844907697593130280e-02
3.281591236591339111e-01 5.179173350334167480e-01 2.718279290547798155e-07 1.845170588560716973e-02
3.187001049518585205e-01 5.246841311454772949e-01 9.321980520837769291e-09 1.845709804803853313e-02
3.110297322273254395e-01 5.306041240692138672e-01 3.499770002690638648e-07 1.846524687778031137e-02
3.051641583442687988e-01 5.357716083526611328e-01 1.216578908724841313e-07 1.847613261849726657e-02
3.011085689067840576e-01 5.402651429176330566e-01 5.373252065510314424e-09 1.848973946512120353e-02
2.985897362232208252e-01 5.458716750144958496e-01 1.894258048196206801e-07 1.851583626688354384e-02
3.010130524635314941e-01 5.514314770698547363e-01 4.357838889745835331e-08 1.855805028693425368e-02
3.100014030933380127e-01 5.551248788833618164e-01 1.683821153619646793e-07 1.854299727657078220e-02
3.249139785766601562e-01 5.569207072257995605e-01 1.526341186774970993e-08 1.857832950651307213e-02
3.394276797771453857e-01 5.570683479309082031e-01 1.115141756713455834e-07 1.862893074941744664e-02
3.507169783115386963e-01 5.565162897109985352e-01 3.944212068063279730e-08 1.860316190282008605e-02
3.630859851837158203e-01 5.554605126380920410e-01 1.913163494293712574e-08 1.863173614902145434e-02
3.764404952526092529e-01 5.538910031318664551e-01 2.600778437056305847e-08 1.867488398518448237e-02
3.906864523887634277e-01 5.517993569374084473e-01 3.028669581794929400e-08 1.872015496884124608e-02
4.057260751724243164e-01 5.491814017295837402e-01 1.165604679442822089e-08 1.876748983098602830e-02
4.214702248573303223e-01 5.460338592529296875e-01 1.747145361719049106e-08 1.882191458330375114e-02
4.378266930580139160e-01 5.423597693443298340e-01 5.058187202422459450e-09 1.887321651756462132e-02
4.547087252140045166e-01 5.381643772125244141e-01 2.666761567127196031e-08 1.894545885009032635e-02
6.853334307670593262e-01 -2.089224904775619507e-01 7.965093473671913671e-09 1.901566759717537858e-02
6.888909339904785156e-01 -1.635118871927261353e-01 2.015388034237730608e-08 1.895597844006084373e-02
6.898045539855957031e-01 -1.180351600050926208e-01 5.374066081031969588e-09 1.889800413284509206e-02
6.880483031272888184e-01 -7.272123545408248901e-02 2.974499091479287927e-09 1.884237687825579197e-02
6.836234331130981445e-01 -2.780867367982864380e-02 4.106309603457702906e-08 1.879292150279530602e-02
6.765652298927307129e-01 1.645950973033905029e-02 4.403203490710438928e-08 1.874907692654283198e-02
6.669377088546752930e-01 5.984354764223098755e-02 3.512735435862168742e-09 1.870327252183459979e-02
6.548436880111694336e-01 1.020973324775695801e-01 6.966248378148520715e-08 1.867468642183208599e-02
6.404165029525756836e-01 1.429953575134277344e-01 8.098017190150130773e-08 1.865496301381800587e-02
6.238252520561218262e-01 1.823190599679946899e-01 3.710415441560144245e-08 1.862387049341810916e-02
6.052696108818054199e-01 2.198719829320907593e-01 6.384337325471278746e-08 1.859529097886067350e-02
5.849795341491699219e-01 2.554815411567687988e-01 4.876915227214340121e-08 1.859505390283780132e-02
5.632099509239196777e-01 2.890039980411529541e-01 8.059304690277713235e-08 1.859636177223065318e-02
5.402383804321289062e-01 3.203263878822326660e-01 1.575099872752616648e-07 1.856340688796218399e-02
5.163552165031433105e-01 3.493724763393402100e-01 8.090164271834510146e-08 1.853072859238706627e-02
4.918622970581054688e-01 3.761023581027984619e-01 7.482265118596842512e-08 1.850054354631916823e-02
4.670668542385101318e-01 4.005097746849060059e-01 1.071280095743532002e-07 1.847291365294224594e-02
4.422695636749267578e-01 4.226279258728027344e-01 1.802558244889951311e-07 1.844787842492677521e-02
4.177653193473815918e-01 4.425219595432281494e-01 1.732044978552949033e-07 1.842548396038831346e-02
3.938380777835845947e-01 4.602852761745452881e-01 2.379017729481347487e-07 1.840577635744242505e-02
3.707493245601654053e-01 4.760394990444183350e-01 1.615966453982764506e-07 1.838279578829185926e-02
3.487370610237121582e-01 4.899259805679321289e-01 2.783437764719565166e-07 1.836856595856336746e-02
3.280214369297027588e-01 5.020996928215026855e-01 4.987229473840670835e-08 1.835712572337069165e-02
3.087882399559020996e-01 5.127280950546264648e-01 1.547475960705924081e-07 1.834848298524792767e-02
2.911942601203918457e-01 5.219800472259521484e-01 2.995420800289139152e-07 1.834266672015342353e-02
2.753731310367584229e-01 5.300216078758239746e-01 6.255241942199063487e-07 1.833968483062127855e-02
2.614286541938781738e-01 5.370146036148071289e-01 3.045327616746362764e-07 1.833954126791853892e-02
2.494342923164367676e-01 5.431094169616699219e-01 2.606388989079277962e-07 1.834223471495618693e-02
2.394460439682006836e-01 5.484409332275390625e-01 3.150225609260814963e-07 1.834776648882324376e-02
2.314924299716949463e-01 5.531275868415832520e-01 2.855627485587319825e-07 1.835612341862954272e-02
2.255756258964538574e-01 5.572710633277893066e-01 5.209302500475132547e-08 1.836728311386181742e-02
2.216860651969909668e-01 5.609515905380249023e-01 1.441557913040014682e-07 1.838123108654089038e-02
2.198294103145599365e-01 5.658359527587890625e-01 2.330626216462405864e-07 1.840859624502560674e-02
2.237226366996765137e-01 5.708863735198974609e-01 6.873133884255366866e-08 1.845187315591219693e-02
2.348855882883071899e-01 5.748204588890075684e-01 2.308456998889596434e-07 1.845200881608084417e-02
2.523185908794403076e-01 5.773398876190185547e-01 1.363386843422631500e-07 1.848140492582817443e-02
2.690674364566802979e-01 5.782706737518310547e-01 1.303840662103539216e-07 1.848093472504947626e-02
2.819677591323852539e-01 5.783283114433288574e-01 1.003526151066580496e-08 1.848772563601579211e-02
2.960271835327148438e-01 5.779211521148681641e-01 3.285330762992089149e-08 1.852960511545644756e-02
3.111364841461181641e-01 5.770222544670104980e-01 8.172525411964670639e-08 1.857369730444392159e-02
3.271875083446502686e-01 5.756081938743591309e-01 2.895696837867944851e-08 1.861993898270545081e-02
3.440749347209930420e-01 5.736588239669799805e-01 3.755005550942769332e-08 1.867169136140978125e-02
3.616945743560791016e-01 5.711610317230224609e-01 1.496979606940840313e-08 1.872310393114799340e-02
3.799445331096649170e-01 5.681066513061523438e-01 3.152163330355506332e-08 1.877208120329568533e-02
3.987324237823486328e-01 5.644919872283935547e-01 1.429879592507177222e-08 1.882628600174774194e-02
4.179658591747283936e-01 5.603205561637878418e-01 1.243123115557409619e-08 1.888231891975395912e-02
4.375612437725067139e-01 5.555993914604187012e-01 2.336491000676232943e-08 1.894013649337681141e-02
6.728282570838928223e-01 -2.604919075965881348e-01 1.249529901770074503e-08 1.905117895122384122e-02
6.795729398727416992e-01 -2.138927280902862549e-01 1.230193991119676866e-08 1.898715393706874519e-02
6.835371255874633789e-01 -1.668653041124343872e-01 3.991077246467966688e-09 1.892472391771198373e-02
6.846385598182678223e-01 -1.196338012814521790e-01 1.703865315505481703e-08 1.886393499126911427e-02
6.828249096870422363e-01 -7.245425134897232056e-02 1.726591758455242598e-09 1.880539828704354613e-02
6.780707240104675293e-01 -2.557813189923763275e-02 1.280106065593145104e-08 1.875555305323433480e-02
6.703889966011047363e-01 2.071555517613887787e-02 3.513849833325366490e-08 1.870621358160725126e-02
6.598266959190368652e-01 6.615103781223297119e-02 5.604095676403630932e-08 1.865543848295276794e-02
6.464702486991882324e-01 1.104560419917106628e-01 8.320926170313214243e-09 1.865246317886570110e-02
6.304454207420349121e-01 1.533603966236114502e-01 4.067280556796504243e-08 1.860288663121574884e-02
6.119201183319091797e-01 1.946064829826354980e-01 1.832274278967815917e-07 1.855920669109027005e-02
5.910988450050354004e-01 2.339591532945632935e-01 4.382121687740436755e-08 1.856248229147297590e-02
5.682235956192016602e-01 2.712070941925048828e-01 7.078818242689521867e-08 1.854078061575691397e-02
5.435735583305358887e-01 3.061660826206207275e-01 1.178106572297110688e-07 1.853371838445330710e-02
5.174465775489807129e-01 3.386976718902587891e-01 1.765311026247218251e-07 1.849533314217200949e-02
4.901713430881500244e-01 3.686965107917785645e-01 2.493053159469127422e-07 1.845937397785812201e-02
4.620861709117889404e-01 3.961050212383270264e-01 1.175830703914471087e-07 1.842590542887342225e-02
4.335425198078155518e-01 4.209059476852416992e-01 2.079443959246418672e-07 1.839498149586757045e-02
4.048837125301361084e-01 4.431330263614654541e-01 2.694916645396006061e-07 1.836665881366825182e-02
3.764588534832000732e-01 4.628545641899108887e-01 4.234754271692509064e-07 1.834099270001413040e-02
3.485903739929199219e-01 4.801848828792572021e-01 3.608423071455035824e-07 1.831802398466471013e-02
3.215864598751068115e-01 4.952695667743682861e-01 4.969552378497610334e-07 1.829220113741769280e-02
2.957333624362945557e-01 5.082817673683166504e-01 2.871474293897335883e-07 1.827439936227790232e-02
2.712781131267547607e-01 5.194167494773864746e-01 3.620649238200712716e-07 1.825979679635789457e-02
2.484413832426071167e-01 5.288838148117065430e-01 1.216043727936266805e-07 1.824804967942449813e-02
2.274147570133209229e-01 5.368992686271667480e-01 3.672903687856887700e-07 1.823917908490197207e-02
2.083502411842346191e-01 5.436788201332092285e-01 6.159937697702844162e-07 1.823320213494751887e-02
1.913646161556243896e-01 5.494298934936523438e-01 1.329038354924705345e-06 1.823092488803891575e-02
1.765485703945159912e-01 5.543461441993713379e-01 5.009566166336298920e-07 1.823104079187232163e-02
1.639654934406280518e-01 5.586056709289550781e-01 6.229708446880977135e-07 1.823381063007289624e-02
1.536450535058975220e-01 5.623645186424255371e-01 3.162688813063141424e-07 1.823950045462186670e-02
1.456017345190048218e-01 5.657534003257751465e-01 4.542095766169040871e-08 1.824807470411580340e-02
1.398200392723083496e-01 5.688782334327697754e-01 5.650572916238161270e-07 1.825952679310962126e-02
1.362796425819396973e-01 5.718188285827636719e-01 1.839949561599496519e-07 1.827384486780218170e-02
1.349295675754547119e-01 5.746299028396606445e-01 1.479460252085118555e-07 1.829099073261201969e-02
1.407687216997146606e-01 5.811168551445007324e-01 1.383340304528246634e-07 1.834360580462180562e-02
1.545394510030746460e-01 5.860525369644165039e-01 4.608529877714317990e-07 1.833718499566897725e-02
