-1.797979797979798011e+00 -1.959595959595959558e+00 4.409599581657613898e-02 -4.045914349051019793e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501022443267298917e-02 -4.036992470140773198e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594105879102749340e-02 -4.025755719969660584e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688817965280622779e-02 -4.012074066754544449e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785119164172493833e-02 -3.995813753779586808e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882961709196997901e-02 -3.976837583273546556e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982288974092665551e-02 -3.955005264076109917e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083034831352362115e-02 -3.930173828950955101e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185123005482465686e-02 -3.902198127373370656e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288466427826464533e-02 -3.870931399470921297e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392966600834771945e-02 -3.836225936499175482e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498512980875263495e-02 -3.797933832769852247e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604982389930524694e-02 -3.755907833289210546e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712238467801290798e-02 -3.710002280483395282e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820131177700341163e-02 -3.660074162266801351e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928496379333023786e-02 -3.605984262322402961e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037155484686164419e-02 -3.547598411797597134e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145915212722478232e-02 -3.484788839662556620e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254567459953491726e-02 -3.417435616730057912e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362889304369981347e-02 -3.345428185802017118e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470643160380028236e-02 -3.268666967611462415e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577577102166450029e-02 -3.187065029201325422e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683425372158474653e-02 -3.100549798177941116e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787909090050044114e-02 -3.009064802962538310e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890737175928313141e-02 -2.912571415829248722e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991607498554111566e-02 -2.811050572266297204e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090208256631526373e-02 -2.704504437154789387e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186219597012007132e-02 -2.592957985560264550e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279315469213289147e-02 -2.476460463730769876e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369165710457004081e-02 -2.355086694340842446e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455438349719167856e-02 -2.228938189271784456e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537802113179457864e-02 -2.098144033414629794e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615929107104985052e-02 -1.962861504251812647e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689497647811500969e-02 -1.823276394410692711e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758195202142295632e-02 -1.679603008045697093e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821721396136764592e-02 -1.532083806807473837e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879791044493578145e-02 -1.380988687250753189e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932137149330498183e-02 -1.226613878715987135e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978513813846324632e-02 -1.069280458826328897e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018699015021148180e-02 -9.093324925471511777e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052497179616037448e-02 -7.471348099814137042e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079741509562704538e-02 -5.830704474006464209e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100296006407026184e-02 -4.175377850874764825e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114057149747806730e-02 -2.509474240319714902e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120955191468465229e-02 -8.371885102689827695e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.120955035796487143e-02 8.372305207621928138e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.114056684566785249e-02 2.509515945349005597e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.100295237180676899e-02 4.175418950114381453e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.079740445260437387e-02 5.830744677257784260e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052495832513284491e-02 7.471387131703178218e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.018697400429510014e-02 9.093362529724932988e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978511949783925750e-02 1.069284053145153242e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.932135056142738949e-02 1.226617286181866211e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879788744437574155e-02 1.380991889957369767e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821718912942832169e-02 1.532086789860005738e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.758192560565213558e-02 1.679605759659018316e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689494873185069579e-02 1.823278905936047758e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615926224911415132e-02 1.962863770135792399e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537799148644014346e-02 2.098146051096399026e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455435327439124960e-02 2.228939959026026221e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369162654071691188e-02 2.355088219075019904e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279312401119858444e-02 2.476461748745809738e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186216538130688058e-02 2.592959038284358905e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090205226220655521e-02 2.704505266859487042e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991604514074462040e-02 2.811051189773815587e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890734252955453554e-02 2.912571833219030140e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787906242230723475e-02 3.009065033284329116e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683422611207473496e-02 3.100549855177255065e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577574437898714432e-02 3.187064927062451675e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470640600773465423e-02 3.268666720721426916e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362886855653157592e-02 3.345427808538559145e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254565126713391987e-02 3.417435123274795150e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145912998027164981e-02 3.484788243840605815e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037153390217372961e-02 3.547597726942809671e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928494405525329414e-02 3.605983501168060629e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820129323882117234e-02 3.660073336860066723e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712236732334722428e-02 3.710001402122302394e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604980770348415992e-02 3.755906912479373833e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498511474011784361e-02 3.797932879199585748e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392965202948678954e-02 3.836224959030386239e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288465134716118649e-02 3.870930406143502367e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185121812591067525e-02 3.902197125420873297e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083033733863273618e-02 3.930172824825910183e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982287967015030378e-02 3.955004263482491539e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882960787440922962e-02 3.976836591204914451e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785118322615044412e-02 3.995812774561445513e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688817198822187865e-02 4.012073104089209502e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594105182715178815e-02 4.025754776982916339e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501021812033458025e-02 4.036991549428745052e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409599010803983560e-02 4.045913452726995763e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319861685246149940e-02 4.052646567418526080e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231828297408713607e-02 4.057312849781528202e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145511414288337998e-02 4.060030005280097776e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060918230810231511e-02 4.060911403806553854e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978051065602256076e-02 4.060066031854997481e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975498481141000184e-02 -4.142881358951016474e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060037614632389102e-02 -4.145505423848152432e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146411759441809980e-02 -4.146404956782829415e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234623232383832175e-02 -4.145466330633965774e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324669457734080236e-02 -4.142571036677446944e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416542436609586370e-02 -4.137595702485503263e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510228184195778228e-02 -4.130412147405888856e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605706135540177382e-02 -4.120887481004137376e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702948521210629368e-02 -4.108884250233080931e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801919714780042425e-02 -4.094260641446272747e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902575554878232239e-02 -4.076870743683701226e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004862645424226764e-02 -4.056564879907974264e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108717638646151360e-02 -4.033190013042392552e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214066506592347772e-02 -4.006590233731745221e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320823808049231912e-02 -3.976607336688533362e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428891959089202079e-02 -3.943081492275499894e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538160516873887745e-02 -3.905852019577070455e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648505487809999531e-02 -3.864758266599526565e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759788672676516286e-02 -3.819640602378412270e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871857062876267852e-02 -3.770341524633936264e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984542303477953518e-02 -3.716706885168302027e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097660240149239963e-02 -3.658587233422884444e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211010568382346192e-02 -3.595839276486385155e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324376604514493627e-02 -3.528327451359005579e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437525198864606224e-02 -3.455925602433289334e-02 0.000000000000000000e+00
