1.818181818181821008e-01 -2.000000000000000000e+00 7.892104567814399452e-02 7.175362124867985109e-03 1.044674374012636939e-64
2.222222222222223209e-01 -2.000000000000000000e+00 7.860285394406843484e-02 8.734358824478908115e-03 6.246025386727370002e-66
2.626262626262629851e-01 -2.000000000000000000e+00 7.822440056198816383e-02 1.027258566797201525e-02 6.450868628888997219e-68
3.030303030303032052e-01 -2.000000000000000000e+00 7.778745702406315854e-02 1.178665890878205676e-02 4.970879488075883593e-69
3.434343434343434254e-01 -2.000000000000000000e+00 7.729403653983747680e-02 1.327337945932792994e-02 1.448544797805981644e-70
3.838383838383840896e-01 -2.000000000000000000e+00 7.674637152727344092e-02 1.472975298598876333e-02 4.987250886066569602e-73
4.242424242424243097e-01 -2.000000000000000000e+00 7.614688932687350975e-02 1.615300689884113794e-02 2.094100606086187618e-76
4.646464646464649739e-01 -2.000000000000000000e+00 7.549818661088655847e-02 1.754060409456435765e-02 6.302387004310171930e-78
5.050505050505051940e-01 -2.000000000000000000e+00 7.480300296302490326e-02 1.889025338805051454e-02 1.086274162568383853e-78
5.454545454545458583e-01 -2.000000000000000000e+00 7.406419409427629497e-02 2.019991664241849172e-02 2.241007006283221028e-80
5.858585858585860784e-01 -2.000000000000000000e+00 7.328470513866879033e-02 2.146781267599877363e-02 5.450673115767925815e-83
6.262626262626262985e-01 -2.000000000000000000e+00 7.246754444082681434e-02 2.269241808656065340e-02 1.640408899743478889e-86
6.666666666666669627e-01 -2.000000000000000000e+00 7.161575820678013626e-02 2.387246518615679380e-02 6.579065314061338057e-90
7.070707070707071829e-01 -2.000000000000000000e+00 7.073240634284351513e-02 2.500693728348494030e-02 6.079718992170108938e-93
7.474747474747478471e-01 -2.000000000000000000e+00 6.982053975658905620e-02 2.609506158419110794e-02 7.033965115449740443e-97
7.878787878787880672e-01 -2.000000000000000000e+00 6.888317934098753259e-02 2.713630000294764769e-02 9.326765418628526181e-102
8.282828282828287314e-01 -2.000000000000000000e+00 6.792329680963238303e-02 2.813033819486752962e-02 1.416628162216962210e-107
8.686868686868689515e-01 -2.000000000000000000e+00 6.694379749924905809e-02 2.907707311846993367e-02 2.467482262962304185e-114
9.090909090909091717e-01 -2.000000000000000000e+00 6.594750520677278294e-02 2.997659943897642773e-02 5.128981232717999712e-122
9.494949494949498359e-01 -2.000000000000000000e+00 6.493714908336345459e-02 3.082919507025565567e-02 4.857508048860352700e-130
9.898989898989900560e-01 -2.000000000000000000e+00 6.391535256756217254e-02 3.163530613747030096e-02 3.404661993548745643e-137
1.030303030303030720e+00 -2.000000000000000000e+00 6.288462430493456379e-02 3.239553162165607902e-02 5.838724951674893846e-145
1.070707070707070940e+00 -2.000000000000000000e+00 6.184735097228347134e-02 3.311060792327574775e-02 3.378610922616726566e-152
1.111111111111111160e+00 -2.000000000000000000e+00 6.080579190084860891e-02 3.378139355542166683e-02 1.618691724864920612e-157
1.151515151515151825e+00 -2.000000000000000000e+00 5.976207537473679499e-02 3.440885414979875240e-02 9.960962035789292353e-164
1.191919191919192045e+00 -2.000000000000000000e+00 5.871819646775604945e-02 3.499404793084072429e-02 7.075553618582191896e-171
1.232323232323232709e+00 -2.000000000000000000e+00 5.767601627353133309e-02 3.553811178608863586e-02 5.771930634904158191e-179
1.272727272727272929e+00 -2.000000000000000000e+00 5.663726237964003540e-02 3.604224803487203477e-02 5.405117641534614712e-188
1.313131313131313593e+00 -2.000000000000000000e+00 5.560353043606208051e-02 3.650771197292222020e-02 5.810293618782210161e-198
1.353535353535353813e+00 -2.000000000000000000e+00 5.457628667086521917e-02 3.693580024812256196e-02 7.171390648385528724e-209
1.393939393939394034e+00 -2.000000000000000000e+00 5.355687121117491678e-02 3.732784010242443801e-02 1.221980934404396764e-220
1.434343434343434698e+00 -2.000000000000000000e+00 5.254650207462552292e-02 3.768517949712180126e-02 2.847522879999898046e-231
1.474747474747474918e+00 -2.000000000000000000e+00 5.154627970508109114e-02 3.800917812323995060e-02 4.475594975663332465e-242
1.515151515151515582e+00 -2.000000000000000000e+00 5.055719193604612388e-02 3.830119928568987558e-02 8.156037645844120131e-254
1.555555555555555802e+00 -2.000000000000000000e+00 4.958011927549074715e-02 3.856260263900880558e-02 1.713531000022589854e-266
1.595959595959596466e+00 -2.000000000000000000e+00 4.861584041632410064e-02 3.879473774373284195e-02 4.159765610933918306e-280
1.636363636363636687e+00 -2.000000000000000000e+00 4.766503788739042541e-02 3.899893840565459013e-02 1.278729164986753135e-294
1.676767676767676907e+00 -2.000000000000000000e+00 4.672830377017676146e-02 3.917651775512372841e-02 2.351065673717760217e-309
1.717171717171717571e+00 -2.000000000000000000e+00 4.580614541639555642e-02 3.932876402002110500e-02 9.881312916824930884e-324
1.757575757575757791e+00 -2.000000000000000000e+00 4.489899111103608231e-02 3.945693694383777678e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400719563425885966e-02 3.956226479923506678e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313104568362430280e-02 3.964594194738460531e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227076512549717002e-02 3.970912689407232049e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142652005113717922e-02 3.975294079490573201e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.059842361886536327e-02 3.977846636377858208e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978654066893103775e-02 3.978674714095457865e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977903190244923975e-02 -4.059860621147579063e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060766913535548278e-02 -4.060704946081430955e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145356559988965656e-02 -4.059822539755484488e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231669809069908000e-02 -4.057104419553360375e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319699464013598833e-02 -4.052437219678470259e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409432956063370768e-02 -4.045703238986437383e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500851821502124817e-02 -4.036780525748312476e-02 1.185757550018991706e-322
-1.717171717171717127e+00 -1.959595959595959558e+00 4.593931152546899127e-02 -4.025543004207674663e-02 2.727877370039880330e-306
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688639023724941457e-02 -4.011860648088946824e-02 7.788410556268658342e-291
-1.636363636363636243e+00 -1.959595959595959558e+00 4.784935895982821846e-02 -3.995599706476326424e-02 2.630301221162619292e-276
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882774001499567973e-02 -3.976622987696140643e-02 1.050704085975254314e-262
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982096712983017511e-02 -3.954790206988284540e-02 4.964479488050380343e-250
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082837902127718133e-02 -3.929958403823035490e-02 2.774586658616886627e-238
-1.474747474747474696e+00 -1.959595959595959558e+00 5.184921292899907774e-02 -3.901982434692202045e-02 1.841093389366189941e-227
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288259816387451406e-02 -3.870715547052230171e-02 2.134059412395343533e-217
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392754975098013742e-02 -3.836010039801839022e-02 8.929990402518474552e-207
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498296225799520487e-02 -3.797718015211260650e-02 4.644054385916389389e-196
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604760391249150042e-02 -3.755692226560967267e-02 3.006367071941458949e-185
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712011112431172183e-02 -3.709787024866562088e-02 5.214040246886501600e-175
-1.232323232323232265e+00 -1.959595959595959558e+00 5.819898354187323652e-02 -3.659859406945736859e-02 3.628092437673810532e-164
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928257978337581058e-02 -3.605770165695824231e-02 6.859413743036133091e-154
-1.151515151515151381e+00 -1.959595959595959558e+00 6.036911399512739224e-02 -3.547385141785269064e-02 1.530409555393039182e-144
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145665339896834445e-02 -3.484576574005573274e-02 3.990087441136620234e-136
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254311699852929674e-02 -3.417224543281309479e-02 1.215568545508860085e-128
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362627561912298502e-02 -3.345218502803130878e-02 4.327123256794974351e-122
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470375345776288589e-02 -3.268458883950387667e-02 1.800098646695218205e-116
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577303131744409448e-02 -3.186858764643802494e-02 8.850392359626570120e-112
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683145169262430518e-02 -3.100345583563338461e-02 1.038203803252917458e-107
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787622586022666604e-02 -3.008862880353078278e-02 3.407117073256784214e-103
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890444311179177994e-02 -2.912372038598494764e-02 2.497733904742934422e-99
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991308223717647430e-02 -2.810854005110836190e-02 9.178731395288981208e-96
-7.474747474747474030e-01 -1.959595959595959558e+00 7.089902533815085894e-02 -2.704310956010085032e-02 2.397520291161602559e-91
-7.070707070707069608e-01 -1.959595959595959558e+00 7.185907401131344518e-02 -2.592767877399626206e-02 9.587815420783590145e-88
-6.666666666666665186e-01 -1.959595959595959558e+00 7.278996789408707924e-02 -2.476274026224359326e-02 1.693217345250112318e-84
-6.262626262626260765e-01 -1.959595959595959558e+00 7.368840551578759168e-02 -2.354904235351053601e-02 1.387004854487634156e-79
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455106733865286828e-02 -2.228760026160062774e-02 2.127116865822390662e-74
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537464081262584825e-02 -2.097970492137328155e-02 1.454000735184131813e-69
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615584720419461828e-02 -1.962692918223771232e-02 1.257920328268159993e-65
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689146989565247281e-02 -1.823113103119951631e-02 1.311727038931806081e-62
-4.242424242424240877e-01 -1.959595959595959558e+00 7.757838378912493282e-02 -1.679445355408348134e-02 1.647429081576329918e-60
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821358539203407401e-02 -1.531932139258756521e-02 2.494843078429081210e-59
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879422311002839963e-02 -1.380843351577169462e-02 4.643719235985064595e-59
-3.030303030303029832e-01 -1.959595959595959558e+00 7.931762723236444879e-02 -1.226475219643150330e-02 3.064940495572572872e-59
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978133906582240975e-02 -1.069148816387675144e-02 5.244043865206804018e-58
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018313865853486655e-02 -9.092081992693791873e-03 5.831238319952294564e-56
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052107055639683153e-02 -7.470181879330087260e-03 6.549394297840114514e-54
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079346705305168186e-02 -5.829618051588239709e-03 9.247591568985897382e-53
-1.010101010101007724e-01 -1.959595959595959558e+00 8.099896843018911108e-02 -4.174374146867379162e-03 1.608886584320202493e-52
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113653973768586436e-02 -2.508555979626478881e-03 4.558097437585389758e-53
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120548373170657919e-02 -8.363581935485903942e-04 3.310503991249828327e-53
2.020202020202033211e-02 -1.959595959595959558e+00 8.120544967124686264e-02 8.379706439785153177e-04 2.478359780338662377e-53
6.060606060606099632e-02 -1.959595959595959558e+00 8.113643776701871813e-02 2.510163900945316766e-03 4.578540195501577757e-54
1.010101010101012164e-01 -1.959595959595959558e+00 8.099879917772639937e-02 4.175973060470345236e-03 2.050012952088628743e-55
1.414141414141414366e-01 -1.959595959595959558e+00 8.079323155383570654e-02 5.831203578598773141e-03 3.383843036017007258e-55
1.818181818181821008e-01 -1.959595959595959558e+00 8.052077023407809564e-02 7.471749787309293032e-03 1.685025671735230810e-55
2.222222222222223209e-01 -1.959595959595959558e+00 8.018277530099053585e-02 9.093628238714455622e-03 1.012885448030776273e-56
2.626262626262629851e-01 -1.959595959595959558e+00 7.978091479521992602e-02 1.069300893299420831e-02 1.589745135707695609e-58
3.030303030303032052e-01 -1.959595959595959558e+00 7.931714447062840345e-02 1.226624393477060773e-02 2.143163352270708551e-59
3.434343434343434254e-01 -1.959595959595959558e+00 7.879368454077262385e-02 1.380989295766288198e-02 6.275187137746768718e-61
3.838383838383840896e-01 -1.959595959595959558e+00 7.821299392009188611e-02 1.532074558141506386e-02 2.163211890609344946e-63
4.242424242424243097e-01 -1.959595959595959558e+00 7.757774249880894368e-02 1.679583985673285818e-02 1.135409770964127698e-66
4.646464646464649739e-01 -1.959595959595959558e+00 7.689078200884026659e-02 1.823247714621090143e-02 1.915029925615325699e-67
5.050505050505051940e-01 -1.959595959595959558e+00 7.615511603925574635e-02 1.962823314196639191e-02 3.295028214144299142e-68
5.454545454545458583e-01 -1.959595959595959558e+00 7.537386974508515636e-02 2.098096508862489634e-02 6.799119755275338766e-70
5.858585858585860784e-01 -1.959595959595959558e+00 7.455025976434485890e-02 2.228881532133917057e-02 1.658291473797438715e-72
6.262626262626262985e-01 -1.959595959595959558e+00 7.368756481710121709e-02 2.355021130033135499e-02 5.853407980081789421e-76
6.666666666666669627e-01 -1.959595959595959558e+00 7.278909740972916431e-02 2.476386238435596479e-02 8.932612307994217869e-79
7.070707070707071829e-01 -1.959595959595959558e+00 7.185817700986664447e-02 2.592875363447810430e-02 8.829446501371764504e-82
7.474747474747478471e-01 -1.959595959595959558e+00 7.089810499553980683e-02 2.704413697617566795e-02 1.021885519268643075e-85
7.878787878787880672e-01 -1.959595959595959558e+00 6.991214161802875027e-02 2.810952007214810588e-02 1.355002469438253032e-90
8.282828282828287314e-01 -1.959595959595959558e+00 6.890348515456862222e-02 2.912465327087880237e-02 2.058918407299438055e-96
8.686868686868689515e-01 -1.959595959595959558e+00 6.787525336589531055e-02 3.008951499798732596e-02 3.634652242245377331e-103
9.090909090909091717e-01 -1.959595959595959558e+00 6.683046731659002260e-02 3.100429594988655252e-02 1.190958466765021079e-110
9.494949494949498359e-01 -1.959595959595959558e+00 6.577203756440329341e-02 3.186938243374613788e-02 1.836634150474051300e-117
9.898989898989900560e-01 -1.959595959595959558e+00 6.470275267911861083e-02 3.268533917573460817e-02 2.353361685093775932e-124
1.030303030303030720e+00 -1.959595959595959558e+00 6.362527001260238901e-02 3.345289189254859602e-02 5.104164084917296506e-132
1.070707070707070940e+00 -1.959595959595959558e+00 6.254210860963865803e-02 3.417290989080666586e-02 2.680419585109308219e-137
1.111111111111111160e+00 -1.959595959595959558e+00 6.145564412395031206e-02 3.484638892638479424e-02 1.396647264185775623e-142
1.151515151515151825e+00 -1.959595959595959558e+00 6.036810558510997266e-02 3.547443452242576151e-02 8.624041030727423829e-149
1.191919191919192045e+00 -1.959595959595959558e+00 5.928157384942774055e-02 3.605824591162521547e-02 6.127581378533436506e-156
1.232323232323232709e+00 -1.959595959595959558e+00 5.819798156072510803e-02 3.659910073636157835e-02 4.998728474274760984e-164
1.272727272727272929e+00 -1.959595959595959558e+00 5.711911444453305481e-02 3.709834060997259375e-02 4.681062279830236695e-173
1.313131313131313593e+00 -1.959595959595959558e+00 5.604661376094419167e-02 3.755735761451899773e-02 5.032093131432189132e-183
1.353535353535353813e+00 -1.959595959595959558e+00 5.498197974642017594e-02 3.797758178505033361e-02 6.345488797207695044e-194
1.393939393939394034e+00 -1.959595959595959558e+00 5.392657588260372364e-02 3.836046960789993299e-02 1.709187298119807894e-204
1.434343434343434698e+00 -1.959595959595959558e+00 5.288163383993974703e-02 3.870749354098088763e-02 2.223649838487783771e-214
1.474747474747474918e+00 -1.959595959595959558e+00 5.184825895515900174e-02 3.902013254739891690e-02 3.515244241502939406e-225
1.515151515151515582e+00 -1.959595959595959558e+00 5.082743611378984228e-02 3.929986361983061477e-02 6.406832859986990423e-237
1.555555555555555802e+00 -1.959595959595959558e+00 4.982003592153440991e-02 3.954815426190671362e-02 1.347808531210083301e-249
1.595959595959596466e+00 -1.959595959595959558e+00 4.882682106103000685e-02 3.976645588402692721e-02 3.409797016708887363e-263
1.636363636363636687e+00 -1.959595959595959558e+00 4.784845274309139362e-02 3.995619806445097066e-02 2.936611563697275050e-277
1.676767676767676907e+00 -1.959595959595959558e+00 4.688549717358775348e-02 4.011878362183995961e-02 3.915393243159093270e-291
1.717171717171717571e+00 -1.959595959595959558e+00 4.593843196859213190e-02 4.025558444248382439e-02 2.390974781648211532e-304
1.757575757575757791e+00 -1.959595959595959558e+00 4.500765246115618484e-02 4.036793800393165266e-02 1.340136266112422649e-317
1.797979797979798455e+00 -1.959595959595959558e+00 4.409347785291421740e-02 4.045714453646763464e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319615717274027239e-02 4.052446476458195640e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231587501274632762e-02 4.057111817211438848e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145275701910298982e-02 4.059828173687896058e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060687512150367579e-02 4.060708908320361660e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977825249057501816e-02 4.059863000375048964e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975351415457088755e-02 -4.142671741738276209e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059887031216753706e-02 -4.145294630610438236e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146257555355312152e-02 -4.146193024800785831e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234465302301788914e-02 -4.145253301401251311e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324507694010672892e-02 -4.142356956171578536e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416376729358659908e-02 -4.137380621448273621e-02 9.905028067825310718e-320
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510058421388783712e-02 -4.130196121632740552e-02 2.910713752435816240e-305
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605532203123252621e-02 -4.120670571642508218e-02 9.523561507540476117e-290
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702770303240745575e-02 -4.108666524088392530e-02 2.697074348368744702e-274
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801737093583111765e-02 -4.094042171295890487e-02 9.108457919424747908e-260
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902388411228938286e-02 -4.076651608596929682e-02 3.638478170721874497e-246
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004670858749643569e-02 -4.056345165572443345e-02 1.719146832116804979e-233
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108521087254070531e-02 -4.032969812095585360e-02 9.607823211713035079e-222
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213865067925663177e-02 -4.006369646097158316e-02 6.352247908495231130e-211
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320617358967676125e-02 -3.976386469915913630e-02 5.072604530509166866e-201
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428680376179644690e-02 -3.942860461884365592e-02 1.732918502180385050e-191
-1.353535353535353369e+00 -1.919191919191919116e+00 5.537943676791533265e-02 -3.905630949403279817e-02 2.144413598464122073e-181
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648283267652093320e-02 -3.864537289144169552e-02 3.168677401744109082e-171
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759560950390230777e-02 -3.819419859159064318e-02 2.962189288581550482e-161
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871623717704986534e-02 -3.770121166537154095e-02 1.191416902699412226e-151
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984303216448381979e-02 -3.716487072803292130e-02 1.614290070526324010e-141
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097415294603737712e-02 -3.658368137474946047e-02 3.590967774485456251e-132
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210759650561620271e-02 -3.595621078068957088e-02 9.362170182432795434e-124
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324119604196383471e-02 -3.528110342361673313e-02 2.852157409946402658e-116
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437262010065969431e-02 -3.455709785862635247e-02 1.015296347204305428e-109
