5.514622330665588379e-01 4.238634705543518066e-01 6.617509318296299625e-10 1.889115263578403786e-02
5.746801495552062988e-01 4.132419824600219727e-01 4.892787286436828253e-10 1.897678449524604904e-02
5.973042249679565430e-01 4.024807512760162354e-01 3.818813598677195387e-10 1.905663301683895375e-02
2.097925245761871338e-01 -6.808492541313171387e-01 7.255555600771401714e-10 1.906851052558493007e-02
2.447181046009063721e-01 -6.556662917137145996e-01 1.047875786142071775e-09 1.890326326928584016e-02
2.790724933147430420e-01 -6.281719803810119629e-01 1.234090163393375406e-09 1.882445788219358138e-02
3.126420974731445312e-01 -5.982579588890075684e-01 3.803946047042927603e-09 1.872424848150286772e-02
3.451825082302093506e-01 -5.658292174339294434e-01 4.928816466076568759e-09 1.863620371496360964e-02
3.764206171035766602e-01 -5.308081507682800293e-01 3.207054399823050517e-09 1.856611877424605567e-02
4.060505926609039307e-01 -4.931423664093017578e-01 6.127661489330193945e-09 1.848414710515941528e-02
4.337376952171325684e-01 -4.528067409992218018e-01 5.532442504119217119e-09 1.845018859906077946e-02
4.591159522533416748e-01 -4.098184108734130859e-01 2.476713589771861734e-08 1.837824919700874540e-02
4.817939400672912598e-01 -3.642382025718688965e-01 6.531985174973442554e-09 1.832991861556789587e-02
5.013563632965087891e-01 -3.161844313144683838e-01 4.739390391250708490e-08 1.831129629397115766e-02
5.173745155334472656e-01 -2.658384144306182861e-01 1.420632571580426884e-07 1.823659759043068027e-02
5.294133424758911133e-01 -2.134560793638229370e-01 1.376206171244120924e-07 1.815987715525069213e-02
5.370450615882873535e-01 -1.593731045722961426e-01 9.417069435357916518e-08 1.808470825093151310e-02
5.398647189140319824e-01 -1.040152162313461304e-01 3.951151370529260021e-07 1.802003391189154619e-02
5.375083684921264648e-01 -4.789132997393608093e-02 3.122447367331915302e-07 1.795272671190866268e-02
5.296745300292968750e-01 8.391748182475566864e-03 3.673599451303743990e-07 1.788854364707165301e-02
5.161456465721130371e-01 6.415208429098129272e-02 4.455521320778643712e-07 1.788854364707165301e-02
4.968178570270538330e-01 1.186287403106689453e-01 3.249572699814962107e-08 1.788854364707165301e-02
4.717104732990264893e-01 1.710177958011627197e-01 7.770423593456143863e-08 1.788854364707165301e-02
4.410034716129302979e-01 2.204764634370803833e-01 2.703446625673677772e-06 1.788854364707165301e-02
3.643521964550018311e-01 3.073279261589050293e-01 1.388410510116955265e-06 1.788854364707165301e-02
3.196306824684143066e-01 3.432533740997314453e-01 2.933926452897139825e-06 1.788854364707165301e-02
2.717157304286956787e-01 3.733896017074584961e-01 2.348850102862343192e-06 1.788854364707165301e-02
2.215677797794342041e-01 3.973548412322998047e-01 6.898759238538332283e-06 1.788854364707165301e-02
1.702497601509094238e-01 4.149692058563232422e-01 6.902855602675117552e-06 1.788854364707165301e-02
1.188893243670463562e-01 4.263245761394500732e-01 1.466842377340071835e-06 1.788854364707165301e-02
6.853607296943664551e-02 4.317206144332885742e-01 5.899360985495150089e-06 1.788854364707165301e-02
2.012177929282188416e-02 4.316393435001373291e-01 2.657838876984897070e-06 1.788854364707165301e-02
-2.543100714683532715e-02 4.268576502799987793e-01 1.881792741187382489e-06 1.788854364707165301e-02
-6.741214543581008911e-02 4.182446300983428955e-01 7.484133220714284107e-06 1.788854364707165301e-02
-1.053778827190399170e-01 4.067769944667816162e-01 1.259404689335497096e-05 1.788854364707165301e-02
-1.390111595392227173e-01 3.934794068336486816e-01 1.310680363530991599e-05 1.788854364707165301e-02
-1.681906729936599731e-01 3.793435096740722656e-01 1.279867865378037095e-05 1.788854364707165301e-02
-1.929697096347808838e-01 3.653687238693237305e-01 2.880058491427917033e-05 1.788854364707165301e-02
-2.134885042905807495e-01 3.523715734481811523e-01 1.584930942044593394e-05 1.788854364707165301e-02
-2.300049960613250732e-01 3.410774171352386475e-01 1.714770041871815920e-05 1.788854364707165301e-02
-2.428379356861114502e-01 3.320245146751403809e-01 1.323908054473577067e-05 1.788854364707165301e-02
-2.522552013397216797e-01 3.256143629550933838e-01 5.049969331594184041e-06 1.788854364707165301e-02
-2.584978938102722168e-01 3.221229314804077148e-01 1.830106043598789256e-06 1.788854364707165301e-02
-2.617667913436889648e-01 3.216725587844848633e-01 9.410149687028024346e-06 1.788854364707165301e-02
-2.598911821842193604e-01 3.297303318977355957e-01 1.033434273267630488e-05 1.788854364707165301e-02
-2.471666783094406128e-01 3.483985662460327148e-01 2.332301846763584763e-06 1.788854364707165301e-02
-2.367569357156753540e-01 3.608959317207336426e-01 7.059094059513881803e-06 1.788854364707165301e-02
-2.236529588699340820e-01 3.749460875988006592e-01 1.051732760970480740e-05 1.788854364707165301e-02
-2.078794836997985840e-01 3.900913298130035400e-01 1.170043924503261223e-05 1.788854364707165301e-02
-1.895038783550262451e-01 4.058585464954376221e-01 6.452738489315379411e-06 1.788854364707165301e-02
-1.686350107192993164e-01 4.218210577964782715e-01 2.339355432923184708e-06 1.788854364707165301e-02
-1.454015970230102539e-01 4.375528097152709961e-01 5.208570655668154359e-06 1.788854364707165301e-02
-1.199970468878746033e-01 4.526492655277252197e-01 2.659598067111801356e-06 1.788854364707165301e-02
-9.264872968196868896e-02 4.667749106884002686e-01 1.248378680429595988e-06 1.788854364707165301e-02
-6.361152231693267822e-02 4.796611070632934570e-01 4.020487835987296421e-07 1.788854364707165301e-02
-3.315063565969467163e-02 4.910804927349090576e-01 1.744763153510575648e-06 1.788854364707165301e-02
-1.550659188069403172e-03 5.008694529533386230e-01 7.416200560328434221e-07 1.788854364707165301e-02
3.091176971793174744e-02 5.089323520660400391e-01 4.277013374576199567e-07 1.788854364707165301e-02
6.397563219070434570e-02 5.152208805084228516e-01 5.967682454866007902e-07 1.788854364707165301e-02
9.738592058420181274e-02 5.197276473045349121e-01 5.050297886555199511e-07 1.788854364707165301e-02
1.309193074703216553e-01 5.224915742874145508e-01 3.712010254730557790e-08 1.794138525839218679e-02
1.643746048212051392e-01 5.235792398452758789e-01 4.606592369782447349e-07 1.801045208930039665e-02
1.975751817226409912e-01 5.230814218521118164e-01 6.042756695023854263e-08 1.808302237699107792e-02
2.303773760795593262e-01 5.211073756217956543e-01 1.033456982213465380e-07 1.815688472900641934e-02
2.626596093177795410e-01 5.177769660949707031e-01 1.516632579523502500e-07 1.823340628374499339e-02
2.943262159824371338e-01 5.132163763046264648e-01 1.088377103997117956e-07 1.830901641288452258e-02
3.253070712089538574e-01 5.075532197952270508e-01 3.544656479448349273e-08 1.837559657973059091e-02
3.555505871772766113e-01 5.009140968322753906e-01 3.569794415625437978e-08 1.841676219692459093e-02
3.850238621234893799e-01 4.934209585189819336e-01 1.696051654676011822e-08 1.846579478681095385e-02
4.137077927589416504e-01 4.851904809474945068e-01 1.153680972976189878e-08 1.854793899455868533e-02
4.415967762470245361e-01 4.763318002223968506e-01 5.792164969875557290e-09 1.863490111392681822e-02
4.686967730522155762e-01 4.669457972049713135e-01 3.128368009086557322e-09 1.870130479084474925e-02
4.950234889984130859e-01 4.571247994899749756e-01 3.122450076276095388e-09 1.876965644241729292e-02
5.205959081649780273e-01 4.469531476497650146e-01 4.893334071276456143e-10 1.882820500044400311e-02
5.454400777816772461e-01 4.365065991878509521e-01 1.283040784727518258e-09 1.891184542131387272e-02
5.695870518684387207e-01 4.258520007133483887e-01 7.072749608205697314e-10 1.900031560760528579e-02
2.163843214511871338e-01 -6.695095896720886230e-01 1.248522618624292591e-09 1.899747859786489815e-02
2.518396675586700439e-01 -6.433175802230834961e-01 9.356975194663164075e-10 1.883893664174609087e-02
2.866660952568054199e-01 -6.146540045738220215e-01 1.318677056438843920e-09 1.876167751715857382e-02
3.206246495246887207e-01 -5.833980441093444824e-01 3.871603482252794493e-09 1.866431302874234366e-02
3.534426391124725342e-01 -5.494430065155029297e-01 9.348425145105920819e-09 1.856901768717019591e-02
3.848111927509307861e-01 -5.127055644989013672e-01 8.879578849985136912e-09 1.849649744886212172e-02
4.143857359886169434e-01 -4.731252491474151611e-01 8.261964445921421429e-09 1.842458570567942489e-02
4.417847692966461182e-01 -4.306796193122863770e-01 2.182018121743567463e-08 1.837885110668904115e-02
4.665906727313995361e-01 -3.853934109210968018e-01 2.049769243228638516e-09 1.832949451290475512e-02
4.883543252944946289e-01 -3.373441398143768311e-01 4.429361410984711256e-08 1.831701641156749730e-02
5.065996050834655762e-01 -2.866766452789306641e-01 1.321786058383622731e-08 1.823680832467323293e-02
5.208323597908020020e-01 -2.336144596338272095e-01 1.354486727223047637e-07 1.815987847233970984e-02
5.305529236793518066e-01 -1.784687936305999756e-01 1.639060229763344978e-07 1.808167499492774333e-02
5.352695584297180176e-01 -1.216534748673439026e-01 1.511428706635342678e-07 1.801701250968892193e-02
5.345216393470764160e-01 -6.368231773376464844e-02 3.841629450107575394e-07 1.793877742214057547e-02
5.278994441032409668e-01 -5.185621324926614761e-03 3.912197712452325504e-07 1.788854364707165301e-02
5.150753259658813477e-01 5.309830233454704285e-02 7.171689730967045762e-07 1.788854364707165301e-02
4.958292543888092041e-01 1.103303581476211548e-01 7.944386197777930647e-07 1.788854364707165301e-02
4.700838029384613037e-01 1.655887514352798462e-01 2.114954469334406895e-07 1.788854364707165301e-02
4.379273653030395508e-01 2.178854793310165405e-01 1.363143837807001546e-07 1.788854364707165301e-02
3.996510207653045654e-01 2.662073969841003418e-01 2.462439397277194075e-06 1.788854364707165301e-02
3.557639122009277344e-01 3.095714747905731201e-01 5.602084343081514817e-07 1.788854364707165301e-02
3.069923222064971924e-01 3.470742404460906982e-01 2.966486135846935213e-06 1.788854364707165301e-02
2.542657852172851562e-01 3.779350817203521729e-01 5.104459432914154604e-06 1.788854364707165301e-02
1.986894309520721436e-01 4.015753567218780518e-01 5.132543719810200855e-06 1.788854364707165301e-02
1.415446251630783081e-01 4.176523089408874512e-01 6.147529802547069266e-06 1.788854364707165301e-02
8.416692912578582764e-02 4.261588752269744873e-01 8.732106834941077977e-06 1.788854364707165301e-02
2.783262543380260468e-02 4.273290038108825684e-01 9.541327017359435558e-06 1.788854364707165301e-02
-2.617369592189788818e-02 4.217520952224731445e-01 6.712922186125069857e-06 1.788854364707165301e-02
-7.670698314905166626e-02 4.102838635444641113e-01 1.015284033201169223e-05 1.788854364707165301e-02
-1.229804903268814087e-01 3.939979970455169678e-01 1.422080458723939955e-05 1.788854364707165301e-02
-1.643246412277221680e-01 3.741107285022735596e-01 4.420540790306404233e-06 1.788854364707165301e-02
-2.004240602254867554e-01 3.519842326641082764e-01 1.890416751848533750e-05 1.788854364707165301e-02
-2.311863899230957031e-01 3.288972973823547363e-01 1.026513928081840277e-05 1.788854364707165301e-02
-2.568510770797729492e-01 3.061096370220184326e-01 1.519534816907253116e-05 1.788854364707165301e-02
-2.777915298938751221e-01 2.847019433975219727e-01 4.520236325333826244e-05 1.788854364707165301e-02
-2.944413125514984131e-01 2.655875384807586670e-01 2.546690120652783662e-05 1.788854364707165301e-02
-3.073217868804931641e-01 2.495760917663574219e-01 9.837012839852832258e-06 1.788854364707165301e-02
-3.169638812541961670e-01 2.371588945388793945e-01 1.559577685839030892e-05 1.788854364707165301e-02
-3.238240480422973633e-01 2.286742776632308960e-01 1.130501095758518204e-05 1.788854364707165301e-02
-3.282540142536163330e-01 2.243395894765853882e-01 1.143849658546969295e-05 1.788854364707165301e-02
-3.306330442428588867e-01 2.281812429428100586e-01 5.278049684420693666e-06 1.788854364707165301e-02
-3.245837986469268799e-01 2.475340217351913452e-01 5.957326720817945898e-06 1.788854364707165301e-02
-3.092434406280517578e-01 2.795958518981933594e-01 2.064917680399958044e-05 1.788854364707165301e-02
-2.833468317985534668e-01 3.202900588512420654e-01 9.168698852590750903e-06 1.788854364707165301e-02
-2.661896347999572754e-01 3.424256443977355957e-01 1.076505850505782291e-05 1.788854364707165301e-02
-2.461919039487838745e-01 3.650287687778472900e-01 3.516982815199298784e-06 1.788854364707165301e-02
-2.234026193618774414e-01 3.875266611576080322e-01 4.773319233208894730e-06 1.788854364707165301e-02
-1.979808211326599121e-01 4.093706309795379639e-01 6.031044449628097937e-06 1.788854364707165301e-02
-1.701516062021255493e-01 4.301210939884185791e-01 5.081489234726177529e-06 1.788854364707165301e-02
-1.401636898517608643e-01 4.494134187698364258e-01 1.969716777239227667e-06 1.788854364707165301e-02
-1.083257868885993958e-01 4.669241309165954590e-01 1.371734128952084575e-06 1.788854364707165301e-02
-7.497287541627883911e-02 4.824390411376953125e-01 1.643957830310682766e-06 1.788854364707165301e-02
-4.043193161487579346e-02 4.958146214485168457e-01 9.305209687227034010e-07 1.788854364707165301e-02
-5.030788946896791458e-03 5.069680809974670410e-01 1.599258325768460054e-07 1.788854364707165301e-02
3.091507591307163239e-02 5.158883333206176758e-01 6.910286174388602376e-07 1.788854364707165301e-02
6.712523102760314941e-02 5.226161479949951172e-01 5.020023081669933163e-07 1.788854364707165301e-02
1.033436655998229980e-01 5.272280573844909668e-01 3.365926772858074401e-07 1.793877610505155776e-02
1.393494307994842529e-01 5.298374295234680176e-01 3.761506093269417761e-07 1.800395225500660973e-02
1.749539524316787720e-01 5.305788516998291016e-01 2.034833812558645150e-07 1.808048698063534354e-02
2.100036442279815674e-01 5.296013355255126953e-01 1.259260073993573315e-07 1.815774347104482864e-02
2.443781346082687378e-01 5.270625352859497070e-01 6.732375368301291019e-08 1.823604177886594194e-02
2.779822051525115967e-01 5.231226682662963867e-01 4.572406453462463105e-08 1.831689128811098133e-02
3.107506632804870605e-01 5.179399847984313965e-01 3.890457378474820871e-08 1.839659888117917835e-02
3.426395356655120850e-01 5.116659998893737793e-01 2.230012086101851310e-08 1.846860150350397578e-02
3.736230432987213135e-01 5.044459104537963867e-01 1.755564404959386593e-08 1.848486755285114885e-02
4.036929607391357422e-01 4.964149296283721924e-01 5.092537058715151943e-09 1.856414840907817318e-02
4.328544139862060547e-01 4.876976907253265381e-01 3.861773567592763357e-09 1.865017934651201983e-02
4.611214995384216309e-01 4.784086942672729492e-01 1.773994617870755519e-09 1.872136932491396538e-02
4.885179400444030762e-01 4.686509668827056885e-01 2.306893120973541045e-09 1.880121126106179194e-02
5.150747299194335938e-01 4.585170149803161621e-01 6.117635287239409081e-10 1.887701105101961818e-02
5.408235788345336914e-01 4.480901062488555908e-01 6.562150267619415445e-10 1.894353721721603323e-02
5.658044219017028809e-01 4.374429285526275635e-01 8.533035944502387338e-10 1.902829716374947189e-02
1.862535774707794189e-01 -6.830916404724121094e-01 1.342997046904770286e-09 1.904479238658542475e-02
2.227014601230621338e-01 -6.583654284477233887e-01 7.333931240083302328e-10 1.892493070068749020e-02
2.586862444877624512e-01 -6.311404705047607422e-01 8.537784923490221445e-10 1.877432684006790503e-02
2.939785718917846680e-01 -6.012734770774841309e-01 2.179820102199414578e-09 1.868712896176591420e-02
3.283114731311798096e-01 -5.686309933662414551e-01 3.872758114198404655e-09 1.859572561823594206e-02
3.613795638084411621e-01 -5.330955982208251953e-01 1.365197643821147722e-08 1.850514150407390340e-02
3.928356468677520752e-01 -4.945730566978454590e-01 1.831600471291494614e-08 1.842969205979432326e-02
4.222889542579650879e-01 -4.530020058155059814e-01 2.302282631205798680e-08 1.839411880256211496e-02
4.493054747581481934e-01 -4.083624184131622314e-01 1.484563849629694232e-08 1.831217742652284028e-02
4.734094738960266113e-01 -3.606855273246765137e-01 3.350988464490001206e-08 1.826509412838010771e-02
4.940852224826812744e-01 -3.100756406784057617e-01 2.507513663374538737e-08 1.824477144486376032e-02
5.107868909835815430e-01 -2.567092478275299072e-01 7.701825843753340450e-09 1.816583434886990395e-02
5.229463577270507812e-01 -2.008613497018814087e-01 8.233793380441056797e-08 1.808470825093151310e-02
5.299890637397766113e-01 -1.429151743650436401e-01 4.264951201093936106e-07 1.800499407241823793e-02
5.313536524772644043e-01 -8.337718248367309570e-02 9.943396150902117370e-08 1.793877478796254352e-02
5.265179276466369629e-01 -2.288333699107170105e-02 6.712973004141531419e-07 1.788854364707165301e-02
5.150278806686401367e-01 3.779338672757148743e-02 9.253297434952401090e-07 1.788854364707165301e-02
4.965315461158752441e-01 9.774900227785110474e-02 1.142602968684514053e-06 1.788854364707165301e-02
4.708272218704223633e-01 1.559513211250305176e-01 1.250956074727582745e-06 1.788854364707165301e-02
4.378835260868072510e-01 2.112660855054855347e-01 8.594016662755166180e-07 1.788854364707165301e-02
3.979035615921020508e-01 2.624893486499786377e-01 2.723575960317248246e-07 1.788854364707165301e-02
3.513498902320861816e-01 3.084090352058410645e-01 3.640899649326456711e-06 1.788854364707165301e-02
2.989534437656402588e-01 3.478670120239257812e-01 8.145787688818018069e-08 1.788854364707165301e-02
2.417182624340057373e-01 3.798105418682098389e-01 4.526218617684207857e-07 1.788854364707165301e-02
1.809038519859313965e-01 4.033922851085662842e-01 3.554344402800779790e-06 1.788854364707165301e-02
1.180189251899719238e-01 4.180701971054077148e-01 8.454049748252145946e-06 1.788854364707165301e-02
5.469237267971038818e-02 4.236464202404022217e-01 1.730888470774516463e-05 1.788854364707165301e-02
-7.492390926927328110e-03 4.202583134174346924e-01 1.546237035654485226e-05 1.788854364707165301e-02
-6.685627251863479614e-02 4.085167944431304932e-01 7.510397153964731842e-06 1.788854364707165301e-02
-1.219910234212875366e-01 3.894413113594055176e-01 3.880701115122064948e-06 1.788854364707165301e-02
-1.717464476823806763e-01 3.642601668834686279e-01 1.730270923872012645e-05 1.788854364707165301e-02
-2.153041958808898926e-01 3.345881104469299316e-01 2.214890082541387528e-05 1.788854364707165301e-02
-2.522944808006286621e-01 3.021176755428314209e-01 5.262220383883686736e-06 1.788854364707165301e-02
-2.827638685703277588e-01 2.684820592403411865e-01 1.654541119933128357e-05 1.788854364707165301e-02
-3.070572912693023682e-01 2.352199852466583252e-01 2.707633393583819270e-05 1.788854364707165301e-02
-3.257536590099334717e-01 2.037676125764846802e-01 4.792929394170641899e-05 1.788854364707165301e-02
-3.397249877452850342e-01 1.754197627305984497e-01 6.431234942283481359e-05 1.788854364707165301e-02
-3.498340845108032227e-01 1.510173082351684570e-01 2.255255276395473629e-05 1.788854364707165301e-02
-3.570318520069122314e-01 1.312310844659805298e-01 2.160359508707188070e-05 1.788854364707165301e-02
-3.621201515197753906e-01 1.163504868745803833e-01 2.017968472500797361e-05 1.788854364707165301e-02
-3.657107055187225342e-01 1.066238358616828918e-01 2.609252305774134584e-06 1.788854364707165301e-02
-3.687276840209960938e-01 1.023788154125213623e-01 3.187378388247452676e-05 1.788854364707165301e-02
-3.707580566406250000e-01 1.193869560956954956e-01 1.690426688583102077e-05 1.788854364707165301e-02
-3.665047287940979004e-01 1.537384986877441406e-01 1.936057378770783544e-05 1.788854364707165301e-02
-3.614856898784637451e-01 1.764577925205230713e-01 1.299537416343810037e-05 1.788854364707165301e-02
-3.539660871028900146e-01 2.020414471626281738e-01 3.213891977793537080e-05 1.788854364707165301e-02
-3.435709178447723389e-01 2.298063635826110840e-01 1.863947727542836219e-05 1.788854364707165301e-02
-3.300648927688598633e-01 2.591353356838226318e-01 1.856959170254413038e-05 1.788854364707165301e-02
-3.132373094558715820e-01 2.893493771553039551e-01 6.481581294792704284e-06 1.788854364707165301e-02
-2.930187284946441650e-01 3.196902573108673096e-01 1.619561226107180119e-05 1.788854364707165301e-02
-2.695217430591583252e-01 3.494295477867126465e-01 2.728031176957301795e-06 1.788854364707165301e-02
-2.429056912660598755e-01 3.780491352081298828e-01 2.450855845381738618e-06 1.788854364707165301e-02
-2.134275287389755249e-01 4.050196409225463867e-01 5.420334900918533094e-07 1.788854364707165301e-02
-1.814473420381546021e-01 4.298848807811737061e-01 2.593717908894177526e-06 1.788854364707165301e-02
-1.473457813262939453e-01 4.523650705814361572e-01 1.338878746537375264e-06 1.788854364707165301e-02
-1.115282177925109863e-01 4.722316265106201172e-01 1.036760082229193358e-07 1.788854364707165301e-02
-7.441760599613189697e-02 4.893660545349121094e-01 5.295505616231821477e-07 1.788854364707165301e-02
-3.640520200133323669e-02 5.037357807159423828e-01 6.433268708860850893e-07 1.788854364707165301e-02
2.139955293387174606e-03 5.153691172599792480e-01 1.254774247172463220e-06 1.788854364707165301e-02
4.088417440652847290e-02 5.243607163429260254e-01 7.792297651576518547e-07 1.788854364707165301e-02
7.954218238592147827e-02 5.308442115783691406e-01 1.836368568319812766e-07 1.793877083669549385e-02
1.178624555468559265e-01 5.349825620651245117e-01 1.923091303979163058e-07 1.801338656362796997e-02
1.556483507156372070e-01 5.369619131088256836e-01 1.028524678758913069e-07 1.807822949006197832e-02
1.927342116832733154e-01 5.369769930839538574e-01 1.284414423707858077e-07 1.815828479463038950e-02
2.289984226226806641e-01 5.352262854576110840e-01 1.141581194019636314e-07 1.824058705306003808e-02
2.643462419509887695e-01 5.319063663482666016e-01 4.979655088277468167e-08 1.832738717047920768e-02
2.987199425697326660e-01 5.272061228752136230e-01 3.322113428794182255e-08 1.840909015340659247e-02
3.320805728435516357e-01 5.213044881820678711e-01 1.682289152427074441e-08 1.848465945278662467e-02
3.644130825996398926e-01 5.143688321113586426e-01 5.029793914701485846e-09 1.853234861187670265e-02
3.957164883613586426e-01 5.065534114837646484e-01 8.755568714491346327e-09 1.858556164229973814e-02
4.260059893131256104e-01 4.979982972145080566e-01 3.770725509610883819e-09 1.867328240494106964e-02
4.553076922893524170e-01 4.888298213481903076e-01 2.736078696941035560e-09 1.875952275952845472e-02
4.836523830890655518e-01 4.791618585586547852e-01 2.242222407744520751e-09 1.883330345202480563e-02
5.110789537429809570e-01 4.690949618816375732e-01 1.320977105478959857e-09 1.890854874750691125e-02
5.376290678977966309e-01 4.587186872959136963e-01 1.187125620027984496e-09 1.897533569732848605e-02
1.916870325803756714e-01 -6.730650663375854492e-01 1.130048610242795348e-09 1.898764521127169896e-02
2.287088781595230103e-01 -6.474485397338867188e-01 5.667494806793627049e-10 1.884626097376387172e-02
2.652230262756347656e-01 -6.191686391830444336e-01 2.116748776259669285e-09 1.871550959588193577e-02
3.009741604328155518e-01 -5.880678892135620117e-01 2.681760147282830076e-09 1.862182637126533202e-02
3.356654644012451172e-01 -5.539987683296203613e-01 3.620244770630165476e-09 1.852978028829557061e-02
3.689549863338470459e-01 -5.168310403823852539e-01 1.064971755226906680e-08 1.845498280307889330e-02
4.004513025283813477e-01 -4.764636754989624023e-01 2.121963937895543495e-08 1.836530352907082136e-02
4.297129809856414795e-01 -4.328297674655914307e-01 2.501885809635950864e-08 1.832770195475402417e-02
4.562463164329528809e-01 -3.859144151210784912e-01 2.463952597508978215e-08 1.827574147598517301e-02
4.795083403587341309e-01 -3.357658982276916504e-01 6.896521398402910563e-08 1.825929235126478103e-02
4.989088177680969238e-01 -2.825115025043487549e-01 7.193366968749614898e-08 1.817516197328097188e-02
5.138217806816101074e-01 -2.263739705085754395e-01 2.197985082830200554e-08 1.809378694551856334e-02
5.235955715179443359e-01 -1.676931530237197876e-01 1.729958114538021619e-07 1.801116595154705208e-02
5.275713801383972168e-01 -1.069437116384506226e-01 4.428581235060846666e-07 1.794908364369050477e-02
5.251114368438720703e-01 -4.474578052759170532e-02 7.453247121702588629e-07 1.788854364707165301e-02
5.156285762786865234e-01 1.811562851071357727e-02 1.111291680899739731e-06 1.788854364707165301e-02
4.986252188682556152e-01 8.068663626909255981e-02 1.113678649744542781e-06 1.788854364707165301e-02
4.737475216388702393e-01 1.418532282114028931e-01 2.297952960361726582e-06 1.788854364707165301e-02
4.408166110515594482e-01 2.003411203622817993e-01 2.027475829891045578e-06 1.788854364707165301e-02
3.999072313308715820e-01 2.547599971294403076e-01 1.580664047651225701e-06 1.788854364707165301e-02
3.513979613780975342e-01 3.036497533321380615e-01 2.633278768371383194e-07 1.788854364707165301e-02
2.959840595722198486e-01 3.455706238746643066e-01 3.145553137073875405e-06 1.788854364707165301e-02
2.347187250852584839e-01 3.791457116603851318e-01 4.990885713596071582e-07 1.788854364707165301e-02
1.005891710519790649e-01 4.168796837329864502e-01 6.105371539888437837e-06 1.788854364707165301e-02
3.143329918384552002e-02 4.197476208209991455e-01 1.193141451949486509e-05 1.788854364707165301e-02
-3.645258024334907532e-02 4.117941260337829590e-01 1.983770562219433486e-05 1.788854364707165301e-02
-1.008934751152992249e-01 3.936416804790496826e-01 2.144815516658127308e-05 1.788854364707165301e-02
-1.601193547248840332e-01 3.662953674793243408e-01 2.463414421072229743e-05 1.788854364707165301e-02
-2.124687433242797852e-01 3.313958048820495605e-01 9.733273145684506744e-06 1.788854364707165301e-02
-2.568759024143218994e-01 2.909501194953918457e-01 2.359242898819502443e-05 1.788854364707165301e-02
-2.929099798202514648e-01 2.469638437032699585e-01 3.662845119833946228e-05 1.788854364707165301e-02
-3.206187486648559570e-01 2.014231234788894653e-01 1.470578536100219935e-05 1.788854364707165301e-02
-3.403854668140411377e-01 1.568151712417602539e-01 2.836644671333488077e-05 1.788854364707165301e-02
-3.533415198326110840e-01 1.148229613900184631e-01 5.046315709478221834e-05 1.788854364707165301e-02
-3.608737289905548096e-01 7.648684084415435791e-02 7.827178342267870903e-05 1.788854364707165301e-02
-3.643986582756042480e-01 4.316120967268943787e-02 8.576806430937722325e-05 1.788854364707165301e-02
-3.653049170970916748e-01 1.548050437122583389e-02 1.886502104753162712e-05 1.788854364707165301e-02
-3.649082481861114502e-01 -6.278126966208219528e-03 4.997212818125262856e-05 1.788854364707165301e-02
-3.642769753932952881e-01 -2.200956828892230988e-02 1.366366450383793563e-05 1.788854364707165301e-02
-3.641685843467712402e-01 -3.177055716514587402e-02 4.452788562048226595e-05 1.788854364707165301e-02
-3.670233488082885742e-01 -3.385841473937034607e-02 2.882650278479559347e-06 1.788854496416066725e-02
-3.742199540138244629e-01 -1.315342169255018234e-02 2.458876588207203895e-05 1.788854364707165301e-02
-3.782219290733337402e-01 5.067710299044847488e-03 4.638025075109908357e-06 1.788854364707165301e-02
-3.816367685794830322e-01 2.815658785402774811e-02 3.040563387912698090e-05 1.788854364707165301e-02
-3.836469948291778564e-01 5.558954179286956787e-02 3.938990994356572628e-05 1.788854364707165301e-02
-3.834363520145416260e-01 8.672254532575607300e-02 3.127490708720870316e-05 1.788854364707165301e-02
-3.803396224975585938e-01 1.208400577306747437e-01 7.558970082754967734e-06 1.788854364707165301e-02
-3.738401532173156738e-01 1.574271470308303833e-01 2.306741407664958388e-05 1.788854364707165301e-02
-3.634152710437774658e-01 1.956094652414321899e-01 7.621049917361233383e-06 1.788854364707165301e-02
-3.487662374973297119e-01 2.342853099107742310e-01 5.920031981077045202e-06 1.788854364707165301e-02
-3.299095630645751953e-01 2.726997733116149902e-01 7.774335699650691822e-07 1.788854364707165301e-02
-3.069212734699249268e-01 3.101408183574676514e-01 2.673413064258056693e-06 1.788854364707165301e-02
-2.800658047199249268e-01 3.458361029624938965e-01 2.119724513249821030e-06 1.788854364707165301e-02
-2.497409731149673462e-01 3.792091906070709229e-01 4.694024937634821981e-06 1.788854364707165301e-02
-2.163845002651214600e-01 4.098499715328216553e-01 3.580779548428836279e-07 1.788854364707165301e-02
-1.805207580327987671e-01 4.373856484889984131e-01 1.073359385372896213e-06 1.788854364707165301e-02
-1.426722705364227295e-01 4.616474509239196777e-01 7.922117220005020499e-07 1.788854364707165301e-02
-1.033517718315124512e-01 4.825423359870910645e-01 9.224203267876873724e-07 1.788854364707165301e-02
-6.305038928985595703e-02 5.000915527343750000e-01 1.589661223988514394e-06 1.788854364707165301e-02
-2.220411039888858795e-02 5.143834352493286133e-01 9.053646863321773708e-07 1.788854364707165301e-02
1.880027167499065399e-02 5.255703330039978027e-01 5.837704293298884295e-07 1.788854364707165301e-02
5.963425338268280029e-02 5.338521599769592285e-01 3.546175264546036487e-07 1.791981265739968701e-02
1.000257432460784912e-01 5.394490361213684082e-01 3.541740056789421942e-07 1.800092953571496776e-02
