-3.838383838383836455e-01 -2.000000000000000000e+00 7.675175894367486373e-02 -1.473023539447406577e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729945410313271426e-02 -1.327372576676585231e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779289780795142772e-02 -1.178686649338128549e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822985735336422664e-02 -1.027265243456483394e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860831929614764402e-02 -8.734283242024843547e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892651196927009949e-02 -7.175143257266618745e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918292576400433325e-02 -5.598778522822414269e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937633075632345714e-02 -4.008871200736185275e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950579129985269056e-02 -2.409211762437265744e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -2.000000000000000000e+00 7.957067726590778822e-02 -8.036693757778426732e-04 0.000000000000000000e+00
2.020202020202033211e-02 -2.000000000000000000e+00 7.957067168045883765e-02 8.038390340501690287e-04 0.000000000000000000e+00
6.060606060606099632e-02 -2.000000000000000000e+00 7.950577458606408743e-02 2.409380534943020465e-03 0.000000000000000000e+00
1.010101010101012164e-01 -2.000000000000000000e+00 7.937630304123968750e-02 4.009038211350022043e-03 0.000000000000000000e+00
1.414141414141414366e-01 -2.000000000000000000e+00 7.918288725725923516e-02 5.598942914510348506e-03 0.000000000000000000e+00
1.818181818181821008e-01 -2.000000000000000000e+00 7.892646295998206885e-02 7.175304201160657112e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.860826014869053135e-02 8.734439945948802020e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.822978850210632329e-02 1.027280415085585034e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.779281975109658687e-02 1.178701252587398621e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.729936739581540206e-02 1.327386547683020654e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.675166419045971467e-02 1.473036820602612734e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.615213785048081940e-02 1.615374770647711247e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.550338545447901617e-02 1.754146650809648711e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.480814701642546360e-02 1.889123311135054717e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.406927869402700482e-02 2.020100911811886779e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.328972607728621858e-02 2.146901313839595649e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.247249796926655274e-02 2.269372161321774745e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.162064103066481668e-02 2.387386674730691480e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073721561312722172e-02 2.500843178849838921e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982527305539665274e-02 2.609664392451162968e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888783466339598593e-02 2.713796509106966570e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792787254221269166e-02 2.813208099907337986e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694829239611437000e-02 2.907888869318909358e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595191836388462903e-02 2.997848295075540917e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494147991177159907e-02 3.083114181943210491e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391960076617783648e-02 3.163731157574421748e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288878983337782558e-02 3.239759136580729060e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185143402424805870e-02 3.311271776534183142e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080979287834953340e-02 3.378354946967437877e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976599486353426777e-02 3.441105229687756173e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872203521416927835e-02 3.499628465941174299e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767977516278745276e-02 3.554038363238132270e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664094241585532902e-02 3.604455172043744687e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560713272388945194e-02 3.651004440093318093e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457981239881026791e-02 3.693815849850531213e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.356032163654383949e-02 3.733022142609027094e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254987851004397359e-02 3.768758130952764435e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154958350649687521e-02 3.801159799748387441e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.056042449214118856e-02 3.830363494531276169e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958328199837076788e-02 3.856505195065185188e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861893473340264671e-02 3.879719870976778423e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766806523435061088e-02 3.900140915688090487e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673126558490349469e-02 3.917899654362259204e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580904313378052206e-02 3.933124921220862436e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490182615856042059e-02 3.945942701377042061e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400996942825777247e-02 3.956475832219948086e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313375962615514231e-02 3.964843759378362809e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227342060173723548e-02 3.971162342362444253e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142911842723830118e-02 3.975543705115894971e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060096624020751582e-02 3.978096126893681389e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978902885871882927e-02 3.978923969101073876e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978076983829604424e-02 -4.060125102427902116e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060945157499387670e-02 -4.060971421882778043e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145539412398109580e-02 -4.060090984315099794e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231857433871748925e-02 -4.057374801345577792e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319892031122550546e-02 -4.052709500843366258e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409630641421067448e-02 -4.045977374714215813e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501054807107214562e-02 -4.037056463617599844e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594139626447759500e-02 -4.025820683475715700e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688853179969822843e-02 -4.012139998932738594e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785155934519557536e-02 -3.995880649183598810e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.883000128017319502e-02 -3.976905431805703717e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982329138687002085e-02 -3.955074050380368716e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083076843437382697e-02 -3.930243531760445330e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185166971060235080e-02 -3.902268718814475013e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288512456982204929e-02 -3.871002844326617426e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.393014807452609777e-02 -3.836298191435014160e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498563482261482199e-02 -3.798006845529548064e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.605035306332156742e-02 -3.755981541866124790e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712293921809800945e-02 -3.710076612279303993e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820189293528873348e-02 -3.660149033249144451e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928557281956522290e-02 -3.606059576195597138e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037219298836185577e-02 -3.547674059205685460e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145982061728309798e-02 -3.484864697444126080e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254637464425089055e-02 -3.417511547248312798e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362962580720113448e-02 -3.345504036376567569e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470719819187706334e-02 -3.268742570079708615e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577657246387191847e-02 -3.187140199640575017e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683509095192829985e-02 -3.100624336819806856e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787996473688014121e-02 -3.009138494332310940e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890828288192264728e-02 -2.912644029142264640e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991702391471583955e-02 -2.811121862112397549e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090306963974871146e-02 -2.704574144497758070e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186322132050318445e-02 -2.593025839076143479e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279421822527003261e-02 -2.476526181501236684e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369275847872465424e-02 -2.355149985911451221e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455552210426812099e-02 -2.228998758074145561e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537919608098450630e-02 -2.098201579541488643e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.616050117562635224e-02 -1.962915727561527837e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689622024600771544e-02 -1.823326997924248558e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758322765020626843e-02 -1.679649701586556979e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821851933818811664e-02 -1.532126310821208329e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879924315183159389e-02 -1.381026736729096434e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932272881823559940e-02 -1.226647227139387140e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978651709220935251e-02 -1.069308882031129448e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018838748914798586e-02 -9.093557924179351479e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052638405069278971e-02 -7.471528178677007935e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079883860390650596e-02 -5.830830271593352362e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100439101040628198e-02 -4.175448356589730840e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114200595468645805e-02 -2.509488814685186323e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.121098588944720975e-02 -8.371468990617048425e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.121097983816581711e-02 8.373281790160838883e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.114198784857551416e-02 2.509669118809831727e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.100436099192172279e-02 4.175626720068362566e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.079879690802449499e-02 5.831005751409918010e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052633100129781563e-02 7.471699863956358760e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.018832349411537941e-02 9.093724945877512678e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978644263730054476e-02 1.069325036007238473e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.932264445997098956e-02 1.226662756941861512e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879914950950453467e-02 1.381041572908951048e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821841708521731773e-02 1.532140391015233971e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.758311750502557003e-02 1.679662970945677153e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689610296268802048e-02 1.823339409413585188e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.616037753442904401e-02 1.962927242132972080e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537906687901986535e-02 2.098212166182758867e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455538814643435097e-02 2.229008393741649385e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369262056907661951e-02 2.355158655355288344e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279407715894017916e-02 2.476533876993628966e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186307787628122556e-02 2.593032560055171659e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090292457339401888e-02 2.704579897139675754e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991687795306580910e-02 2.811126658845306686e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890813671783270478e-02 2.912647888115221448e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787981902499028164e-02 3.009141438852310987e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683494630527210545e-02 3.100626394769194841e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577642945128509000e-02 3.187141402886235764e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470705733618233035e-02 3.268742953884696406e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362948758411202110e-02 3.345503638822763803e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254623948194022731e-02 3.417510408678446632e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145968889655292755e-02 3.484862859929502982e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037206504334179796e-02 3.547671566045036001e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928544893888270523e-02 3.606056471448891576e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820177336362498954e-02 3.660145361309629503e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712282415807638791e-02 3.710072417485080903e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.605024267765278123e-02 3.755976868152589854e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498552923644962898e-02 3.798001736122583183e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.393004737794586390e-02 3.836292688584361926e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288502882042465936e-02 3.870996989077619965e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185157893613941138e-02 3.902262550817495179e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083068263538794568e-02 3.930237089114705512e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982321053931065141e-02 3.955067369510772979e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882992533795135065e-02 3.976898547369238368e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785148824265993833e-02 3.995873594003409440e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688846545400691956e-02 4.012132803956541122e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594133457785696401e-02 4.025813377756191913e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501049093294343106e-02 4.037049074312091396e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409625370318843995e-02 4.045969927101006336e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319887189696695884e-02 4.052702018352433849e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231853008363764546e-02 4.057367305601283780e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145535388481889905e-02 4.060083495188963887e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060941520424283385e-02 4.060963957554209608e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978073718549994531e-02 4.060117679451460959e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975523126460815682e-02 -4.142940605570121643e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060063212687425871e-02 -4.145565646717241926e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146438370789998912e-02 -4.146466173518008336e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234650921638664217e-02 -4.145528557420624649e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324698293760525364e-02 -4.142634287947324911e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416572492712924486e-02 -4.137659990554655443e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510259538299354193e-02 -4.130477482069558337e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605738870347113323e-02 -4.120953869086760313e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702982724343536536e-02 -4.108951695089283623e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801955478893311230e-02 -4.094329142412187622e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902612977734646660e-02 -4.076940295474917875e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004901829928087853e-02 -4.056635471964227524e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108758692823287678e-02 -4.033261628817794847e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214109543506952743e-02 -4.006662849931248022e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320868945646704123e-02 -3.976680922452478784e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428939319951562453e-02 -3.943156008316028166e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538210227876762953e-02 -3.905927417270649987e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648557679666122572e-02 -3.864834487044320477e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759843479352941276e-02 -3.819717575425711498e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871914620870968132e-02 -3.770419167905961905e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984602750943462252e-02 -3.716785103079010139e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097723715849912018e-02 -3.658665916220200931e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211077210475508120e-02 -3.595918299338671242e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324446549146994778e-02 -3.528406673511409047e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437598578579280251e-02 -3.456004866464055386e-02 0.000000000000000000e+00
