-4.646464646464645298e-01 -2.000000000000000000e+00 7.548855781604910109e-02 -1.754006146104887531e-02 2.298060096965040790e-205
-4.242424242424240877e-01 -2.000000000000000000e+00 7.613724744827016222e-02 -1.615264089107707607e-02 4.127834035580957972e-201
-3.838383838383836455e-01 -2.000000000000000000e+00 7.673672299020209420e-02 -1.472956383557401730e-02 3.456851002237869176e-196
-3.434343434343432033e-01 -2.000000000000000000e+00 7.728438773722488830e-02 -1.327336705289231672e-02 3.844444625567190150e-192
-3.030303030303029832e-01 -2.000000000000000000e+00 7.777781429235268440e-02 -1.178682279726008149e-02 5.573992729059085063e-189
-2.626262626262625410e-01 -2.000000000000000000e+00 7.821477015899792884e-02 -1.027292507791781849e-02 1.053380814437731338e-186
-2.222222222222220989e-01 -2.000000000000000000e+00 7.859324202902216727e-02 -8.734872671004464961e-03 2.594673993738238332e-185
-1.818181818181816567e-01 -2.000000000000000000e+00 7.891145829398454881e-02 -7.176049025766738018e-03 8.334726760010659164e-185
-1.414141414141412145e-01 -2.000000000000000000e+00 7.916790932487374755e-02 -5.599999284203769495e-03 6.729861319520039713e-185
-1.010101010101007724e-01 -2.000000000000000000e+00 7.936136509724643628e-02 -4.010404708345059223e-03 2.986630083299557420e-183
-6.060606060606055223e-02 -2.000000000000000000e+00 7.949088978411368578e-02 -2.411054879120352618e-03 3.496798767651689594e-182
-2.020202020202011006e-02 -2.000000000000000000e+00 7.955585299713298364e-02 -8.058180924077792658e-04 5.224924854719059618e-182
2.020202020202033211e-02 -2.000000000000000000e+00 7.955593742593917994e-02 8.013895712204013909e-04 1.002258698338091271e-182
6.060606060606099632e-02 -2.000000000000000000e+00 7.949114270364383839e-02 2.406635988469418147e-03 2.534013661854545869e-184
1.010101010101012164e-01 -2.000000000000000000e+00 7.936178541086576221e-02 4.006005008889089967e-03 9.634189307607171505e-187
1.414141414141414366e-01 -2.000000000000000000e+00 7.916849521822184876e-02 5.595628197938673325e-03 6.710589404752043021e-189
1.818181818181821008e-01 -2.000000000000000000e+00 7.891220725471151387e-02 7.171715769395992611e-03 1.346829207181907721e-190
2.222222222222223209e-01 -2.000000000000000000e+00 7.859415087384262477e-02 8.730586192464796086e-03 4.340375224661346881e-193
2.626262626262629851e-01 -2.000000000000000000e+00 7.821583506748301662e-02 1.026869399697312099e-02 2.516477769158531530e-195
3.030303030303032052e-01 -2.000000000000000000e+00 7.777903084678232382e-02 1.178265535096460585e-02 1.900959038844394759e-196
3.434343434343434254e-01 -2.000000000000000000e+00 7.728575096771136965e-02 1.326927104659764503e-02 2.507074769661750826e-198
3.838383838383840896e-01 -2.000000000000000000e+00 7.673822742421775034e-02 1.472554660000985512e-02 4.229896582803722025e-201
4.242424242424243097e-01 -2.000000000000000000e+00 7.613888716367335496e-02 1.614870924589432988e-02 9.095166209232870283e-205
4.646464646464649739e-01 -2.000000000000000000e+00 7.549032649667467010e-02 1.753622168505949638e-02 2.640970558696550917e-209
5.050505050505051940e-01 -2.000000000000000000e+00 7.479528467670457093e-02 1.888579252041403325e-02 1.501140725690855134e-213
5.454545454545458583e-01 -2.000000000000000000e+00 7.405661711534815284e-02 2.019538339099380408e-02 1.803314085182675180e-217
5.858585858585860784e-01 -2.000000000000000000e+00 7.327726867703389380e-02 2.146321288255082296e-02 3.041930588196078710e-222
6.262626262626262985e-01 -2.000000000000000000e+00 7.246024746522000681e-02 2.268775735494878501e-02 6.783706774379964616e-228
6.666666666666669627e-01 -2.000000000000000000e+00 7.160859947160996830e-02 2.386774887972930442e-02 2.041881966271653221e-234
7.070707070707071829e-01 -2.000000000000000000e+00 7.072538441328878045e-02 2.500217052477285776e-02 9.082187813235992706e-242
7.474747474747478471e-01 -2.000000000000000000e+00 6.981365303188330484e-02 2.609024925649285759e-02 1.589517594017041615e-249
7.878787878787880672e-01 -2.000000000000000000e+00 6.887642607588512211e-02 2.713144675344506679e-02 8.160471406579863897e-256
8.282828282828287314e-01 -2.000000000000000000e+00 6.791667513410003243e-02 2.812544843894345531e-02 1.248179876886482191e-262
8.686868686868689515e-01 -2.000000000000000000e+00 6.693730543645851072e-02 2.907215104495657065e-02 2.618050929066582684e-270
9.090909090909091717e-01 -2.000000000000000000e+00 6.594114068949667729e-02 2.997164901609847276e-02 7.162226760435922146e-279
9.494949494949498359e-01 -2.000000000000000000e+00 6.493090996888813138e-02 3.082422005207694979e-02 2.526796947832349653e-288
9.898989898989900560e-01 -2.000000000000000000e+00 6.390923665123897368e-02 3.163031007069606187e-02 1.163515794546104215e-298
1.030303030303030720e+00 -2.000000000000000000e+00 6.287862933248494768e-02 3.239051785266764544e-02 7.727745368161696266e-310
1.070707070707070940e+00 -2.000000000000000000e+00 6.184147465096753032e-02 3.310557960531135269e-02 1.106707046684392259e-321
1.111111111111111160e+00 -2.000000000000000000e+00 6.080003190960660969e-02 3.377635365583078753e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.975642937338473265e-02 3.440380545732126677e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.871266210532659346e-02 3.498899306287286959e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767059119582226834e-02 3.553305319590650824e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.663194423603620103e-02 3.603718801879067513e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.559831688568435404e-02 3.650265267736861607e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457117538808614610e-02 3.693074367661310781e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355185989055197271e-02 3.732278812242548205e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254158843527863276e-02 3.768013384678275263e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154146149455410969e-02 3.800414041798216847e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.055246693368840166e-02 3.829617102464404760e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.957548529537342263e-02 3.855758521128133109e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861129530974063473e-02 3.878973243449421876e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766057954495674098e-02 3.899394640203383139e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.672393012356109571e-02 3.917154015190536104e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580185443971201281e-02 3.932380182512932448e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.489478082192414898e-02 3.945199108360795959e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400306409467703156e-02 3.955733612346146871e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.312699100038318301e-02 3.964103123414262214e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.226678545056190839e-02 3.970423485431718441e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142261358171721308e-02 3.974806807684117677e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.059458859731995134e-02 3.977361355700193002e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978277538250950957e-02 3.978191478037879092e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977211619086416794e-02 -4.059381288454522868e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060062384873001917e-02 -4.060230146155766051e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.144638936352706277e-02 -4.059352703325702638e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.230938965732130436e-02 -4.056639995847407393e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.318955290477746733e-02 -4.051978676522269285e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.408675357637546061e-02 -4.045251062811192067e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500080720955141472e-02 -4.036335221494348480e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.593146491843549950e-02 -4.025105095111503745e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.687840765836399914e-02 -4.011430675340278695e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.784124026766532062e-02 -3.995178228730190961e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.881948531640265682e-02 -3.976210580425645902e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.981257679985869047e-02 -3.954387461662409176e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.081985372350827923e-02 -3.929565926894483530e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.184055363612626727e-02 -3.901600846379492393e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.287380617836700408e-02 -3.870345479901130675e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.391862672563253051e-02 -3.835652137012057761e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.497391021613037831e-02 -3.797372928714650570e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.603842526755990067e-02 -3.755360614839704791e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.711080869859034431e-02 -3.709469550501682394e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.818956058393891934e-02 -3.659556733888576913e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.927303998399915258e-02 -3.605482956259084548e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.035946150119160525e-02 -3.547114053353813551e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.144689282500478272e-02 -3.484322255471936081e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.253325343542545656e-02 -3.416987631216946569e-02 5.737859747226700945e-315
-1.030303030303030276e+00 -1.959595959595959558e+00 6.361631463955066956e-02 -3.344999617382497098e-02 6.231192499792353728e-303
-9.898989898989898339e-01 -1.959595959595959558e+00 6.469370111786507116e-02 -3.268258624652069927e-02 5.661749926813867673e-291
-9.494949494949493918e-01 -1.959595959595959558e+00 6.576289415431718632e-02 -3.186677705761312152e-02 4.929332648838454139e-279
-9.090909090909089496e-01 -1.959595959595959558e+00 6.682123671714847168e-02 -3.100184269566512441e-02 7.026010141902117602e-268
-8.686868686868685074e-01 -1.959595959595959558e+00 6.786594054483875704e-02 -3.008721821149472689e-02 1.912596251373079667e-257
-8.282828282828282873e-01 -1.959595959595959558e+00 6.889409537281998563e-02 -2.912251704754189804e-02 2.157342817084904227e-247
-7.878787878787878451e-01 -1.959595959595959558e+00 6.990268041144670486e-02 -2.810754823098212882e-02 8.858377220335646551e-238
-7.474747474747474030e-01 -1.959595959595959558e+00 7.088857815364639492e-02 -2.704233303559007429e-02 1.040945183747915879e-228
-7.070707070707069608e-01 -1.959595959595959558e+00 7.184859055178441367e-02 -2.592712079035523406e-02 2.977497292801045724e-220
-6.666666666666665186e-01 -1.959595959595959558e+00 7.277945755762589564e-02 -2.476240349082825531e-02 1.369743945118907562e-212
-6.262626262626260765e-01 -1.959595959595959558e+00 7.367787796754682317e-02 -2.354892885362092764e-02 8.469906579331617928e-206
-5.858585858585856343e-01 -1.959595959595959558e+00 7.454053245802411132e-02 -2.228771144696899478e-02 6.774006213576771710e-200
-5.454545454545454142e-01 -1.959595959595959558e+00 7.536410863539079463e-02 -2.098004153222140025e-02 6.959568673054600784e-195
-5.050505050505049720e-01 -1.959595959595959558e+00 7.614532786031766309e-02 -1.962749126378282929e-02 9.177175716479645903e-191
-4.646464646464645298e-01 -1.959595959595959558e+00 7.688097354356238089e-02 -1.823191791939350603e-02 1.572358224214154830e-187
-4.242424242424240877e-01 -1.959595959595959558e+00 7.756792054750272225e-02 -1.679546386924491222e-02 4.134366895328337459e-184
-3.838383838383836455e-01 -1.959595959595959558e+00 7.820316527024846753e-02 -1.532055304142229332e-02 3.139435096510119354e-179
-3.434343434343432033e-01 -1.959595959595959558e+00 7.878385593847798962e-02 -1.380988370208191887e-02 3.489170017961422909e-175
-3.030303030303029832e-01 -1.959595959595959558e+00 7.930732259406474138e-02 -1.226641744059056745e-02 5.058642077028401218e-172
-2.626262626262625410e-01 -1.959595959595959558e+00 7.977110623057857841e-02 -1.069336433090440838e-02 9.559841760255515671e-170
-2.222222222222220989e-01 -1.959595959595959558e+00 8.017298652104319634e-02 -9.094164328520868562e-03 2.354766722218669713e-168
-1.818181818181816567e-01 -1.959595959595959558e+00 8.051100757952005249e-02 -7.472465054594664910e-03 7.563484365964318588e-168
-1.414141414141412145e-01 -1.959595959595959558e+00 8.078350121739871770e-02 -5.832096212080741145e-03 5.668020980000904264e-168
-1.010101010101007724e-01 -1.959595959595959558e+00 8.098910719093815880e-02 -4.177040969543452387e-03 2.306090419812364427e-166
-6.060606060606055223e-02 -1.959595959595959558e+00 8.112678998939459873e-02 -2.511404732948515316e-03 2.700089316060888755e-165
-2.020202020202011006e-02 -1.959595959595959558e+00 8.119585178158761352e-02 -8.393818008089340768e-04 4.036711975745333358e-165
2.020202020202033211e-02 -1.959595959595959558e+00 8.119594122113657497e-02 8.347795397541818993e-04 7.760343299807378189e-166
6.060606060606099632e-02 -1.959595959595959558e+00 8.112705790400477623e-02 2.506812871911724434e-03 1.979000742368411306e-167
1.010101010101012164e-01 -1.959595959595959558e+00 8.098955237313049116e-02 4.172469830032356913e-03 8.003122697773922857e-170
1.414141414141414366e-01 -1.959595959595959558e+00 8.078412167003708177e-02 5.827555959865555850e-03 9.922274799142765188e-172
1.818181818181821008e-01 -1.959595959595959558e+00 8.051180053844360363e-02 7.467965625008048808e-03 2.082944288823106524e-173
2.222222222222223209e-01 -1.959595959595959558e+00 8.017394848604034174e-02 9.089715355453491241e-03 7.304148921584087472e-176
2.626262626262629851e-01 -1.959595959595959558e+00 7.977223300404068240e-02 1.068897508055678854e-02 8.368628083565214460e-178
3.030303030303032052e-01 -1.959595959595959558e+00 7.930860932648282902e-02 1.226209675090571619e-02 6.964607116011561615e-179
3.434343434343434254e-01 -1.959595959595959558e+00 7.878529717986035297e-02 1.380563992862625725e-02 9.195549271501696469e-181
3.838383838383840896e-01 -1.959595959595959558e+00 7.820475502642079690e-02 1.531639401031169474e-02 1.551485427783102997e-183
4.242424242424243097e-01 -1.959595959595959558e+00 7.756965234023276146e-02 1.679139683753604062e-02 3.337825326053189511e-187
4.646464646464649739e-01 -1.959595959595959558e+00 7.688284047340451788e-02 1.822794954318225635e-02 1.081438951766029006e-191
5.050505050505051940e-01 -1.959595959595959558e+00 7.614732267110495278e-02 1.962362757408288652e-02 1.607882616010402156e-195
5.454545454545458583e-01 -1.959595959595959558e+00 7.536622377933359374e-02 2.097628791853424143e-02 2.009890719951765116e-199
5.858585858585860784e-01 -1.959595959595959558e+00 7.454276016043173692e-02 2.228407264831598275e-02 3.397235186014415089e-204
6.262626262626262985e-01 -1.959595959595959558e+00 7.368021029028792857e-02 2.354540895668257028e-02 7.641810049112995685e-210
6.666666666666669627e-01 -1.959595959595959558e+00 7.278188646051024502e-02 2.475900593473060948e-02 2.387795035370367006e-216
7.070707070707071829e-01 -1.959595959595959558e+00 7.185110795118571092e-02 2.592384837756142937e-02 1.235908178103180270e-223
7.474747474747478471e-01 -1.959595959595959558e+00 7.089117597777513935e-02 2.703918794829224953e-02 1.736403732854426837e-230
7.878787878787880672e-01 -1.959595959595959558e+00 6.990535065178572760e-02 2.810453205234779775e-02 1.718614793847553061e-236
8.282828282828287314e-01 -1.959595959595959558e+00 6.889683013138567236e-02 2.911963078714264325e-02 2.722085024637015692e-243
8.686868686868689515e-01 -1.959595959595959558e+00 6.786873207697949328e-02 3.008446233424435373e-02 5.764282059847427422e-251
9.090909090909091717e-01 -1.959595959595959558e+00 6.682407746974286522e-02 3.099921715359274521e-02 1.582590887751749827e-259
9.494949494949498359e-01 -1.959595959595959558e+00 6.576577679929039577e-02 3.186428132383081757e-02 5.629989656200803803e-269
9.898989898989900560e-01 -1.959595959595959558e+00 6.469661858104638896e-02 3.268021935076430989e-02 2.732244075390535147e-279
1.030303030303030720e+00 -1.959595959595959558e+00 6.361926012494625859e-02 3.344775673899452739e-02 2.381885403062041715e-290
1.070707070707070940e+00 -1.959595959595959558e+00 6.253622044506677857e-02 3.416776259133823962e-02 6.032279098869021987e-302
1.111111111111111160e+00 -1.959595959595959558e+00 6.144987517456060311e-02 3.484123246813166513e-02 3.516365301128261675e-314
1.151515151515151825e+00 -1.959595959595959558e+00 6.036245333158832271e-02 3.546927170517234773e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.927603576932229112e-02 3.605307935591175322e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.819255513591196222e-02 3.659393289147378631e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.711379716793398703e-02 3.709317376180814446e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604140314255983552e-02 3.755219389332017932e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.497687331872193328e-02 3.797242317299409642e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392157120532261455e-02 3.835531794653369853e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.287672850429476351e-02 3.870235053849620244e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.184345058755324837e-02 3.901499978572801897e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.082272237901355738e-02 3.929474256155965350e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.981541452549521215e-02 3.954304625698763093e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882228975305065444e-02 3.976136217628209457e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.784400931779869692e-02 3.995111979785568451e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688113947242490004e-02 4.011372184657654300e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.593415788098587083e-02 4.025054012075651722e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500345992535939588e-02 4.036291201553907082e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.408936485656558130e-02 4.045213768412315308e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319212175315960411e-02 4.051947777898613073e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231191525699425776e-02 4.056615171677240700e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.144887106383467190e-02 4.059333641266722748e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060306115263694060e-02 4.060216543268738154e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977450874280201443e-02 4.059372851525781811e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.974655598319527111e-02 -4.142179316209616824e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059177829417405514e-02 -4.144806585090541479e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.145534812287289539e-02 -4.145709801939342909e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.233728873915329483e-02 -4.144775363834283383e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.323757450388301948e-02 -4.141884786710477162e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.415612556386528526e-02 -4.136914723176848829e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.509280222523853049e-02 -4.129737017898936491e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.604739901254083917e-02 -4.120218805930262601e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.701963842638178653e-02 -4.108222659754492967e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.800916441935751400e-02 -4.093606791155469937e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.901553561756238214e-02 -4.076225314341220402e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.003821832383490570e-02 -4.055928577000905005e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.107657934876295991e-02 -4.032563566144858197e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.212987872648165016e-02 -4.005974395648467107e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.319726238436706806e-02 -3.976002882363146446e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.427775484884392321e-02 -3.942489217445321187e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.537025208352266969e-02 -3.905272739157501782e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.647351457060142965e-02 -3.864192812781862274e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.758616076168825842e-02 -3.819089822427985254e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.870666103954313986e-02 -3.769806278376855446e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.983333234736280121e-02 -3.716188042159237342e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.096433365657847464e-02 -3.658085669789787331e-02 6.448778482807806971e-315
-1.111111111111111160e+00 -1.919191919191919116e+00 6.209766245716615007e-02 -3.595355871452896035e-02 9.091711897278101250e-305
-1.070707070707070496e+00 -1.919191919191919116e+00 6.323115246545850388e-02 -3.527863083450313852e-02 5.869228072277615092e-295
-1.030303030303030276e+00 -1.919191919191919116e+00 6.436247275265814805e-02 -3.455481145377718721e-02 2.857804291218341255e-283
