-1.019316811990167437e-02 -1.233457373306283245e+00 5.703142687668117349e-14 2.665970350799383437e-02
1.646653538809217387e-02 -1.233457373306283245e+00 5.223453308791495052e-14 2.665970350799383437e-02
4.312623889608602212e-02 -1.233457373306283245e+00 4.985652354378008851e-14 2.665970350799383437e-02
6.978594240407987037e-02 -1.233457373306283245e+00 4.730069133216651302e-14 2.665970350799383437e-02
9.644564591207371862e-02 -1.233457373306283245e+00 4.276563475777047143e-14 2.665970350799383437e-02
1.231053494200675669e-01 -1.233457373306283245e+00 4.076177723255231684e-14 2.665970350799383437e-02
1.497650529280614151e-01 -1.233457373306283245e+00 3.620442719907152748e-14 2.665970350799383437e-02
1.764247564360552634e-01 -1.233457373306283245e+00 2.815974721804198866e-14 2.665970350799383437e-02
2.030844599440491116e-01 -1.233457373306283245e+00 2.185868741934060131e-14 2.665970350799383437e-02
2.297441634520429599e-01 -1.233457373306283245e+00 1.791411657053398144e-14 2.665970350799383437e-02
2.564038669600368081e-01 -1.233457373306283245e+00 1.488923248086788219e-14 2.665970350799383437e-02
2.830635704680306564e-01 -1.233457373306283245e+00 1.237374409000290284e-14 2.665970350799383437e-02
3.097232739760245046e-01 -1.233457373306283245e+00 1.047961714877735178e-14 2.665970350799383437e-02
3.363829774840183529e-01 -1.233457373306283245e+00 8.025297330531382380e-15 2.665970350799383437e-02
3.630426809920122011e-01 -1.233457373306283245e+00 5.318615699568855584e-15 2.665970350799383437e-02
3.897023845000060494e-01 -1.233457373306283245e+00 3.499534471418684567e-15 2.665970350799383437e-02
4.163620880079998976e-01 -1.233457373306283245e+00 2.360313469629267773e-15 2.665970350799383437e-02
4.430217915159937458e-01 -1.233457373306283245e+00 1.541318637713666542e-15 2.665970350799383437e-02
4.696814950239875941e-01 -1.233457373306283245e+00 9.327160172989684867e-16 2.665970350799383437e-02
-5.433872382797786393e-01 -1.206797669798289396e+00 8.992697400585186529e-16 2.665970350799383437e-02
-5.167275347717847911e-01 -1.206797669798289396e+00 1.440092459019894607e-15 2.665970350799383437e-02
-4.900678312637909428e-01 -1.206797669798289396e+00 2.403869564915860717e-15 2.665970350799383437e-02
-4.634081277557970946e-01 -1.206797669798289396e+00 3.645437362971399227e-15 2.665970350799383437e-02
-4.367484242478032463e-01 -1.206797669798289396e+00 5.260306061234732580e-15 2.665970350799383437e-02
-4.100887207398093981e-01 -1.206797669798289396e+00 7.611228193124569140e-15 2.665970350799383437e-02
-3.834290172318155498e-01 -1.206797669798289396e+00 1.031753391043320250e-14 2.665970350799383437e-02
-3.567693137238217016e-01 -1.206797669798289396e+00 1.238975960893675322e-14 2.665970350799383437e-02
-3.301096102158278534e-01 -1.206797669798289396e+00 1.448132611023304025e-14 2.665970350799383437e-02
-3.034499067078340051e-01 -1.206797669798289396e+00 1.905724557273009791e-14 2.665970350799383437e-02
-2.767902031998401569e-01 -1.206797669798289396e+00 2.668434854177249086e-14 2.665970350799383437e-02
-2.501304996918463086e-01 -1.206797669798289396e+00 3.685005325679535228e-14 2.665970350799383437e-02
-2.234707961838524604e-01 -1.206797669798289396e+00 4.953901798330217141e-14 2.665970350799383437e-02
-1.968110926758586121e-01 -1.206797669798289396e+00 6.059134265474277071e-14 2.665970350799383437e-02
-1.701513891678647639e-01 -1.206797669798289396e+00 6.432734435869199975e-14 2.665970350799383437e-02
-1.434916856598709156e-01 -1.206797669798289396e+00 6.953487659077744036e-14 2.665970350799383437e-02
-1.168319821518770674e-01 -1.206797669798289396e+00 8.104725641806031502e-14 2.665970350799383437e-02
-9.017227864388321912e-02 -1.206797669798289396e+00 9.673585821416668676e-14 2.665970350799383437e-02
-6.351257513588937087e-02 -1.206797669798289396e+00 1.187090297564349334e-13 2.665970350799383437e-02
-3.685287162789552262e-02 -1.206797669798289396e+00 1.390681324938460766e-13 2.665970350799383437e-02
-1.019316811990167437e-02 -1.206797669798289396e+00 1.447789426855714126e-13 2.665970350799383437e-02
1.646653538809217387e-02 -1.206797669798289396e+00 1.387898050661033489e-13 2.665970350799383437e-02
4.312623889608602212e-02 -1.206797669798289396e+00 1.326528981239453367e-13 2.665970350799383437e-02
6.978594240407987037e-02 -1.206797669798289396e+00 1.220743349954142439e-13 2.665970350799383437e-02
9.644564591207371862e-02 -1.206797669798289396e+00 1.100709938031638331e-13 2.665970350799383437e-02
1.231053494200675669e-01 -1.206797669798289396e+00 1.051836326832471996e-13 2.665970350799383437e-02
1.497650529280614151e-01 -1.206797669798289396e+00 9.210815388560107270e-14 2.665970350799383437e-02
1.764247564360552634e-01 -1.206797669798289396e+00 7.217496822910344396e-14 2.665970350799383437e-02
2.030844599440491116e-01 -1.206797669798289396e+00 5.771928760677105942e-14 2.665970350799383437e-02
2.297441634520429599e-01 -1.206797669798289396e+00 4.706776516017440147e-14 2.665970350799383437e-02
2.564038669600368081e-01 -1.206797669798289396e+00 3.750189338754122730e-14 2.665970350799383437e-02
2.830635704680306564e-01 -1.206797669798289396e+00 3.044668115684252126e-14 2.665970350799383437e-02
3.097232739760245046e-01 -1.206797669798289396e+00 2.525459696106132593e-14 2.665970350799383437e-02
3.363829774840183529e-01 -1.206797669798289396e+00 1.931195752348078839e-14 2.665970350799383437e-02
3.630426809920122011e-01 -1.206797669798289396e+00 1.351856912072472893e-14 2.665970350799383437e-02
3.897023845000060494e-01 -1.206797669798289396e+00 9.684362017599444084e-15 2.665970350799383437e-02
4.163620880079998976e-01 -1.206797669798289396e+00 7.042959281256479205e-15 2.665970350799383437e-02
4.430217915159937458e-01 -1.206797669798289396e+00 4.821769596480618879e-15 2.665970350799383437e-02
4.696814950239875941e-01 -1.206797669798289396e+00 3.149794835819064583e-15 2.665970350799383437e-02
4.963411985319814423e-01 -1.206797669798289396e+00 1.880189522687851819e-15 2.665970350799383437e-02
5.230009020399752906e-01 -1.206797669798289396e+00 1.096346933638802084e-15 2.665970350799383437e-02
-5.967066452957663358e-01 -1.180137966290295548e+00 1.225737724218033434e-15 2.665970350799383437e-02
-5.700469417877724876e-01 -1.180137966290295548e+00 2.274552768630322254e-15 2.665970350799383437e-02
-5.433872382797786393e-01 -1.180137966290295548e+00 3.555664043938979655e-15 2.665970350799383437e-02
-5.167275347717847911e-01 -1.180137966290295548e+00 4.848369039694892769e-15 2.665970350799383437e-02
-4.900678312637909428e-01 -1.180137966290295548e+00 6.919668465699963545e-15 2.665970350799383437e-02
-4.634081277557970946e-01 -1.180137966290295548e+00 1.031901086452657248e-14 2.665970350799383437e-02
-4.367484242478032463e-01 -1.180137966290295548e+00 1.489536048365107924e-14 2.665970350799383437e-02
-4.100887207398093981e-01 -1.180137966290295548e+00 2.119324392231598409e-14 2.665970350799383437e-02
-3.834290172318155498e-01 -1.180137966290295548e+00 2.919468489182520368e-14 2.665970350799383437e-02
-3.567693137238217016e-01 -1.180137966290295548e+00 3.550668058797318089e-14 2.665970350799383437e-02
-3.301096102158278534e-01 -1.180137966290295548e+00 4.158562610562625493e-14 2.665970350799383437e-02
-3.034499067078340051e-01 -1.180137966290295548e+00 5.549272626920310084e-14 2.665970350799383437e-02
-2.767902031998401569e-01 -1.180137966290295548e+00 8.000338898062263720e-14 2.665970350799383437e-02
-2.501304996918463086e-01 -1.180137966290295548e+00 1.094312422554447835e-13 2.665970350799383437e-02
-2.234707961838524604e-01 -1.180137966290295548e+00 1.399804696096206866e-13 2.665970350799383437e-02
-1.968110926758586121e-01 -1.180137966290295548e+00 1.644167295466912572e-13 2.665970350799383437e-02
-1.701513891678647639e-01 -1.180137966290295548e+00 1.759875637293249352e-13 2.665970350799383437e-02
-1.434916856598709156e-01 -1.180137966290295548e+00 1.886961406904710752e-13 2.665970350799383437e-02
-1.168319821518770674e-01 -1.180137966290295548e+00 2.160213859680304718e-13 2.665970350799383437e-02
-9.017227864388321912e-02 -1.180137966290295548e+00 2.595322924078938694e-13 2.665970350799383437e-02
-6.351257513588937087e-02 -1.180137966290295548e+00 3.051284180559615684e-13 2.665970350799383437e-02
-3.685287162789552262e-02 -1.180137966290295548e+00 3.379058322286707222e-13 2.665970350799383437e-02
-1.019316811990167437e-02 -1.180137966290295548e+00 3.468188860972592962e-13 2.665970350799383437e-02
1.646653538809217387e-02 -1.180137966290295548e+00 3.474859159512897145e-13 2.665970350799383437e-02
4.312623889608602212e-02 -1.180137966290295548e+00 3.446266019067248443e-13 2.665970350799383437e-02
6.978594240407987037e-02 -1.180137966290295548e+00 3.258289851247595116e-13 2.665970350799383437e-02
9.644564591207371862e-02 -1.180137966290295548e+00 2.920128850474558163e-13 2.665970350799383437e-02
1.231053494200675669e-01 -1.180137966290295548e+00 2.655331844988053713e-13 2.665970350799383437e-02
1.497650529280614151e-01 -1.180137966290295548e+00 2.293906282371272543e-13 2.665970350799383437e-02
1.764247564360552634e-01 -1.180137966290295548e+00 1.849758474366801586e-13 2.665970350799383437e-02
2.030844599440491116e-01 -1.180137966290295548e+00 1.554576386665581164e-13 2.665970350799383437e-02
2.297441634520429599e-01 -1.180137966290295548e+00 1.271156321196300080e-13 2.665970350799383437e-02
2.564038669600368081e-01 -1.180137966290295548e+00 9.667499804933798876e-14 2.665970350799383437e-02
2.830635704680306564e-01 -1.180137966290295548e+00 7.491867773005377588e-14 2.665970350799383437e-02
3.097232739760245046e-01 -1.180137966290295548e+00 5.971834255735436754e-14 2.665970350799383437e-02
3.363829774840183529e-01 -1.180137966290295548e+00 4.619014869913279417e-14 2.665970350799383437e-02
3.630426809920122011e-01 -1.180137966290295548e+00 3.422021916585311746e-14 2.665970350799383437e-02
3.897023845000060494e-01 -1.180137966290295548e+00 2.547371855391808473e-14 2.665970350799383437e-02
4.163620880079998976e-01 -1.180137966290295548e+00 1.894226376576477341e-14 2.665970350799383437e-02
4.430217915159937458e-01 -1.180137966290295548e+00 1.303852977364411941e-14 2.665970350799383437e-02
4.696814950239875941e-01 -1.180137966290295548e+00 8.816800734350977190e-15 2.665970350799383437e-02
4.963411985319814423e-01 -1.180137966290295548e+00 5.873991750909110427e-15 2.665970350799383437e-02
5.230009020399752906e-01 -1.180137966290295548e+00 3.805971442040599685e-15 2.665970350799383437e-02
5.496606055479691388e-01 -1.180137966290295548e+00 2.406030298834104717e-15 2.665970350799383437e-02
5.763203090559629871e-01 -1.180137966290295548e+00 1.356777411227378825e-15 2.665970350799383437e-02
-6.500260523117540323e-01 -1.153478262782301700e+00 1.124861877642409862e-15 2.665970350799383437e-02
-6.233663488037601841e-01 -1.153478262782301700e+00 2.144299009717407478e-15 2.665970350799383437e-02
-5.967066452957663358e-01 -1.153478262782301700e+00 3.918284818092655974e-15 2.665970350799383437e-02
-5.700469417877724876e-01 -1.153478262782301700e+00 6.939393133541149634e-15 2.665970350799383437e-02
-5.433872382797786393e-01 -1.153478262782301700e+00 1.090852470293605504e-14 2.665970350799383437e-02
-5.167275347717847911e-01 -1.153478262782301700e+00 1.484126663121518390e-14 2.665970350799383437e-02
-4.900678312637909428e-01 -1.153478262782301700e+00 2.050014365375847926e-14 2.665970350799383437e-02
-4.634081277557970946e-01 -1.153478262782301700e+00 2.988096442995993168e-14 2.665970350799383437e-02
-4.367484242478032463e-01 -1.153478262782301700e+00 4.123868778106755203e-14 2.665970350799383437e-02
-4.100887207398093981e-01 -1.153478262782301700e+00 5.754682927425299810e-14 2.665970350799383437e-02
-3.834290172318155498e-01 -1.153478262782301700e+00 8.323629021504827221e-14 2.665970350799383437e-02
-3.567693137238217016e-01 -1.153478262782301700e+00 1.077577900826462245e-13 2.665970350799383437e-02
-3.301096102158278534e-01 -1.153478262782301700e+00 1.296041378111384676e-13 2.665970350799383437e-02
-3.034499067078340051e-01 -1.153478262782301700e+00 1.659777387433660537e-13 2.665970350799383437e-02
-2.767902031998401569e-01 -1.153478262782301700e+00 2.301774945890200913e-13 2.665970350799383437e-02
-2.501304996918463086e-01 -1.153478262782301700e+00 3.062079627040009952e-13 2.665970350799383437e-02
-2.234707961838524604e-01 -1.153478262782301700e+00 3.752707778540164293e-13 2.665970350799383437e-02
-1.968110926758586121e-01 -1.153478262782301700e+00 4.321777577069461199e-13 2.665970350799383437e-02
-1.701513891678647639e-01 -1.153478262782301700e+00 4.703185053592989496e-13 2.665970350799383437e-02
-1.434916856598709156e-01 -1.153478262782301700e+00 5.087611618936142187e-13 2.665970350799383437e-02
-1.168319821518770674e-01 -1.153478262782301700e+00 5.850517034148835775e-13 2.665970350799383437e-02
-9.017227864388321912e-02 -1.153478262782301700e+00 6.981022646798187402e-13 2.665970350799383437e-02
-6.351257513588937087e-02 -1.153478262782301700e+00 7.999341107281601008e-13 2.665970350799383437e-02
-3.685287162789552262e-02 -1.153478262782301700e+00 8.507863654477787499e-13 2.665970350799383437e-02
-1.019316811990167437e-02 -1.153478262782301700e+00 8.608432623394800692e-13 2.665970350799383437e-02
1.646653538809217387e-02 -1.153478262782301700e+00 8.642301233373047843e-13 2.665970350799383437e-02
4.312623889608602212e-02 -1.153478262782301700e+00 8.476962626219054157e-13 2.665970350799383437e-02
6.978594240407987037e-02 -1.153478262782301700e+00 8.383633670126230418e-13 2.665970350799383437e-02
9.644564591207371862e-02 -1.153478262782301700e+00 7.657679432605001225e-13 2.665970350799383437e-02
1.231053494200675669e-01 -1.153478262782301700e+00 6.595631133108145615e-13 2.665970350799383437e-02
1.497650529280614151e-01 -1.153478262782301700e+00 5.658555885397239758e-13 2.665970350799383437e-02
1.764247564360552634e-01 -1.153478262782301700e+00 4.657704221155181967e-13 2.665970350799383437e-02
2.030844599440491116e-01 -1.153478262782301700e+00 3.956103638015586215e-13 2.665970350799383437e-02
2.297441634520429599e-01 -1.153478262782301700e+00 3.264201005663545143e-13 2.665970350799383437e-02
2.564038669600368081e-01 -1.153478262782301700e+00 2.517838902300011008e-13 2.665970350799383437e-02
2.830635704680306564e-01 -1.153478262782301700e+00 1.956180383073597379e-13 2.665970350799383437e-02
3.097232739760245046e-01 -1.153478262782301700e+00 1.527062685860762735e-13 2.665970350799383437e-02
3.363829774840183529e-01 -1.153478262782301700e+00 1.173157936228694931e-13 2.665970350799383437e-02
3.630426809920122011e-01 -1.153478262782301700e+00 8.824545174527903617e-14 2.665970350799383437e-02
3.897023845000060494e-01 -1.153478262782301700e+00 6.656055952977963749e-14 2.665970350799383437e-02
4.163620880079998976e-01 -1.153478262782301700e+00 5.028651949778150679e-14 2.665970350799383437e-02
4.430217915159937458e-01 -1.153478262782301700e+00 3.528271245479425297e-14 2.665970350799383437e-02
4.696814950239875941e-01 -1.153478262782301700e+00 2.405790225370243454e-14 2.665970350799383437e-02
4.963411985319814423e-01 -1.153478262782301700e+00 1.637886418298484585e-14 2.665970350799383437e-02
5.230009020399752906e-01 -1.153478262782301700e+00 1.073920384162839345e-14 2.665970350799383437e-02
5.496606055479691388e-01 -1.153478262782301700e+00 6.750511908629932181e-15 2.665970350799383437e-02
5.763203090559629871e-01 -1.153478262782301700e+00 4.154165861839328764e-15 2.665970350799383437e-02
6.029800125639568353e-01 -1.153478262782301700e+00 2.440750533968460999e-15 2.665970350799383437e-02
6.296397160719506836e-01 -1.153478262782301700e+00 1.213211625533156918e-15 2.665970350799383437e-02
-7.033454593277417288e-01 -1.126818559274307852e+00 9.102778906725323775e-16 2.665970350799383437e-02
-6.766857558197478806e-01 -1.126818559274307852e+00 1.929133106618108023e-15 2.665970350799383437e-02
-6.500260523117540323e-01 -1.126818559274307852e+00 3.629765714719013065e-15 2.665970350799383437e-02
-6.233663488037601841e-01 -1.126818559274307852e+00 6.070314137150370013e-15 2.665970350799383437e-02
-5.967066452957663358e-01 -1.126818559274307852e+00 1.010842362416689940e-14 2.665970350799383437e-02
-5.700469417877724876e-01 -1.126818559274307852e+00 1.759611134686918149e-14 2.665970350799383437e-02
-5.433872382797786393e-01 -1.126818559274307852e+00 2.881820537494606024e-14 2.665970350799383437e-02
-5.167275347717847911e-01 -1.126818559274307852e+00 4.302663606496477231e-14 2.665970350799383437e-02
-4.900678312637909428e-01 -1.126818559274307852e+00 6.301329927612390387e-14 2.665970350799383437e-02
-4.634081277557970946e-01 -1.126818559274307852e+00 8.783173909109111829e-14 2.665970350799383437e-02
-4.367484242478032463e-01 -1.126818559274307852e+00 1.108423029130358914e-13 2.665970350799383437e-02
-4.100887207398093981e-01 -1.126818559274307852e+00 1.455959536291840438e-13 2.665970350799383437e-02
-3.834290172318155498e-01 -1.126818559274307852e+00 2.164107765258760561e-13 2.665970350799383437e-02
-3.567693137238217016e-01 -1.126818559274307852e+00 3.072248541094115740e-13 2.665970350799383437e-02
-3.301096102158278534e-01 -1.126818559274307852e+00 3.875339287895582484e-13 2.665970350799383437e-02
-3.034499067078340051e-01 -1.126818559274307852e+00 4.638808850873605765e-13 2.665970350799383437e-02
-2.767902031998401569e-01 -1.126818559274307852e+00 5.922715336646069874e-13 2.665970350799383437e-02
-2.501304996918463086e-01 -1.126818559274307852e+00 7.794633635096935063e-13 2.665970350799383437e-02
-2.234707961838524604e-01 -1.126818559274307852e+00 9.625396887167653918e-13 2.665970350799383437e-02
-1.968110926758586121e-01 -1.126818559274307852e+00 1.148037977209553771e-12 2.665970350799383437e-02
-1.701513891678647639e-01 -1.126818559274307852e+00 1.286188422643172901e-12 2.665970350799383437e-02
-1.434916856598709156e-01 -1.126818559274307852e+00 1.408822969636806629e-12 2.665970350799383437e-02
-1.168319821518770674e-01 -1.126818559274307852e+00 1.613749062785257888e-12 2.665970350799383437e-02
-9.017227864388321912e-02 -1.126818559274307852e+00 1.832117718761911086e-12 2.665970350799383437e-02
-6.351257513588937087e-02 -1.126818559274307852e+00 1.977679055769844849e-12 2.665970350799383437e-02
-3.685287162789552262e-02 -1.126818559274307852e+00 2.052555035929377739e-12 2.665970350799383437e-02
-1.019316811990167437e-02 -1.126818559274307852e+00 2.182350013557036548e-12 2.665970350799383437e-02
1.646653538809217387e-02 -1.126818559274307852e+00 2.272989225905977188e-12 2.665970350799383437e-02
4.312623889608602212e-02 -1.126818559274307852e+00 2.212308556560402419e-12 2.665970350799383437e-02
6.978594240407987037e-02 -1.126818559274307852e+00 2.148559879829061245e-12 2.665970350799383437e-02
9.644564591207371862e-02 -1.126818559274307852e+00 1.925187479355817950e-12 2.665970350799383437e-02
1.231053494200675669e-01 -1.126818559274307852e+00 1.605021095957323171e-12 2.665970350799383437e-02
1.497650529280614151e-01 -1.126818559274307852e+00 1.389845734744716252e-12 2.665970350799383437e-02
1.764247564360552634e-01 -1.126818559274307852e+00 1.138626256937302499e-12 2.665970350799383437e-02
2.030844599440491116e-01 -1.126818559274307852e+00 9.242204766528037440e-13 2.665970350799383437e-02
2.297441634520429599e-01 -1.126818559274307852e+00 7.760932171559840019e-13 2.665970350799383437e-02
2.564038669600368081e-01 -1.126818559274307852e+00 6.359903635510651499e-13 2.665970350799383437e-02
2.830635704680306564e-01 -1.126818559274307852e+00 5.136137486034220735e-13 2.665970350799383437e-02
3.097232739760245046e-01 -1.126818559274307852e+00 4.084570784743919606e-13 2.665970350799383437e-02
3.363829774840183529e-01 -1.126818559274307852e+00 3.130219831406174131e-13 2.665970350799383437e-02
3.630426809920122011e-01 -1.126818559274307852e+00 2.300397790533448625e-13 2.665970350799383437e-02
3.897023845000060494e-01 -1.126818559274307852e+00 1.727488455665394505e-13 2.665970350799383437e-02
4.163620880079998976e-01 -1.126818559274307852e+00 1.331589387055297659e-13 2.665970350799383437e-02
4.430217915159937458e-01 -1.126818559274307852e+00 9.693917968019562255e-14 2.665970350799383437e-02
