4.378323554992675781e-01 7.442842423915863037e-02 1.316502675763331354e-05 1.499999966472387314e-02
4.513836205005645752e-01 6.665986031293869019e-02 4.673086095863254741e-06 1.499999966472387314e-02
4.648803770542144775e-01 5.900859832763671875e-02 8.350240932486485690e-06 1.499999966472387314e-02
4.783292114734649658e-01 5.151074007153511047e-02 5.045841135142836720e-06 1.499999966472387314e-02
4.917382597923278809e-01 4.419321939349174500e-02 3.188686378052807413e-06 1.499999966472387314e-02
5.051174759864807129e-01 3.707331418991088867e-02 1.786993948371673469e-06 1.499999966472387314e-02
5.184759497642517090e-01 3.016377426683902740e-02 1.883772711153142154e-06 1.499999966472387314e-02
5.318217277526855469e-01 2.347226440906524658e-02 8.117943934848881327e-07 1.499999966472387314e-02
5.451640486717224121e-01 1.700125075876712799e-02 9.345744729216676205e-07 1.499999966472387314e-02
5.585110187530517578e-01 1.075049769133329391e-02 4.920834726362954825e-07 1.499999966472387314e-02
5.718687176704406738e-01 4.717850126326084137e-03 3.834894641840946861e-07 1.499999966472387314e-02
5.852445363998413086e-01 -1.101544592529535294e-03 2.714280356030940311e-07 1.499999966472387314e-02
5.986424684524536133e-01 -6.713353097438812256e-03 3.063354085952596506e-07 1.499999966472387314e-02
-3.815354406833648682e-01 -4.584110379219055176e-01 2.505489931081683608e-07 1.499999966472387314e-02
-3.583882749080657959e-01 -4.595908522605895996e-01 2.860030861029372318e-07 1.499999966472387314e-02
-3.347225785255432129e-01 -4.604703783988952637e-01 5.151613322595949285e-07 1.499999966472387314e-02
-3.105094134807586670e-01 -4.609909355640411377e-01 3.571425395421101712e-07 1.499999966472387314e-02
-2.857211530208587646e-01 -4.610839784145355225e-01 2.740310378612775821e-07 1.499999966472387314e-02
-2.603331506252288818e-01 -4.606706500053405762e-01 3.606769212183280615e-07 1.499999966472387314e-02
-2.343253642320632935e-01 -4.596593677997589111e-01 3.586707748581829946e-07 1.499999966472387314e-02
-2.076837420463562012e-01 -4.579486250877380371e-01 1.642781512600777205e-06 1.499999966472387314e-02
-1.804043799638748169e-01 -4.554178714752197266e-01 2.591803195173270069e-06 1.499999966472387314e-02
-1.524977087974548340e-01 -4.519406557083129883e-01 2.668404249561717734e-06 1.499999966472387314e-02
-1.239917874336242676e-01 -4.473598301410675049e-01 1.669250764280150179e-06 1.499999966472387314e-02
-9.493709355592727661e-02 -4.415212869644165039e-01 6.948700047360034660e-06 1.499999966472387314e-02
-6.542185693979263306e-02 -4.342423081398010254e-01 9.610628694645129144e-06 1.499999966472387314e-02
-3.555387258529663086e-02 -4.253613650798797607e-01 4.433612502907635644e-06 1.499999966472387314e-02
-5.484256893396377563e-03 -4.146717786788940430e-01 1.876418536994606256e-05 1.499999966472387314e-02
2.457772567868232727e-02 -4.020443558692932129e-01 3.186087633366696537e-05 1.499999966472387314e-02
5.442228913307189941e-02 -3.872822225093841553e-01 3.799908881774172187e-05 1.499999966472387314e-02
8.375401794910430908e-02 -3.702490031719207764e-01 3.911210296791978180e-05 1.499999966472387314e-02
1.122711151838302612e-01 -3.508553206920623779e-01 6.143842620076611638e-05 1.499999966472387314e-02
1.395439058542251587e-01 -3.290622234344482422e-01 8.219305891543626785e-05 1.499999966472387314e-02
1.651730686426162720e-01 -3.049833774566650391e-01 4.394386269268579781e-05 1.499999966472387314e-02
1.887571066617965698e-01 -2.787031531333923340e-01 1.094548570108599961e-04 1.499999966472387314e-02
2.099706530570983887e-01 -2.503109872341156006e-01 1.856839662650600076e-04 1.499999966472387314e-02
2.283435314893722534e-01 -2.200205028057098389e-01 1.344976626569405198e-04 1.499999966472387314e-02
2.435799092054367065e-01 -1.883466243743896484e-01 2.633939147926867008e-04 1.499999966472387314e-02
2.554642260074615479e-01 -1.558768898248672485e-01 1.754313125275075436e-04 1.499999966472387314e-02
2.637493610382080078e-01 -1.229925379157066345e-01 1.416321756551042199e-04 1.499999966472387314e-02
2.684954702854156494e-01 -9.045822173357009888e-02 2.365758409723639488e-04 1.499999966472387314e-02
2.700884342193603516e-01 -5.899486318230628967e-02 9.087466605706140399e-05 1.499999966472387314e-02
2.685678899288177490e-01 -2.894035726785659790e-02 4.397761222207918763e-05 1.499999966472387314e-02
2.644872367382049561e-01 -6.130076944828033447e-04 9.371973283123224974e-05 1.499999966472387314e-02
2.582513391971588135e-01 2.581995166838169098e-02 5.627780774375423789e-05 1.499999966472387314e-02
2.509191632270812988e-01 4.942687973380088806e-02 1.518682111054658890e-04 1.499999966472387314e-02
2.432885020971298218e-01 7.013706117868423462e-02 4.144884296692907810e-04 1.499999966472387314e-02
2.345113158226013184e-01 8.903713524341583252e-02 3.837016702163964510e-04 1.499999966472387314e-02
2.257096767425537109e-01 1.057892069220542908e-01 4.708447377197444439e-04 1.499999966472387314e-02
2.181571573019027710e-01 1.199155673384666443e-01 1.381793408654630184e-04 1.499999966472387314e-02
2.116393893957138062e-01 1.320636272430419922e-01 5.319431656971573830e-04 1.499999966472387314e-02
2.055879533290863037e-01 1.429260969161987305e-01 2.658168959897011518e-04 1.499999966472387314e-02
2.007999569177627563e-01 1.523641794919967651e-01 2.909245667979121208e-04 1.499999966472387314e-02
1.983608305454254150e-01 1.600640714168548584e-01 2.438130468362942338e-04 1.499999966472387314e-02
1.983177065849304199e-01 1.661974638700485229e-01 7.740163709968328476e-07 1.499999966472387314e-02
2.002484053373336792e-01 1.711090058088302612e-01 1.532378082629293203e-04 1.499999966472387314e-02
2.040512412786483765e-01 1.748985797166824341e-01 2.663967316038906574e-04 1.499999966472387314e-02
2.097703963518142700e-01 1.775378584861755371e-01 2.318492624908685684e-05 1.499999966472387314e-02
2.173479348421096802e-01 1.790157407522201538e-01 1.199769321829080582e-04 1.499999966472387314e-02
2.265764772891998291e-01 1.793755888938903809e-01 2.015762001974508166e-04 1.499999966472387314e-02
2.372132688760757446e-01 1.786502897739410400e-01 8.305261144414544106e-05 1.499999966472387314e-02
2.490014135837554932e-01 1.768705099821090698e-01 1.438338804291561246e-04 1.499999966472387314e-02
2.617722451686859131e-01 1.740409284830093384e-01 1.091395024559460580e-04 1.499999966472387314e-02
2.753798067569732666e-01 1.701943129301071167e-01 1.158248633146286011e-04 1.499999966472387314e-02
2.896499931812286377e-01 1.653958410024642944e-01 7.392421684926375747e-05 1.499999966472387314e-02
3.043736517429351807e-01 1.597533524036407471e-01 9.108048107009381056e-05 1.499999966472387314e-02
3.193663358688354492e-01 1.533875018358230591e-01 4.832253398490138352e-05 1.499999966472387314e-02
3.344859182834625244e-01 1.464275121688842773e-01 8.077170059550553560e-05 1.499999966472387314e-02
3.496499955654144287e-01 1.389901041984558105e-01 4.276999970898032188e-05 1.499999966472387314e-02
3.647761642932891846e-01 1.311751455068588257e-01 4.082819214090704918e-05 1.499999966472387314e-02
3.798118531703948975e-01 1.230996996164321899e-01 3.170610580127686262e-05 1.499999966472387314e-02
3.947267830371856689e-01 1.148711293935775757e-01 2.542434776842128485e-05 1.499999966472387314e-02
4.095069169998168945e-01 1.065690740942955017e-01 1.706945658952463418e-05 1.499999966472387314e-02
4.241449534893035889e-01 9.826865792274475098e-02 1.171089661511359736e-05 1.499999966472387314e-02
4.386414289474487305e-01 9.003350883722305298e-02 1.199171128973830491e-05 1.499999966472387314e-02
4.530010819435119629e-01 8.191934973001480103e-02 4.455843281903071329e-06 1.499999966472387314e-02
4.672350883483886719e-01 7.396869361400604248e-02 4.973264822183409706e-06 1.499999966472387314e-02
4.813573360443115234e-01 6.621459126472473145e-02 4.296102815715130419e-06 1.499999966472387314e-02
4.953837692737579346e-01 5.867795273661613464e-02 2.807980990837677382e-06 1.499999966472387314e-02
5.093304514884948730e-01 5.137313157320022583e-02 2.550456656535970978e-06 1.499999966472387314e-02
5.232129693031311035e-01 4.430844262242317200e-02 1.299282985200989060e-06 1.499999966472387314e-02
5.370447039604187012e-01 3.748697787523269653e-02 1.375459760311059654e-06 1.499999966472387314e-02
5.508388876914978027e-01 3.090745955705642700e-02 5.889907015443895943e-07 1.499999966472387314e-02
5.646074414253234863e-01 2.456669509410858154e-02 6.132427756710967515e-07 1.499999966472387314e-02
5.783595442771911621e-01 1.845936849713325500e-02 3.463655957602895796e-07 1.499999966472387314e-02
5.921049118041992188e-01 1.257878169417381287e-02 3.292908274943329161e-07 1.499999966472387314e-02
-3.838870227336883545e-01 -4.484632313251495361e-01 1.431190668199633365e-07 1.499999966472387314e-02
-3.606072664260864258e-01 -4.498964548110961914e-01 3.458530102307122434e-07 1.499999966472387314e-02
-3.367775976657867432e-01 -4.510337114334106445e-01 5.101480269331659656e-07 1.499999966472387314e-02
-3.123652040958404541e-01 -4.518131911754608154e-01 5.242582687969843391e-07 1.499999966472387314e-02
-2.873386740684509277e-01 -4.521619677543640137e-01 2.374176659714066773e-07 1.499999966472387314e-02
-2.616682350635528564e-01 -4.519958496093750000e-01 1.575372721163148526e-06 1.499999966472387314e-02
-2.353305071592330933e-01 -4.512158632278442383e-01 1.256797531823394820e-06 1.499999966472387314e-02
-2.083055377006530762e-01 -4.497124850749969482e-01 1.560278519718849566e-06 1.499999966472387314e-02
-1.805841028690338135e-01 -4.473523497581481934e-01 2.512997980375075713e-06 1.499999966472387314e-02
-1.521759629249572754e-01 -4.439949691295623779e-01 3.254165449106949382e-06 1.499999966472387314e-02
-1.231087818741798401e-01 -4.394670128822326660e-01 7.345852736762026325e-06 1.499999966472387314e-02
-9.343341737985610962e-02 -4.335924983024597168e-01 2.748871111180051230e-06 1.499999966472387314e-02
-6.325072795152664185e-02 -4.261662065982818604e-01 6.158853921078843996e-06 1.499999966472387314e-02
-3.268171474337577820e-02 -4.170089960098266602e-01 9.390868399350438267e-06 1.499999966472387314e-02
-1.898451475426554680e-03 -4.058844745159149170e-01 1.757951940817292780e-05 1.499999966472387314e-02
2.885534428060054779e-02 -3.926511108875274658e-01 1.449508727091597393e-05 1.499999966472387314e-02
5.934831872582435608e-02 -3.770836293697357178e-01 2.694552313187159598e-05 1.499999966472387314e-02
8.923394978046417236e-02 -3.590382337570190430e-01 2.288890755153261125e-05 1.499999966472387314e-02
1.181743070483207703e-01 -3.383936583995819092e-01 6.389389454852789640e-05 1.499999966472387314e-02
1.456309407949447632e-01 -3.151450157165527344e-01 3.821682912530377507e-05 1.499999966472387314e-02
1.712434738874435425e-01 -2.894067168235778809e-01 1.017174145090393722e-04 1.499999966472387314e-02
1.944544613361358643e-01 -2.613409161567687988e-01 1.620109542272984982e-04 1.499999966472387314e-02
2.148670852184295654e-01 -2.309844195842742920e-01 2.248088567284867167e-04 1.499999966472387314e-02
2.320723831653594971e-01 -1.987354308366775513e-01 1.345476193819195032e-04 1.499999966472387314e-02
2.457253187894821167e-01 -1.651154607534408569e-01 1.579914387548342347e-04 1.499999966472387314e-02
2.554415762424468994e-01 -1.307574808597564697e-01 2.491432242095470428e-04 1.499999966472387314e-02
2.611694931983947754e-01 -9.614420682191848755e-02 5.977405817247927189e-05 1.499999966472387314e-02
2.630379199981689453e-01 -6.235177069902420044e-02 6.417489930754527450e-05 1.499999966472387314e-02
2.612822055816650391e-01 -2.989032678306102753e-02 5.794407479697838426e-05 1.499999966472387314e-02
2.563180625438690186e-01 7.111417944543063641e-04 4.400245234137400985e-05 1.499999966472387314e-02
2.486843764781951904e-01 2.907637320458889008e-02 3.862622543238103390e-04 1.499999966472387314e-02
2.392090409994125366e-01 5.499289184808731079e-02 1.691958459559828043e-04 1.499999966472387314e-02
2.286076545715332031e-01 7.788761705160140991e-02 1.977066276594996452e-04 1.499999966472387314e-02
2.174083888530731201e-01 9.754487872123718262e-02 3.502345643937587738e-04 1.499999966472387314e-02
2.060351073741912842e-01 1.149691939353942871e-01 5.469589959830045700e-04 1.499999966472387314e-02
1.950008273124694824e-01 1.301629841327667236e-01 5.914427456445991993e-04 1.499999966472387314e-02
1.852714568376541138e-01 1.430236995220184326e-01 2.797577762976288795e-04 1.499999966472387314e-02
1.765792667865753174e-01 1.542539000511169434e-01 4.216937231831252575e-04 1.499999966472387314e-02
1.688648611307144165e-01 1.641426384449005127e-01 2.866947907023131847e-04 1.499999966472387314e-02
1.631830632686614990e-01 1.725183576345443726e-01 6.661680527031421661e-05 1.499999966472387314e-02
1.602302491664886475e-01 1.794823557138442993e-01 3.770013863686472178e-04 1.499999966472387314e-02
1.598383188247680664e-01 1.853210628032684326e-01 3.672188177006319165e-05 1.499999966472387314e-02
1.615880131721496582e-01 1.902610361576080322e-01 3.080411115661263466e-04 1.499999966472387314e-02
1.655005067586898804e-01 1.943060606718063354e-01 5.458063969854265451e-05 1.499999966472387314e-02
1.716676056385040283e-01 1.973911374807357788e-01 1.754774566506966949e-04 1.499999966472387314e-02
1.800061613321304321e-01 1.994590908288955688e-01 1.708714407868683338e-04 1.499999966472387314e-02
1.902471631765365601e-01 2.004823237657546997e-01 1.206673332490026951e-04 1.499999966472387314e-02
2.020838409662246704e-01 2.004347741603851318e-01 1.658226829022169113e-04 1.499999966472387314e-02
2.152778953313827515e-01 1.992902457714080811e-01 9.594734729034826159e-05 1.499999966472387314e-02
2.296751737594604492e-01 1.970484256744384766e-01 1.320976734859868884e-04 1.499999966472387314e-02
2.450562566518783569e-01 1.937475800514221191e-01 8.155367686413228512e-05 1.499999966472387314e-02
2.611453235149383545e-01 1.894067972898483276e-01 9.941210009856149554e-05 1.499999966472387314e-02
2.776649594306945801e-01 1.840880662202835083e-01 1.180191902676597238e-04 1.499999966472387314e-02
2.944217026233673096e-01 1.779165118932723999e-01 9.875537944026291370e-05 1.499999966472387314e-02
3.112584650516510010e-01 1.710374951362609863e-01 1.025405072141438723e-04 1.499999966472387314e-02
3.280645608901977539e-01 1.635536402463912964e-01 7.015604205662384629e-05 1.499999966472387314e-02
3.447534739971160889e-01 1.555977612733840942e-01 4.636991434381343424e-05 1.499999966472387314e-02
3.612661361694335938e-01 1.473029255867004395e-01 1.354087362415157259e-05 1.499999966472387314e-02
3.775476813316345215e-01 1.387757062911987305e-01 2.853247860912233591e-05 1.499999966472387314e-02
3.935880362987518311e-01 1.301273107528686523e-01 8.811533916741609573e-06 1.499999966472387314e-02
4.093827605247497559e-01 1.214501932263374329e-01 1.583087760081980377e-05 1.499999966472387314e-02
4.249371290206909180e-01 1.128214150667190552e-01 8.525584235030692071e-06 1.499999966472387314e-02
4.402599334716796875e-01 1.043063029646873474e-01 8.100576451397500932e-06 1.499999966472387314e-02
4.553686380386352539e-01 9.595704078674316406e-02 3.631535946624353528e-06 1.499999966472387314e-02
4.702828526496887207e-01 8.781257271766662598e-02 5.059281193098286167e-06 1.499999966472387314e-02
4.850266575813293457e-01 7.989833503961563110e-02 6.773732934561849106e-07 1.499999966472387314e-02
4.996237456798553467e-01 7.223092019557952881e-02 3.508463123580440879e-06 1.499999966472387314e-02
5.140967369079589844e-01 6.482069939374923706e-02 1.416766167494643014e-06 1.499999966472387314e-02
5.284663438796997070e-01 5.767204612493515015e-02 1.359833277092548087e-06 1.499999966472387314e-02
5.427513718605041504e-01 5.078417435288429260e-02 7.067615115374792367e-07 1.499999966472387314e-02
5.569689869880676270e-01 4.415335506200790405e-02 6.182852985148201697e-07 1.499999966472387314e-02
5.711326003074645996e-01 3.777431324124336243e-02 4.708727772140264278e-07 1.499999966472387314e-02
5.852553844451904297e-01 3.164002299308776855e-02 3.326660475977405440e-07 1.499999966472387314e-02
5.993478298187255859e-01 2.574182860553264618e-02 9.787186172616202384e-08 1.499999966472387314e-02
-4.094038903713226318e-01 -4.365777671337127686e-01 1.024205928956689604e-07 1.499999966472387314e-02
-3.865533769130706787e-01 -4.385133683681488037e-01 4.044412378334527602e-07 1.499999966472387314e-02
-3.631590902805328369e-01 -4.402141273021697998e-01 5.252538244349125307e-07 1.499999966472387314e-02
-3.391843438148498535e-01 -4.416250884532928467e-01 6.374440317813423462e-07 1.499999966472387314e-02
-3.145917356014251709e-01 -4.426818788051605225e-01 5.816794441670936067e-07 1.499999966472387314e-02
-2.893451154232025146e-01 -4.433071315288543701e-01 3.612871353197988356e-07 1.499999966472387314e-02
-2.634106576442718506e-01 -4.434114992618560791e-01 5.655661539094580803e-07 1.499999966472387314e-02
-2.367600351572036743e-01 -4.428887069225311279e-01 2.829737297815881902e-07 1.499999966472387314e-02
-2.093687504529953003e-01 -4.416208565235137939e-01 2.134335773007478565e-06 1.499999966472387314e-02
-1.812254637479782104e-01 -4.394623637199401855e-01 3.036118641830398701e-06 1.499999966472387314e-02
-1.523357480764389038e-01 -4.362575411796569824e-01 4.478120445128297433e-06 1.499999966472387314e-02
-1.227234899997711182e-01 -4.318172335624694824e-01 8.024801900319289416e-06 1.499999966472387314e-02
-9.243736416101455688e-02 -4.259403645992279053e-01 1.025594428938347846e-05 1.499999966472387314e-02
-6.158658862113952637e-02 -4.183950126171112061e-01 9.740268978930544108e-06 1.499999966472387314e-02
-3.031555376946926117e-02 -4.089833199977874756e-01 7.190327778516802937e-06 1.499999966472387314e-02
1.171227311715483665e-03 -3.974401950836181641e-01 2.035436409641988575e-05 1.499999966472387314e-02
3.260563313961029053e-02 -3.836171329021453857e-01 1.361597969662398100e-05 1.499999966472387314e-02
6.373080611228942871e-02 -3.672410249710083008e-01 2.307391696376726031e-05 1.499999966472387314e-02
9.413629025220870972e-02 -3.481937348842620850e-01 3.130342884105630219e-05 1.499999966472387314e-02
1.234405711293220520e-01 -3.262728452682495117e-01 9.704470721771940589e-05 1.499999966472387314e-02
1.510408818721771240e-01 -3.015706539154052734e-01 9.577835589880123734e-05 1.499999966472387314e-02
1.765067577362060547e-01 -2.741171419620513916e-01 6.367639434756711125e-05 1.499999966472387314e-02
1.992043703794479370e-01 -2.442777305841445923e-01 6.690980808343738317e-05 1.499999966472387314e-02
2.186568826436996460e-01 -2.120347321033477783e-01 1.450678100809454918e-04 1.499999966472387314e-02
2.344521284103393555e-01 -1.779136955738067627e-01 1.203083302243612707e-04 1.499999966472387314e-02
2.461926341056823730e-01 -1.424502432346343994e-01 2.344822860322892666e-04 1.499999966472387314e-02
2.535739839076995850e-01 -1.064122542738914490e-01 1.790138921933248639e-04 1.499999966472387314e-02
2.563491463661193848e-01 -7.032719999551773071e-02 3.735106438398361206e-04 1.499999966472387314e-02
2.550816237926483154e-01 -3.572373837232589722e-02 1.454311277484521270e-04 1.499999966472387314e-02
2.496979683637619019e-01 -2.642798470333218575e-03 1.960908994078636169e-04 1.499999966472387314e-02
2.411132305860519409e-01 2.782662212848663330e-02 1.725576294120401144e-04 1.499999966472387314e-02
2.301465570926666260e-01 5.561359599232673645e-02 6.184960511745885015e-05 1.499999966472387314e-02
2.169965207576751709e-01 8.053651452064514160e-02 1.715276011964306235e-04 1.499999966472387314e-02
2.026491314172744751e-01 1.019332110881805420e-01 4.535330517683178186e-04 1.499999966472387314e-02
1.885685026645660400e-01 1.201644092798233032e-01 3.115522849839180708e-04 1.499999966472387314e-02
1.744302213191986084e-01 1.358362436294555664e-01 7.074944442138075829e-04 1.499999966472387314e-02
1.613427400588989258e-01 1.490923464298248291e-01 8.444612612947821617e-04 1.499999966472387314e-02
1.496953070163726807e-01 1.602748334407806396e-01 2.561134169809520245e-04 1.499999966472387314e-02
1.390699148178100586e-01 1.700008362531661987e-01 5.149932694621384144e-04 1.499999966472387314e-02
1.299221068620681763e-01 1.784894019365310669e-01 3.305232385173439980e-04 1.499999966472387314e-02
1.234075129032135010e-01 1.857327967882156372e-01 4.423939099069684744e-04 1.499999966472387314e-02
1.197672337293624878e-01 1.919998526573181152e-01 5.030042375437915325e-04 1.499999966472387314e-02
1.187329813838005066e-01 1.975676715373992920e-01 4.472201908356510103e-05 1.499999966472387314e-02
1.200867146253585815e-01 2.025915235280990601e-01 1.892573782242834568e-04 1.499999966472387314e-02
1.240063607692718506e-01 2.070512026548385620e-01 2.305490634171292186e-04 1.499999966472387314e-02
1.305817663669586182e-01 2.108645588159561157e-01 2.294771547894924879e-04 1.499999966472387314e-02
1.396414935588836670e-01 2.139492183923721313e-01 9.305322600994259119e-05 1.499999966472387314e-02
1.508864909410476685e-01 2.161928415298461914e-01 2.204773918492719531e-04 1.499999966472387314e-02
1.640276312828063965e-01 2.174231410026550293e-01 2.622452448122203350e-04 1.499999966472387314e-02
1.788223385810852051e-01 2.174999564886093140e-01 1.798400480765849352e-04 1.499999966472387314e-02
1.950214058160781860e-01 2.163716256618499756e-01 2.452702610753476620e-04 1.499999966472387314e-02
2.122545242309570312e-01 2.140314579010009766e-01 1.011090425890870392e-04 1.499999966472387314e-02
2.301805913448333740e-01 2.105057984590530396e-01 1.074691972462460399e-04 1.499999966472387314e-02
2.485680580139160156e-01 2.059025466442108154e-01 2.029571041930466890e-04 1.499999966472387314e-02
2.672361731529235840e-01 2.003083080053329468e-01 1.741429150570183992e-04 1.499999966472387314e-02
2.859608829021453857e-01 1.938081085681915283e-01 1.063907329807989299e-04 1.499999966472387314e-02
3.045986294746398926e-01 1.865445077419281006e-01 5.790626892121508718e-05 1.499999966472387314e-02
3.230365216732025146e-01 1.786741614341735840e-01 3.181855208822526038e-05 1.499999966472387314e-02
3.411846160888671875e-01 1.703280955553054810e-01 3.330655454192310572e-05 1.499999966472387314e-02
3.590048849582672119e-01 1.616631150245666504e-01 1.869845436885952950e-05 1.499999966472387314e-02
3.764690458774566650e-01 1.527996808290481567e-01 1.665300078457221389e-05 1.499999966472387314e-02
3.935598433017730713e-01 1.438503563404083252e-01 1.526000596641097218e-05 1.499999966472387314e-02
4.102911651134490967e-01 1.349141001701354980e-01 1.136117043643025681e-05 1.499999966472387314e-02
4.266808927059173584e-01 1.260742694139480591e-01 1.032584077620413154e-05 1.499999966472387314e-02
4.427514374256134033e-01 1.173938736319541931e-01 4.572633770294487476e-06 1.499999966472387314e-02
4.585337340831756592e-01 1.089159622788429260e-01 6.780324383726110682e-06 1.499999966472387314e-02
4.740633368492126465e-01 1.006712839007377625e-01 2.747477310549584217e-06 1.499999966472387314e-02
4.893725216388702393e-01 9.268081933259963989e-02 3.793416908592917025e-06 1.499999966472387314e-02
5.044910907745361328e-01 8.495864272117614746e-02 1.648840566303988453e-06 1.499999966472387314e-02
5.194472074508666992e-01 7.751139998435974121e-02 1.397024561811122112e-06 1.499999966472387314e-02
5.342659354209899902e-01 7.034001499414443970e-02 1.413025984220439568e-06 1.499999966472387314e-02
5.489698052406311035e-01 6.344181299209594727e-02 4.787104330716829281e-07 1.499999966472387314e-02
5.635781884193420410e-01 5.681137368083000183e-02 5.922999548602092545e-07 1.499999966472387314e-02
5.781078338623046875e-01 5.044130608439445496e-02 2.993247392168996157e-07 1.499999966472387314e-02
5.925741195678710938e-01 4.432268068194389343e-02 3.542702415870735422e-07 1.499999966472387314e-02
-4.124650061130523682e-01 -4.263373017311096191e-01 3.142507409847894451e-07 1.499999966472387314e-02
-3.895472884178161621e-01 -4.285431206226348877e-01 1.659086024119460490e-07 1.499999966472387314e-02
-3.660601079463958740e-01 -4.305248856544494629e-01 4.544508271919767139e-07 1.499999966472387314e-02
-3.419618904590606689e-01 -4.322256147861480713e-01 8.261213224614039063e-07 1.499999966472387314e-02
-3.172115683555603027e-01 -4.335778653621673584e-01 1.058102270690142177e-06 1.499999966472387314e-02
-2.917677760124206543e-01 -4.345011115074157715e-01 6.286295501922722906e-07 1.499999966472387314e-02
-2.655906677246093750e-01 -4.348997175693511963e-01 1.271829319193784613e-06 1.499999966472387314e-02
-2.386482805013656616e-01 -4.346608221530914307e-01 2.351388047827640548e-06 1.499999966472387314e-02
-2.109129279851913452e-01 -4.336578547954559326e-01 1.649761088629020378e-06 1.499999966472387314e-02
-1.823722869157791138e-01 -4.317331016063690186e-01 1.944075393112143502e-06 1.499999966472387314e-02
-1.530259847640991211e-01 -4.287173748016357422e-01 4.442801582626998425e-06 1.499999966472387314e-02
-1.228927373886108398e-01 -4.244050085544586182e-01 3.879799805872607976e-06 1.499999966472387314e-02
-9.201730042695999146e-02 -4.185687303543090820e-01 3.949808160541579127e-06 1.499999966472387314e-02
-6.050997599959373474e-02 -4.109446406364440918e-01 1.827636879170313478e-05 1.499999966472387314e-02
-2.853974327445030212e-02 -4.013097584247589111e-01 1.299236737395403907e-05 1.499999966472387314e-02
3.640919458121061325e-03 -3.893718421459197998e-01 2.437259900034405291e-05 1.499999966472387314e-02
3.574544563889503479e-02 -3.749889135360717773e-01 2.399301592959091067e-05 1.499999966472387314e-02
6.747797131538391113e-02 -3.578176200389862061e-01 1.761432395142037421e-05 1.499999966472387314e-02
9.836383163928985596e-02 -3.377965390682220459e-01 4.371843533590435982e-05 1.499999966472387314e-02
1.279686689376831055e-01 -3.146073818206787109e-01 3.916547939297743142e-05 1.499999966472387314e-02
1.556753367185592651e-01 -2.884667813777923584e-01 8.460629032924771309e-05 1.499999966472387314e-02
1.808765232563018799e-01 -2.593136131763458252e-01 1.111781966756097972e-04 1.499999966472387314e-02
2.028999626636505127e-01 -2.276769727468490601e-01 1.137004728661850095e-04 1.499999966472387314e-02
2.212520092725753784e-01 -1.936322897672653198e-01 2.626856730785220861e-04 1.499999966472387314e-02
2.354742884635925293e-01 -1.578210294246673584e-01 3.004445752594619989e-04 1.499999966472387314e-02
2.450324743986129761e-01 -1.207178607583045959e-01 4.187840095255523920e-04 1.499999966472387314e-02
2.497450411319732666e-01 -8.313997834920883179e-02 4.031064454466104507e-04 1.499999966472387314e-02
2.495460659265518188e-01 -4.619903862476348877e-02 2.551418438088148832e-04 1.499999966472387314e-02
2.446897178888320923e-01 -1.098363567143678665e-02 4.047707770951092243e-04 1.499999966472387314e-02
2.356753945350646973e-01 2.207258902490139008e-02 2.348391863051801920e-04 1.499999966472387314e-02
2.236267030239105225e-01 5.187870562076568604e-02 1.695988903520628810e-04 1.499999966472387314e-02
2.089622318744659424e-01 7.848590612411499023e-02 5.084390795673243701e-05 1.499999966472387314e-02
1.919916719198226929e-01 1.015798598527908325e-01 1.421870692865923047e-04 1.499999966472387314e-02
1.747409850358963013e-01 1.211002916097640991e-01 4.829236131627112627e-04 1.499999966472387314e-02
1.575532853603363037e-01 1.373044550418853760e-01 1.914074819069355726e-04 1.499999966472387314e-02
1.409835666418075562e-01 1.507074981927871704e-01 7.668276084586977959e-04 1.499999966472387314e-02
1.259826868772506714e-01 1.615586429834365845e-01 8.273460553027689457e-04 1.499999966472387314e-02
1.128047555685043335e-01 1.706477254629135132e-01 5.139316781423985958e-04 1.499999966472387314e-02
1.006305962800979614e-01 1.785482466220855713e-01 9.020619909279048443e-04 1.499999966472387314e-02
9.004169702529907227e-02 1.853712648153305054e-01 3.276735078543424606e-04 1.499999966472387314e-02
8.236115425825119019e-02 1.912985593080520630e-01 2.686030929908156395e-04 1.499999966472387314e-02
7.784777134656906128e-02 1.967874616384506226e-01 6.799237453378736973e-04 1.499999966472387314e-02
7.631692290306091309e-02 2.021348178386688232e-01 1.233953225892037153e-04 1.499999966472387314e-02
7.744567841291427612e-02 2.074211090803146362e-01 2.697963500395417213e-04 1.499999966472387314e-02
8.132458478212356567e-02 2.125992178916931152e-01 3.580798802431672812e-04 1.499999966472387314e-02
8.812834322452545166e-02 2.175353914499282837e-01 8.857970533426851034e-05 1.499999966472387314e-02
9.776262938976287842e-02 2.220219075679779053e-01 3.374075749889016151e-04 1.499999966472387314e-02
1.098784580826759338e-01 2.257963865995407104e-01 8.733377762837335467e-05 1.499999966472387314e-02
1.241347864270210266e-01 2.286445051431655884e-01 1.950477162608876824e-04 1.499999966472387314e-02
1.403139382600784302e-01 2.304724454879760742e-01 8.274299034383147955e-05 1.499999966472387314e-02
1.581535190343856812e-01 2.311242371797561646e-01 2.373918978264555335e-04 1.499999966472387314e-02
1.771928369998931885e-01 2.303894907236099243e-01 2.794155152514576912e-04 1.499999966472387314e-02
