-8.686868686868685074e-01 -2.000000000000000000e+00 6.694753830263318328e-02 -2.907821952057872139e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792709199676671972e-02 -2.813141681043880571e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888702799348921102e-02 -2.713731201710020344e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982442094049529091e-02 -2.609599848880186229e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073632994049204592e-02 -2.500779382281072619e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161972390782586628e-02 -2.387323944527596289e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247154956660672998e-02 -2.269310975454005494e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328874445998187492e-02 -2.146842067835646323e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406826163542634678e-02 -2.020043758524458707e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480709450699879470e-02 -1.889068209619060648e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550230551179183680e-02 -1.754093855887458100e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615102589773424524e-02 -1.615324859004593078e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675052103477658649e-02 -1.472989880728449094e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729819545410585024e-02 -1.327342749473872825e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779162160589921104e-02 -1.178660878894817639e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822856604925983171e-02 -1.027243774512687051e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860701484896681634e-02 -8.734113183957493282e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892519676498903347e-02 -7.175018350946442067e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918160327063067383e-02 -5.598698897740153092e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937500516276350948e-02 -4.008837638273282655e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950446617918527359e-02 -2.409225995124533205e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956935428423374257e-02 -8.037328740976159387e-04 0.000000000000000000e+00
2.020202020202033211e-02 -2.000000000000000000e+00 7.956935463096799499e-02 8.037323941028197503e-04 0.000000000000000000e+00
6.060606060606099632e-02 -2.000000000000000000e+00 7.950446599623310628e-02 2.409225656989707511e-03 0.000000000000000000e+00
1.010101010101012164e-01 -2.000000000000000000e+00 7.937500489688233130e-02 4.008837664485691635e-03 0.000000000000000000e+00
1.414141414141414366e-01 -2.000000000000000000e+00 7.918160321990740103e-02 5.598699091734162317e-03 0.000000000000000000e+00
1.818181818181821008e-01 -2.000000000000000000e+00 7.892519690233350260e-02 7.175018440152849952e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.860701496126294707e-02 8.734113090035914434e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.822856599231850505e-02 1.027243761320100097e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.779162145196820421e-02 1.178660880659584270e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.729819541833497787e-02 1.327342767433932480e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.675052123764670997e-02 1.472989892806646911e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.615102615961137633e-02 1.615324838970221000e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.550230540229087295e-02 1.754093807667411742e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.480709366488484668e-02 1.889068318867196533e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.406826209869243893e-02 2.020043863134899503e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.328874547488445357e-02 2.146842074090590108e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.247155005771174774e-02 2.269310891682741610e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.161972336781875781e-02 2.387323860668298312e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073632884444443214e-02 2.500779392655804595e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982442043125858255e-02 2.609599968750872176e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888702446199018725e-02 2.713730929843904960e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792708935883483290e-02 2.813141658369760698e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694753858185230333e-02 2.907822128815371054e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595119247753751524e-02 2.997781322836582177e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494078214896058243e-02 3.083047189497390220e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391893079793754817e-02 3.163664266451859247e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288814679553342279e-02 3.239692435786451635e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185081672809582959e-02 3.311205352214692532e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080920003497764653e-02 3.378288889411924789e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976542522434855065e-02 3.441039628020909485e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872148761435181524e-02 3.499563400056325546e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767924850118001656e-02 3.553973898798262060e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664043561692352902e-02 3.604391360212669260e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560664471573573825e-02 3.650941320621153841e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457934211910939193e-02 3.693753454879204756e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355986805790382416e-02 3.732960498964452839e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254944066558302207e-02 3.768697260122028103e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154916049814387002e-02 3.801099716349008728e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.056001547588318684e-02 3.830304205090510894e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958288615631712554e-02 3.856446698856502014e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861855125423987511e-02 3.879662163477578390e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766769332468000914e-02 3.900083993352269907e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673090452045543935e-02 3.917843517660661579e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580869233318189682e-02 3.933069572293099170e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490148523100538636e-02 3.945888134047145779e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400963812376627871e-02 3.956422016022383831e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313343762064734271e-02 3.964790625292070880e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227310709695436541e-02 3.971109784767250239e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142881165064381255e-02 3.975491619440341823e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060066309401808016e-02 3.978044501673028144e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978872517247347695e-02 3.978873039936716566e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978044493104413576e-02 -4.060066372585573874e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060912030028623193e-02 -4.060911917048978803e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145505386535098397e-02 -4.060030847377497226e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231822307054867310e-02 -4.057314034477789433e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319855673937569168e-02 -4.052648056392811615e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409592976183804997e-02 -4.045915207706451966e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501015779017662755e-02 -4.036993551781075523e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594099181779966873e-02 -4.025757027074869376e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688811255440852171e-02 -4.012075612371942407e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785112455826453365e-02 -3.995815552682877025e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882955013147539935e-02 -3.976839647016783968e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982282301914320310e-02 -3.955007600226656539e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083028197610188481e-02 -3.930176442775706186e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185116427719736742e-02 -3.902201023827536752e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288459925217654095e-02 -3.870934584037014070e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392960192861501190e-02 -3.836229414582983249e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498506686995520421e-02 -3.797937608345951233e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604976230348374805e-02 -3.755911907878417555e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712232464605571797e-02 -3.710006653225426249e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820125355279387458e-02 -3.660078831021597312e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928490763337634223e-02 -3.605989224837236051e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037150099824171307e-02 -3.547603665546223556e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145910080909244844e-02 -3.484794379431496725e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254562601110306985e-02 -3.417441430524423285e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362884741657466592e-02 -3.345434251824792871e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470638929244613979e-02 -3.268673257019068246e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577573258157393132e-02 -3.187071519601470532e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683421986838687656e-02 -3.100556499618692397e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787906187748127262e-02 -3.009071653398618512e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890734878774745775e-02 -2.912578585834655828e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991605755683520662e-02 -2.811058288381921080e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090206494423337280e-02 -2.704511844503090442e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186218280658246416e-02 -2.592965381659725899e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279314701766935458e-02 -2.476467835206338022e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369165520081873144e-02 -2.355094084939757595e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455438678594202007e-02 -2.228945608568414297e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537802887692797438e-02 -2.098151398639903908e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615930331209605497e-02 -1.962868669728770263e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689499523943470194e-02 -1.823283341447318878e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758197587416525154e-02 -1.679609792706804675e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821724247144498654e-02 -1.532090339684585682e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879794366027649544e-02 -1.380994892695973017e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932140948585188200e-02 -1.226619721108162218e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978518066570360057e-02 -1.069285920637853653e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018703670669913297e-02 -9.093375408589782563e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052502192377714030e-02 -7.471393884786588398e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079746859356459754e-02 -5.830745024390972774e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100301682491781174e-02 -4.175412996212054563e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114063104527753645e-02 -2.509504176630793400e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120961311345580025e-02 -8.372132466545187043e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.120961328663435508e-02 8.372131625589057441e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.114063103717542025e-02 2.509504059203619512e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.100301674978520328e-02 4.175412976864922160e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.079746856586941806e-02 5.830745072793015564e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052502195619808123e-02 7.471393914746659280e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.018703673812398180e-02 9.093375385876813904e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978518064959859435e-02 1.069285917201399060e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.932140944566896945e-02 1.226619722114622758e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879794366183504040e-02 1.380994897720807212e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821724253722493747e-02 1.532090341155383471e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.758197592335273896e-02 1.679609784122787497e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689499513929079488e-02 1.823283329328892824e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615930295318962262e-02 1.962868698721673480e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537802897059006635e-02 2.098151434754795888e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455438710868317331e-02 2.228945613416617733e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369165536017269202e-02 2.355094058356866499e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279314682654912383e-02 2.476467809545862889e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186218245805568727e-02 2.592965390122584438e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090206486372693795e-02 2.704511887252962835e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991605667245048839e-02 2.811058049836736086e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890734762101820288e-02 2.912578502866603608e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787906149040738579e-02 3.009071747211457259e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683421944084257105e-02 3.100556506629501344e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577573244310724876e-02 3.187071538028462409e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470638931486606682e-02 3.268673269314747304e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362884747761193838e-02 3.345434255191105655e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254562604757693545e-02 3.417441428795509745e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145910081214127352e-02 3.484794377001748655e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037150098566576584e-02 3.547603664608404289e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928490762380166090e-02 3.605989225311120872e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820125355301217218e-02 3.660078831799078170e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712232465172523838e-02 3.710006653446384223e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604976230697662071e-02 3.755911907501537084e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498506686785786107e-02 3.797937607925247483e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392960192397244779e-02 3.836229414632596341e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288459925090475272e-02 3.870934584524318017e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185116428194365412e-02 3.902201024176142619e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083028198250773982e-02 3.930176442398197051e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982282301821506360e-02 3.955007599223071824e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882955011801304313e-02 3.976839646461838296e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785112454053135067e-02 3.995815554025645283e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688811255669247946e-02 4.012075615927084005e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594099186761475134e-02 4.025757030296660960e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501015788743592538e-02 4.036993548734406356e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409592983885258360e-02 4.045915191510637832e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319855663632272968e-02 4.052648025976877955e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231822256669861421e-02 4.057314005345276364e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145505281444727269e-02 4.060030862998868784e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060911890888561915e-02 4.060912053078871709e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978044417932597582e-02 4.060066720959212144e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975491636427354314e-02 -4.142881197054656267e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060030861167576027e-02 -4.145505300343382132e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146405049245160956e-02 -4.146405017024193396e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234616506420686710e-02 -4.145466630677224068e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324662679359559531e-02 -4.142571586048573312e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416535595374809775e-02 -4.137596495972244853e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510221287283479319e-02 -4.130413181911413156e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605699197702635417e-02 -4.120888760544073881e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702941558162743868e-02 -4.108885784363938004e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801912740834834298e-02 -4.094262441750598502e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902568583450788581e-02 -4.076872821071588632e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004855690528215578e-02 -4.056567243603632911e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108710716015162773e-02 -4.033192670848458061e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214059633928164877e-02 -4.006593192683653715e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320817004622431512e-02 -3.976610603375900499e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428885245237581592e-02 -3.943085072593870144e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538153913837456227e-02 -3.905855918142284167e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648499017975628506e-02 -3.864762486264385760e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759782359933531687e-02 -3.819645144162092665e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871850932642184301e-02 -3.770346388006740046e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984536382152446515e-02 -3.716712068260021734e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097654554233178370e-02 -3.658592732609200482e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211005144005481149e-02 -3.595845085146157083e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324371468267538099e-02 -3.528333558380553070e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437520380248026863e-02 -3.455931991989999452e-02 0.000000000000000000e+00
