-1.814201325178146362e-01 4.300119876861572266e-01 6.443961319746449590e-05 5.235200375318527222e-02
-8.816154301166534424e-02 -2.343388646841049194e-01 4.923790111206471920e-04 4.393132403492927551e-02
-2.107170522212982178e-01 -4.070773124694824219e-01 3.493730400805361569e-05 5.412187054753303528e-02
2.902432084083557129e-01 -3.695196211338043213e-01 3.387492324691265821e-05 5.350380018353462219e-02
2.455987632274627686e-01 9.306187182664871216e-02 7.512087468057870865e-04 4.381780326366424561e-02
-1.369538009166717529e-01 -1.002298295497894287e-01 1.152085606008768082e-04 4.381780326366424561e-02
-2.634036242961883545e-01 -2.084067016839981079e-01 1.575096684973686934e-04 4.634445905685424805e-02
-3.885613009333610535e-02 4.624880850315093994e-01 1.686006908130366355e-05 5.296852067112922668e-02
6.977745890617370605e-02 4.815899766981601715e-03 1.074188388884067535e-03 4.381780326366424561e-02
-4.427463114261627197e-01 -1.628567725419998169e-01 3.473031392786651850e-05 5.572675913572311401e-02
-3.914742767810821533e-01 2.617250680923461914e-01 5.133513332111760974e-05 5.391240492463111877e-02
-4.266333281993865967e-01 1.794972568750381470e-01 9.439715358894318342e-05 5.301601067185401917e-02
-1.357011198997497559e-01 -1.106864213943481445e-01 5.426936550065875053e-04 4.381780326366424561e-02
-5.278949439525604248e-02 -7.511152327060699463e-02 1.437420374713838100e-03 4.381780326366424561e-02
1.168106198310852051e-01 1.882471740245819092e-01 1.286754850298166275e-03 4.396121203899383545e-02
2.792274057865142822e-01 3.596021831035614014e-01 7.313270907616242766e-05 5.133268982172012329e-02
-1.084468420594930649e-02 -4.530381262302398682e-01 2.976159521494992077e-05 5.339701846241950989e-02
8.215219527482986450e-02 -4.648739993572235107e-01 3.744529385585337877e-05 5.481635034084320068e-02
3.984844088554382324e-01 2.344141900539398193e-01 3.452519013080745935e-05 5.300619453191757202e-02
2.323404252529144287e-01 4.089558124542236328e-01 3.921060852007940412e-05 5.341704562306404114e-02
2.309960424900054932e-01 4.076225757598876953e-01 6.227070116437971592e-06 5.324411764740943909e-02
2.550593391060829163e-02 3.559416830539703369e-01 1.907297410070896149e-04 4.690331965684890747e-02
-3.767986893653869629e-01 2.915489375591278076e-01 1.820451302592118736e-06 5.446543544530868530e-02
-4.404446184635162354e-01 1.410720944404602051e-01 9.415164095116779208e-05 5.345534160733222961e-02
-1.491510719060897827e-01 4.983342066407203674e-02 2.354862081119790673e-04 4.393132403492927551e-02
1.196969747543334961e-01 -4.404546320438385010e-02 6.708452710881829262e-04 4.381780326366424561e-02
8.608996123075485229e-02 -4.540091156959533691e-01 4.924891982227563858e-05 5.381446331739425659e-02
-3.960323035717010498e-01 -2.515912652015686035e-01 4.696544486648690508e-09 5.491362139582633972e-02
3.524566441774368286e-02 -4.663032889366149902e-01 1.367565437249140814e-05 5.427037551999092102e-02
1.293741613626480103e-01 4.383314251899719238e-01 6.308053707471117377e-05 5.207989737391471863e-02
-4.655101597309112549e-01 -5.655369162559509277e-02 3.957571266255399678e-07 5.580608919262886047e-02
-1.812915951013565063e-01 -4.350660443305969238e-01 3.583065335988067091e-05 5.352069810032844543e-02
2.653159499168395996e-01 3.873784840106964111e-01 7.184920104919001460e-05 5.234577506780624390e-02
-3.028827011585235596e-01 -2.463527172803878784e-01 1.072162194759584963e-05 4.852254316210746765e-02
-1.180540993809700012e-01 2.520356774330139160e-01 1.497784796811174601e-05 4.435790702700614929e-02
-1.884786933660507202e-01 -4.970366880297660828e-02 2.777224108285736293e-05 4.409045726060867310e-02
7.880186289548873901e-02 -3.804422020912170410e-01 1.154532146756537259e-04 4.915598407387733459e-02
-4.310600459575653076e-01 -3.455287590622901917e-02 4.520703805610537529e-05 5.203183740377426147e-02
4.663219749927520752e-01 -1.352766808122396469e-02 4.748514038510620594e-05 5.433175340294837952e-02
7.548635452985763550e-02 4.600573778152465820e-01 4.583959889714606106e-05 5.300146713852882385e-02
-3.714016079902648926e-01 2.857906818389892578e-01 2.178684917453210801e-05 5.368140712380409241e-02
-4.560952484607696533e-01 -1.240418627858161926e-01 2.992942427226807922e-06 5.559254810214042664e-02
2.130203098058700562e-01 -1.473664045333862305e-01 8.227381622418761253e-04 4.381780326366424561e-02
-1.420941352844238281e-01 -1.803519874811172485e-01 7.995726191438734531e-04 4.381780326366424561e-02
-2.675212621688842773e-01 1.519919931888580322e-01 1.469707331125391647e-05 4.455842077732086182e-02
-3.227177262306213379e-01 3.451262414455413818e-01 4.761171658174134791e-05 5.447766929864883423e-02
-2.456404715776443481e-01 -2.736263871192932129e-01 6.088011286919936538e-05 4.723710566759109497e-02
2.488386482000350952e-01 -2.057131975889205933e-01 9.865337779046967626e-05 4.540374502539634705e-02
-1.073861420154571533e-01 1.696432679891586304e-01 5.995755782350897789e-04 4.381780326366424561e-02
1.082070767879486084e-01 7.092330604791641235e-02 2.401648322120308876e-03 4.381780326366424561e-02
4.269040375947952271e-02 2.184645831584930420e-01 2.567693009041249752e-04 4.409866407513618469e-02
2.993522584438323975e-01 -3.458258211612701416e-01 5.076212619314901531e-05 5.225470662117004395e-02
3.982489705085754395e-01 -2.515988051891326904e-01 7.223584543680772185e-05 5.286660790443420410e-02
-1.208390891551971436e-01 4.532549381256103516e-01 1.014806184684857726e-05 5.209666863083839417e-02
-4.383389055728912354e-01 1.795463114976882935e-01 4.556641670205863193e-06 5.415534228086471558e-02
4.274683594703674316e-01 -2.025792598724365234e-01 1.144392990681808442e-05 5.427734926342964172e-02
4.025100767612457275e-01 2.553150653839111328e-01 6.194225716171786189e-05 5.458804965019226074e-02
8.415267616510391235e-02 -1.382444519549608231e-02 8.526121964678168297e-04 4.381780326366424561e-02
2.950751483440399170e-01 3.768629729747772217e-01 3.609288251027464867e-05 5.325451120734214783e-02
1.275478601455688477e-01 -3.229803442955017090e-01 1.594691711943596601e-04 4.682866111397743225e-02
-4.297292530536651611e-01 -2.049372643232345581e-01 2.867009425244759768e-05 5.542017146944999695e-02
-2.026476114988327026e-01 1.695591807365417480e-01 1.130425138399004936e-03 4.381780326366424561e-02
1.120846644043922424e-01 -1.749439239501953125e-01 5.658542504534125328e-04 4.402232915163040161e-02
4.655925929546356201e-01 -1.050407886505126953e-01 1.509689172962680459e-05 5.598082020878791809e-02
-3.841722607612609863e-01 -3.666127845644950867e-02 8.768048428464680910e-05 4.888568818569183350e-02
1.095676198601722717e-01 2.596548795700073242e-01 1.025806268444284797e-04 4.393132403492927551e-02
-1.685387641191482544e-01 7.867437601089477539e-02 1.663760864175856113e-03 4.381780326366424561e-02
8.431582152843475342e-02 2.040150575339794159e-02 4.840531386435031891e-03 4.381780326366424561e-02
-2.268377542495727539e-01 -8.790424466133117676e-02 1.220080303028225899e-03 4.393132403492927551e-02
-2.984174787998199463e-01 3.661282062530517578e-01 4.434279253473505378e-05 5.446064844727516174e-02
4.679482877254486084e-01 9.372743219137191772e-02 3.894209385180147365e-06 5.541963875293731689e-02
-2.302394956350326538e-01 1.751845031976699829e-01 2.925535663962364197e-04 4.393132403492927551e-02
3.345236182212829590e-02 -1.076580658555030823e-01 3.935564600396901369e-04 4.381780326366424561e-02
-3.606704771518707275e-01 -2.886703908443450928e-01 5.521399089047918096e-07 5.390436947345733643e-02
1.367939561605453491e-01 -1.070420742034912109e-01 4.119722580071538687e-04 4.381780326366424561e-02
1.755474321544170380e-02 8.680143207311630249e-02 8.711625705473124981e-04 4.381780326366424561e-02
1.094026938080787659e-01 1.392073631286621094e-01 4.770978412125259638e-04 4.381780326366424561e-02
3.550190031528472900e-01 -3.073702454566955566e-01 5.060981129645369947e-05 5.352822691202163696e-02
-2.730392813682556152e-01 3.775762617588043213e-01 6.413639493985101581e-05 5.395050346851348877e-02
-3.172891438007354736e-01 1.916205137968063354e-01 1.107861316995695233e-04 4.752842336893081665e-02
4.611251354217529297e-01 1.229428425431251526e-01 7.526951321779051796e-06 5.545659363269805908e-02
-3.612702190876007080e-01 -2.790530920028686523e-01 1.024463563226163387e-05 5.333178862929344177e-02
5.586795881390571594e-02 2.005578130483627319e-01 8.767785038799047470e-04 4.381780326366424561e-02
-1.522570848464965820e-01 1.424366980791091919e-01 3.274999326094985008e-04 4.381780326366424561e-02
3.411430716514587402e-01 -1.365817785263061523e-01 2.799200410663615912e-05 4.710870608687400818e-02
1.003672480583190918e-01 8.753373473882675171e-02 9.813539218157529831e-04 4.381780326366424561e-02
2.138311713933944702e-01 -4.094241559505462646e-01 3.456790000200271606e-05 5.367730557918548584e-02
4.763734340667724609e-01 -1.087207440286874771e-02 5.698366658180020750e-05 5.532917752861976624e-02
4.354844689369201660e-01 1.643254756927490234e-01 3.427281990298070014e-05 5.331985279917716980e-02
-7.291772216558456421e-02 4.652249515056610107e-01 3.584940714063122869e-05 5.282862856984138489e-02
1.242012754082679749e-01 -4.624273180961608887e-01 3.554132854333147407e-05 5.548682063817977905e-02
4.743033349514007568e-01 -1.131965592503547668e-01 6.321100045170169324e-06 5.700824037194252014e-02
4.752644896507263184e-01 9.983347356319427490e-02 7.260734855663031340e-05 5.544441938400268555e-02
-6.439296901226043701e-02 -3.894104957580566406e-01 3.013937021023593843e-05 4.904800653457641602e-02
-4.456868171691894531e-01 1.692442297935485840e-01 2.177299029426649213e-05 5.442970618605613708e-02
-3.489619195461273193e-01 -1.363795846700668335e-01 1.176849546027369797e-04 4.831924661993980408e-02
1.170812398195266724e-01 -2.351383119821548462e-01 2.382892562309280038e-04 4.404455423355102539e-02
-9.898996353149414062e-02 -9.125121682882308960e-02 2.538398548495024443e-04 4.381780326366424561e-02
-1.936411857604980469e-01 2.641175687313079834e-01 1.785348140401765704e-04 4.523963481187820435e-02
4.138787835836410522e-02 4.743054807186126709e-01 2.264566501253284514e-05 5.398824810981750488e-02
-4.511843919754028320e-01 1.676562726497650146e-01 5.132973910804139450e-06 5.500193685293197632e-02
-3.525981679558753967e-02 -5.990071222186088562e-02 9.016448166221380234e-04 4.381780326366424561e-02
3.588042855262756348e-01 1.018099021166563034e-02 1.146548311226069927e-05 4.738099128007888794e-02
9.181740693747997284e-03 4.852692186832427979e-01 7.339120202232152224e-05 5.426777154207229614e-02
-1.284300088882446289e-01 2.601918205618858337e-02 1.615761721041053534e-04 4.381780326366424561e-02
-1.117794290184974670e-01 -1.675706505775451660e-01 1.444256748072803020e-03 4.381780326366424561e-02
3.731109499931335449e-01 -2.985019981861114502e-01 1.925160177052021027e-05 5.444165691733360291e-02
4.683187901973724365e-01 1.148009970784187317e-01 1.776370595507614780e-06 5.591642111539840698e-02
-3.325265049934387207e-01 3.536173999309539795e-01 3.419001950533129275e-05 5.535219982266426086e-02
-3.194306492805480957e-01 2.788483798503875732e-01 4.335757694207131863e-05 5.089298263192176819e-02
-6.328400969505310059e-02 4.266765341162681580e-02 2.259777858853340149e-03 4.381780326366424561e-02
3.140965998172760010e-01 -3.729084134101867676e-01 7.323670160985784605e-06 5.528981238603591919e-02
-3.009327501058578491e-02 -4.826255142688751221e-01 1.707333240119623952e-06 5.532047152519226074e-02
-2.134308032691478729e-02 -4.843598902225494385e-01 3.282217221567407250e-05 5.442842841148376465e-02
2.026845216751098633e-01 1.326037794351577759e-01 1.521788886748254299e-03 4.381780326366424561e-02
4.265211224555969238e-01 2.818330191075801849e-02 4.933284071739763021e-05 5.185973644256591797e-02
-3.448705077171325684e-01 -6.441219151020050049e-02 1.024525226966943592e-05 4.660431295633316040e-02
1.831716448068618774e-01 -3.639932870864868164e-01 2.403575672360602766e-05 4.940656572580337524e-02
5.746755003929138184e-02 -1.356922388076782227e-01 1.284348545596003532e-03 4.393132403492927551e-02
-9.325370192527770996e-02 -4.725446701049804688e-01 8.924770554585848004e-06 5.421787500381469727e-02
1.579808592796325684e-01 1.202881485223770142e-01 3.792432544287294149e-04 4.381780326366424561e-02
5.310078710317611694e-02 9.630415588617324829e-02 6.389768677763640881e-04 4.381780326366424561e-02
-2.957738339900970459e-01 9.999027848243713379e-02 3.018424467882141471e-05 4.440565407276153564e-02
3.530277013778686523e-01 1.953177154064178467e-02 4.101730519323609769e-05 4.684443771839141846e-02
3.362630605697631836e-01 -2.028430998325347900e-01 5.456221697386354208e-05 4.788299277424812317e-02
-2.640174925327301025e-01 -3.467024862766265869e-01 1.208990579470992088e-04 5.251599103212356567e-02
3.181372880935668945e-01 -3.439067602157592773e-01 1.409575907018734142e-05 5.342124029994010925e-02
-1.491131782531738281e-01 4.602993726730346680e-01 2.995444447151385248e-05 5.411436781287193298e-02
-4.241392314434051514e-01 2.230722755193710327e-01 3.084437048528343439e-05 5.477421730756759644e-02
-4.902908802032470703e-01 3.179538995027542114e-02 1.728065626593888737e-06 5.591397732496261597e-02
1.338068023324012756e-02 -2.721474170684814453e-01 5.518394173122942448e-04 4.381780326366424561e-02
3.921239376068115234e-01 2.959941327571868896e-01 1.836790033848956227e-05 5.635515600442886353e-02
2.196589112281799316e-01 1.874766349792480469e-01 6.878525600768625736e-04 4.381780326366424561e-02
1.773618310689926147e-01 -2.344355285167694092e-01 5.552805960178375244e-04 4.393132403492927551e-02
-3.884470760822296143e-01 1.967193484306335449e-01 1.093057653633877635e-05 5.236889794468879700e-02
-6.653551012277603149e-02 4.817555546760559082e-01 1.748456156747124624e-06 5.453232675790786743e-02
3.696040436625480652e-02 3.917275965213775635e-01 5.841995516675524414e-05 4.916742816567420959e-02
-1.904918700456619263e-01 -2.192806303501129150e-01 1.676846732152625918e-04 4.460642859339714050e-02
2.377613186836242676e-01 -2.685386240482330322e-01 1.349752710666507483e-05 4.696751385927200317e-02
4.350895807147026062e-02 -2.834073901176452637e-01 1.410750792274484411e-05 4.428473114967346191e-02
1.233885902911424637e-02 -4.152645170688629150e-01 5.619745934382081032e-06 5.061361938714981079e-02
1.103602945804595947e-01 -8.481495827436447144e-02 7.427778327837586403e-04 4.381780326366424561e-02
4.623934328556060791e-01 -1.356455534696578979e-01 9.406408207723870873e-05 5.539678037166595459e-02
4.596732556819915771e-02 4.703308939933776855e-01 5.395435437094420195e-05 5.363502725958824158e-02
9.383995085954666138e-02 1.215494647622108459e-01 1.232600887306034565e-03 4.381780326366424561e-02
6.335326284170150757e-02 1.797751039266586304e-01 5.697293090634047985e-04 4.393132403492927551e-02
1.238272637128829956e-01 -1.768307983875274658e-01 6.255580228753387928e-04 4.381780326366424561e-02
2.939619719982147217e-01 1.631750017404556274e-01 1.079584617400541902e-04 4.516195505857467651e-02
-1.411350071430206299e-01 -1.502147316932678223e-01 6.665601977147161961e-04 4.393132403492927551e-02
5.524069070816040039e-02 3.322183191776275635e-01 8.697045268490910530e-05 4.657228663563728333e-02
2.228663302958011627e-02 -1.094745099544525146e-01 9.530391980661079288e-05 4.381780326366424561e-02
-1.243305131793022156e-01 -6.385257095098495483e-02 5.816898192279040813e-04 4.381780326366424561e-02
-4.414579272270202637e-01 2.130666226148605347e-01 4.890285708825103939e-05 5.579426884651184082e-02
3.023996949195861816e-01 3.814454972743988037e-01 3.554016075213439763e-06 5.406856164336204529e-02
-1.202670484781265259e-01 -2.157108038663864136e-01 4.952832823619246483e-04 4.393132403492927551e-02
3.989059925079345703e-01 2.622911930084228516e-01 1.127736686612479389e-05 5.492338538169860840e-02
-2.086875587701797485e-01 -4.392554163932800293e-01 1.955932020791806281e-05 5.538564547896385193e-02
-3.520517349243164062e-01 -3.347744047641754150e-01 5.131531452207127586e-06 5.603848770260810852e-02
2.026860117912292480e-01 3.781897127628326416e-01 6.549379122589016333e-06 5.086036026477813721e-02
-7.146901637315750122e-02 -3.296946883201599121e-01 4.848698736168444157e-04 4.497110098600387573e-02
-5.933523178100585938e-02 1.499903947114944458e-01 5.184555775485932827e-04 4.381780326366424561e-02
4.088926911354064941e-01 -1.565917134284973145e-01 2.825926821969915181e-05 5.134310200810432434e-02
-1.040542796254158020e-01 2.108420729637145996e-01 7.422550115734338760e-04 4.381780326366424561e-02
-4.120322167873382568e-01 -1.666785329580307007e-01 6.690095688099972904e-06 5.375606939196586609e-02
1.401208937168121338e-01 2.774221897125244141e-01 6.433417438529431820e-04 4.494860395789146423e-02
-2.325335890054702759e-02 1.210661232471466064e-01 8.930582553148269653e-04 4.381780326366424561e-02
3.599289953708648682e-01 1.601537615060806274e-01 5.883543417439796031e-05 4.962379112839698792e-02
-4.688392579555511475e-01 -1.318523734807968140e-01 6.910605588927865028e-05 5.473773926496505737e-02
2.453497052192687988e-01 4.168675243854522705e-01 2.568448962847469375e-06 5.456237867474555969e-02
-1.925926357507705688e-01 4.480722844600677490e-01 1.694456295808777213e-05 5.445376783609390259e-02
3.533843457698822021e-01 -3.365348875522613525e-01 3.021974225703161210e-05 5.548988282680511475e-02
-8.695318549871444702e-02 -2.637304663658142090e-01 5.606805207207798958e-04 4.393132403492927551e-02
-2.791264653205871582e-01 -9.534019976854324341e-02 5.948633770458400249e-04 4.393132403492927551e-02
-1.137519851326942444e-01 -1.988300234079360962e-01 1.040096511133015156e-03 4.381780326366424561e-02
9.123660624027252197e-02 2.916158735752105713e-01 8.598366548540070653e-05 4.470305889844894409e-02
3.597082793712615967e-01 1.688299328088760376e-01 1.667604228714480996e-04 4.981901869177818298e-02
-1.605901867151260376e-02 -5.972181260585784912e-02 1.644790754653513432e-03 4.381780326366424561e-02
-3.474605083465576172e-01 -2.236316949129104614e-01 4.756121415994130075e-05 5.029398947954177856e-02
-3.950389921665191650e-01 -2.690217494964599609e-01 4.152057954343035817e-06 5.513679981231689453e-02
3.736519813537597656e-01 -2.863560318946838379e-01 5.293704089126549661e-05 5.399121716618537903e-02
2.552057206630706787e-01 -4.256887137889862061e-01 4.462088691070675850e-05 5.539530143141746521e-02
9.015740454196929932e-02 -4.900526404380798340e-01 1.741251981002278626e-05 5.734861642122268677e-02
1.858816444873809814e-01 -4.548617601394653320e-01 1.925992137330467813e-06 5.676267296075820923e-02
-1.318086236715316772e-01 -1.414791122078895569e-02 2.182309050112962723e-03 4.381780326366424561e-02
-3.291887044906616211e-02 -9.542955458164215088e-02 1.505704945884644985e-03 4.381780326366424561e-02
-2.932010293006896973e-01 -3.674002885818481445e-01 6.586043127754237503e-06 5.522678792476654053e-02
-1.809873431921005249e-01 8.836062997579574585e-02 2.007524453802034259e-04 4.393132403492927551e-02
3.943023681640625000e-01 -2.901897132396697998e-01 1.963380600500386208e-05 5.614538118243217468e-02
-4.813012778759002686e-01 -1.192253381013870239e-01 2.081142520182766020e-05 5.561869964003562927e-02
-1.766831278800964355e-01 -9.433724731206893921e-02 1.924655050970613956e-03 4.409985244274139404e-02
-3.900047242641448975e-01 2.580800652503967285e-01 4.758251634484622627e-06 5.360024422407150269e-02
-2.120753824710845947e-01 7.150679826736450195e-02 2.537750988267362118e-04 4.381780326366424561e-02
-1.362194418907165527e-01 -1.631831526756286621e-01 2.809759753290563822e-04 4.404455423355102539e-02
4.365708231925964355e-01 2.308319061994552612e-01 8.905538379622157663e-06 5.602173134684562683e-02
1.956982165575027466e-02 -1.039144322276115417e-01 2.165025332942605019e-03 4.381780326366424561e-02
-1.494603902101516724e-01 -7.684238255023956299e-02 2.161754760891199112e-03 4.381780326366424561e-02
4.147203564643859863e-01 2.585732340812683105e-01 9.611399036657530814e-06 5.575020238757133484e-02
2.831464707851409912e-01 -2.790633216500282288e-02 2.482499112375080585e-04 4.393132403492927551e-02
-2.663407325744628906e-01 3.749795258045196533e-01 2.778351245069643483e-06 5.398344248533248901e-02
-9.701267629861831665e-02 1.188190653920173645e-01 2.950435737147927284e-04 4.381780326366424561e-02
3.873920068144798279e-02 -1.816996634006500244e-01 6.280539673753082752e-04 4.381780326366424561e-02
-1.114548370242118835e-01 1.275591105222702026e-01 7.940055220387876034e-04 4.381780326366424561e-02
4.044340178370475769e-02 -1.924403905868530273e-01 8.977001998573541641e-04 4.381780326366424561e-02
3.741402029991149902e-01 -3.159973323345184326e-01 1.531785346742253751e-05 5.560940504074096680e-02
-1.154902502894401550e-01 7.301143556833267212e-02 2.100991318002343178e-03 4.381780326366424561e-02
-4.537689983844757080e-01 1.919493824243545532e-01 4.082937812199816108e-05 5.600021034479141235e-02
-4.751711189746856689e-01 1.157513037323951721e-01 6.106353976065292954e-05 5.631376057863235474e-02
-1.196705456823110580e-02 -3.123597800731658936e-01 4.092133021913468838e-04 4.438252747058868408e-02
2.799099683761596680e-02 -4.996104836463928223e-01 3.024519719474483281e-05 5.698798596858978271e-02
1.388167291879653931e-01 -4.795653223991394043e-01 1.406451019647647627e-06 5.753298476338386536e-02
2.605240643024444580e-01 -4.235321283340454102e-02 3.105139185208827257e-04 4.393132403492927551e-02
-4.697590172290802002e-01 -1.599611937999725342e-01 1.716640326776541770e-05 5.565832927823066711e-02
-4.701711833477020264e-01 1.532264947891235352e-01 2.266044248244725168e-06 5.670960247516632080e-02
-2.925130426883697510e-01 -3.374637365341186523e-01 2.108621629304252565e-05 5.361802503466606140e-02
-3.162458837032318115e-01 1.000866517424583435e-01 3.189313247276004404e-06 4.536301642656326294e-02
-1.945811361074447632e-01 -1.443541496992111206e-01 6.010255310684442520e-05 4.427015408873558044e-02
7.297354191541671753e-02 -4.838504493236541748e-01 4.036123937112279236e-05 5.653682723641395569e-02
-2.306411117315292358e-01 4.348720908164978027e-01 5.101621718495152891e-05 5.492234602570533752e-02
-1.833778470754623413e-01 4.648282527923583984e-01 1.020484705804847181e-05 5.564981698989868164e-02
4.769597351551055908e-01 1.612186431884765625e-01 1.800437166821211576e-05 5.617314204573631287e-02
2.163281291723251343e-01 4.460831284523010254e-01 3.924598331650486216e-06 5.419379845261573792e-02
4.504668116569519043e-01 -2.196106314659118652e-01 4.079486461705528200e-05 5.634272098541259766e-02
4.777502715587615967e-01 -1.029933542013168335e-01 1.676753754509263672e-06 5.720437318086624146e-02
-4.243594706058502197e-01 -2.642213106155395508e-01 1.866662387328688055e-05 5.627614632248878479e-02
-4.982812702655792236e-01 -8.632982522249221802e-02 8.224375960708130151e-06 5.660604685544967651e-02
-5.001354813575744629e-01 -1.810207590460777283e-02 3.219336576876230538e-06 5.681552737951278687e-02
-1.328944116830825806e-01 1.000252664089202881e-01 2.499506226740777493e-04 4.398366436362266541e-02
1.330707073211669922e-01 3.965003490447998047e-01 6.566517186001874506e-06 5.166075378656387329e-02
1.098148757591843605e-03 2.268794476985931396e-01 5.348576814867556095e-04 4.381780326366424561e-02
-3.165744617581367493e-02 -1.006637141108512878e-01 1.018483657389879227e-03 4.381780326366424561e-02
-1.620981395244598389e-01 -4.114347398281097412e-01 8.394890755880624056e-05 5.253898352384567261e-02
-2.577678859233856201e-01 4.243003427982330322e-01 1.259432247024960816e-05 5.502035841345787048e-02
4.910786449909210205e-02 3.333506360650062561e-02 7.658334216102957726e-04 4.381780326366424561e-02
-8.576068282127380371e-02 -1.863550245761871338e-01 1.102223875932395458e-03 4.393132403492927551e-02
3.444015383720397949e-01 2.728972733020782471e-01 8.979724043456371874e-06 5.250270664691925049e-02
-1.393101066350936890e-01 -4.830514490604400635e-01 3.002686207764782012e-05 5.498263239860534668e-02
-3.099515438079833984e-01 1.815402321517467499e-02 1.509802095824852586e-04 4.489601776003837585e-02
2.595606744289398193e-01 4.240763187408447266e-01 5.791331932414323092e-05 5.485842004418373108e-02
1.215929910540580750e-01 4.821073412895202637e-01 3.477870632195845246e-05 5.610525980591773987e-02
-4.683947190642356873e-02 4.418546259403228760e-01 4.038469342049211264e-06 5.277791619300842285e-02
-7.331244647502899170e-02 -2.197160124778747559e-01 8.301694178953766823e-04 4.381780326366424561e-02
3.023876845836639404e-01 3.962919414043426514e-01 2.598138598841615021e-05 5.505293235182762146e-02
-3.853476643562316895e-01 2.163608819246292114e-01 7.461319910362362862e-05 5.294713377952575684e-02
1.453034132719039917e-01 -1.276474744081497192e-01 1.023088465444743633e-03 4.381780326366424561e-02
3.489756584167480469e-01 -3.612482845783233643e-01 5.206019068282330409e-06 5.680050700902938843e-02
-2.591935694217681885e-01 4.315846264362335205e-01 2.262664929730817676e-05 5.573307722806930542e-02
-4.713428020477294922e-01 -1.500326693058013916e-01 1.998850166273768991e-05 5.587327480316162109e-02
2.040944695472717285e-01 3.935745060443878174e-01 3.068983460252638906e-06 5.204260721802711487e-02
-8.499373495578765869e-02 -4.984650015830993652e-01 1.279645630347658880e-06 5.665473267436027527e-02
-2.025569528341293335e-01 -4.609677493572235107e-01 1.214178337249904871e-05 5.673883855342864990e-02
-3.826488554477691650e-01 -3.356807827949523926e-01 1.692555088084191084e-05 5.734610185027122498e-02
3.108308911323547363e-01 4.030620455741882324e-01 6.427469088521320373e-06 5.476564913988113403e-02
2.298866063356399536e-01 -1.337060183286666870e-01 4.947616253048181534e-04 4.404455423355102539e-02
-1.559970974922180176e-01 2.337960749864578247e-01 1.589968742337077856e-04 4.456227645277976990e-02
-3.061971962451934814e-01 4.034398794174194336e-01 6.462628789449809119e-06 5.714006721973419189e-02
2.434896230697631836e-01 4.999147355556488037e-02 1.090394216589629650e-03 4.381780326366424561e-02
-2.253286093473434448e-01 -1.366653293371200562e-01 6.410044734366238117e-04 4.404455423355102539e-02
5.523515865206718445e-02 2.515672743320465088e-01 3.907883074134588242e-04 4.393132403492927551e-02
-2.146523594856262207e-01 -2.336161881685256958e-01 4.626509908121079206e-04 4.505091905593872070e-02
-4.955086112022399902e-01 3.632639348506927490e-02 4.349529262981377542e-05 5.643615871667861938e-02
6.783054769039154053e-02 5.078937485814094543e-02 1.889429520815610886e-03 4.381780326366424561e-02
1.142255961894989014e-01 -4.809999465942382812e-01 3.588363688322715461e-05 5.704183131456375122e-02
-3.167389333248138428e-01 -3.736350536346435547e-01 4.227839235682040453e-05 5.515639111399650574e-02
-6.300374865531921387e-02 -8.901996910572052002e-02 1.554099493660032749e-03 4.381780326366424561e-02
-3.095835149288177490e-01 -3.651365935802459717e-01 2.296202637808164582e-06 5.626275390386581421e-02
-4.496213495731353760e-01 -2.218343317508697510e-01 1.572932706039864570e-05 5.631383880972862244e-02
1.252635568380355835e-01 4.931253194808959961e-01 1.290651289309607819e-05 5.726348608732223511e-02
4.788064658641815186e-01 1.782108098268508911e-01 1.780237835191655904e-05 5.691558867692947388e-02
4.404433071613311768e-01 2.484008967876434326e-01 2.581587250460870564e-05 5.734289810061454773e-02
1.621263287961483002e-02 4.590694010257720947e-01 7.603838457725942135e-05 5.231167003512382507e-02
-5.832272022962570190e-02 1.219285186380147934e-02 2.487110905349254608e-03 4.381780326366424561e-02
-4.554145634174346924e-01 -2.302258163690567017e-01 4.228159377817064524e-05 5.726715549826622009e-02
-3.291246891021728516e-01 -3.833971023559570312e-01 3.061704046558588743e-05 5.565499141812324524e-02
8.554513752460479736e-02 4.905858337879180908e-01 1.814472125261090696e-05 5.617943033576011658e-02
2.077071368694305420e-01 4.674877226352691650e-01 3.079705663822096540e-07 5.538403987884521484e-02
-3.712469637393951416e-01 -3.538735806941986084e-01 5.373482508730376139e-06 5.786180496215820312e-02
-4.294410645961761475e-01 -2.756578624248504639e-01 1.923250601976178586e-05 5.639465153217315674e-02
5.059648156166076660e-01 -9.592963755130767822e-02 1.256225630186236231e-07 5.698162317276000977e-02
5.054454803466796875e-01 -2.799882180988788605e-02 3.344714741615462117e-06 5.838621407747268677e-02
1.872830092906951904e-01 5.043204873800277710e-02 3.167096001561731100e-04 4.381780326366424561e-02
-2.008429616689682007e-01 -2.980903685092926025e-01 6.950488750590011477e-05 4.684600979089736938e-02
3.241970837116241455e-01 8.082299679517745972e-02 3.275614290032535791e-04 4.540145769715309143e-02
6.711132824420928955e-02 -5.046232938766479492e-01 4.049737253808416426e-05 5.842762440443038940e-02
-1.920426189899444580e-01 -4.563969671726226807e-01 3.672808088595047593e-05 5.590350553393363953e-02
1.780312061309814453e-01 -2.138983458280563354e-01 7.810036768205463886e-04 4.381780326366424561e-02
