-1.717171717171717127e+00 -1.959595959595959558e+00 4.594097859785951921e-02 -4.025760596694754473e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688810015416466220e-02 -4.012079355842870093e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785111309748289049e-02 -3.995819464960229800e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882953977995151823e-02 -3.976843726688914643e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982281395115384370e-02 -3.955011849175026073e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083027434946405659e-02 -3.930180863537899999e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185115823736667628e-02 -3.902205617068723459e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288459494878577222e-02 -3.870939347527505014e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392959952910793275e-02 -3.836234343764116650e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498506656074650389e-02 -3.797942697577858656e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604976427893318403e-02 -3.755917151175527935e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712232909410927539e-02 -3.710012043743300680e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820126064900175977e-02 -3.660084359489729905e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928491755016334491e-02 -3.605994878049503111e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037151392515746617e-02 -3.547609426378812991e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145911696713633743e-02 -3.484800229254750303e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254564563741717154e-02 -3.417447353244180280e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362887070274619861e-02 -3.345440236557221253e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470641628601969675e-02 -3.268679294559103526e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577576310610316890e-02 -3.187077587877497342e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683425357301100989e-02 -3.100562536992013465e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787909888844045891e-02 -3.009077663901049346e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890738827844113124e-02 -2.912584337906087145e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991610045554925990e-02 -2.811063498737187416e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090211737371278355e-02 -2.704517326218418283e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186224030341462066e-02 -2.592970821576940157e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279320675105689642e-02 -2.476472998568738509e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369171882108709049e-02 -2.355098945812774194e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455445469128085811e-02 -2.228950137741939411e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537809993901620209e-02 -2.098155614701267824e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615937814804053796e-02 -1.962872462732609055e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689507270670940808e-02 -1.823286672619691892e-02 3.952525166729972353e-323
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758205741012504097e-02 -1.679612644154222095e-02 7.400631542010094841e-317
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821732717022809867e-02 -1.532092824484081878e-02 4.789278529682196045e-312
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879802956576477391e-02 -1.380996832416420649e-02 1.048692149700742546e-308
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932149690216784566e-02 -1.226621141876416653e-02 2.809172262287004684e-304
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978526915794316443e-02 -1.069286772889626279e-02 2.711519521759481566e-299
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018712608278695531e-02 -9.093378021949583695e-03 8.762722813727461580e-296
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052511186976617219e-02 -7.471390743396621667e-03 1.054296270800443967e-293
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079755841903824010e-02 -5.830736363637499010e-03 2.201754225546306145e-288
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100310564612986375e-02 -4.175398725079884459e-03 1.805256149532446533e-283
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114071833411790058e-02 -2.509483849053899956e-03 4.971856008538449475e-280
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120969907646730102e-02 -8.371866780461625825e-04 4.616488473481187794e-278
2.020202020202033211e-02 -1.959595959595959558e+00 8.120969691186637196e-02 8.372437584167468239e-04 1.525996366976348863e-277
6.060606060606099632e-02 -1.959595959595959558e+00 8.114071188834463821e-02 2.509540471940832976e-03 2.298632803142852423e-278
1.010101010101012164e-01 -1.959595959595959558e+00 8.100309493662086191e-02 4.175454513638935522e-03 2.380953775688031947e-280
1.414141414141414366e-01 -1.959595959595959558e+00 8.079754358295027084e-02 5.830790963580228387e-03 1.417132737256584230e-283
1.818181818181821008e-01 -1.959595959595959558e+00 8.052509310545873100e-02 7.471443765526741311e-03 3.980137944032189094e-288
2.222222222222223209e-01 -1.959595959595959558e+00 8.018710358773011027e-02 9.093429077164339250e-03 7.619050177048143073e-291
2.626262626262629851e-01 -1.959595959595959558e+00 7.978524313747074881e-02 1.069291648857674179e-02 5.623209700268725381e-294
3.030303030303032052e-01 -1.959595959595959558e+00 7.932146761895296494e-02 1.226625761814280000e-02 1.717446259123330540e-298
3.434343434343434254e-01 -1.959595959595959558e+00 7.879799734282200152e-02 1.381001170841115143e-02 2.672992131872060075e-304
3.838383838383840896e-01 -1.959595959595959558e+00 7.821729232279933663e-02 1.532096820865315283e-02 3.941102664186684242e-310
4.242424242424243097e-01 -1.959595959595959558e+00 7.758201995634114723e-02 1.679616341147384048e-02 5.731188665368981181e-317
4.646464646464649739e-01 -1.959595959595959558e+00 7.689503333355474091e-02 1.823290068982215753e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615933747787319297e-02 1.962875528375133613e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537805829669601276e-02 2.098158310119616760e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455441176379537516e-02 2.228952512304042954e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369167573826980455e-02 2.355100945702906859e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279316443523035918e-02 2.476474731450386754e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186219614992618576e-02 2.592972051647058490e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090207361206918302e-02 2.704518289728087208e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991605747654736080e-02 2.811064177569733841e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890734628595986122e-02 2.912584728688890484e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787905801551719076e-02 3.009077776078457681e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683421393892494122e-02 3.100562388196317215e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577572483301528938e-02 3.187077199540031686e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470637949438244607e-02 3.268678688947369154e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362883550017145451e-02 3.345439435326937744e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254561210960300766e-02 3.417446377065679747e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145908517406187266e-02 3.484799097953358848e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037148390210640009e-02 3.547608159148284146e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928488931143477414e-02 3.605993493508793946e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820123419204260157e-02 3.660082875549713205e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712230440262410641e-02 3.710010477373210797e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604974132463540204e-02 3.755915518193157776e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498504530428328235e-02 3.797941012550080930e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392957992103578763e-02 3.836232620031448243e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288457693124731795e-02 3.870937597297938876e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185114174652232649e-02 3.902203851494646936e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083025931807679670e-02 3.930179092709173982e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982280031035647705e-02 3.955010082025395279e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882952745941319256e-02 3.976841970894070405e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785110202398497325e-02 3.995817726964537991e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688809024981734075e-02 4.012077641144601997e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594096978036821960e-02 4.025758910416516595e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501013595938539724e-02 4.036995290769392758e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409590798245784787e-02 4.045916814450246923e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319853486484105665e-02 4.052649565542364163e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231820120077566666e-02 4.057315507633110774e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145503269415341807e-02 4.060032357060594510e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060910144074243722e-02 4.060913495010108620e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978043093744102615e-02 4.060067911716446626e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975490197292711608e-02 -4.142883793730892106e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060029214790440710e-02 -4.145508118269614073e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146403302410694297e-02 -4.146407949914884816e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234614748469785889e-02 -4.145469662176148873e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324660963436006283e-02 -4.142574738338943713e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416533944819466678e-02 -4.137599797343674557e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510219709707187496e-02 -4.130416652463797522e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605697697048808520e-02 -4.120892410107784842e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702940141311942601e-02 -4.108889616066804806e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801911419216823435e-02 -4.094266456358498091e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902567371812442676e-02 -4.076877019629226301e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004854605051346772e-02 -4.056571627948878100e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108709773144744920e-02 -4.033197242772061653e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214058850248343147e-02 -4.006597952815139918e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320816397376974122e-02 -3.976615550547917682e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428884832840949470e-02 -3.943090203850590364e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538153715918745640e-02 -3.905861229066585893e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648499054928294433e-02 -3.864767971128639512e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759782652331073977e-02 -3.819650795598963228e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871851500993047202e-02 -3.770352196312141968e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984537247214063299e-02 -3.716718020825077184e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097655737584338487e-02 -3.658598814057267140e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211006668067495240e-02 -3.595851278351339803e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324373354864458452e-02 -3.528339845706426892e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437522647474050452e-02 -3.455938355143792912e-02 0.000000000000000000e+00
