-5.454545454545454142e-01 -1.959595959595959558e+00 7.537802912364789665e-02 -2.098151326122161750e-02 1.060583591645945629e-147
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615930429096490206e-02 -1.962868667292911803e-02 1.505350424068369045e-146
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689499489389609033e-02 -1.823283384082069816e-02 1.742236831578790650e-145
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758197555893778241e-02 -1.679609780141955166e-02 1.644198445058887063e-144
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821724250312551974e-02 -1.532090317071528943e-02 1.265259088463406982e-143
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879794382919523554e-02 -1.380994891851871839e-02 7.939293536690913536e-143
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932140951375675486e-02 -1.226619734748817837e-02 4.062200089616298640e-142
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978518054453252739e-02 -1.069285924823632460e-02 1.694801786937516877e-141
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018703664800960751e-02 -9.093375289980462281e-03 5.765727374630229085e-141
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052502205010847458e-02 -7.471393798463682109e-03 1.599433295237946587e-140
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079746873076024127e-02 -5.830745166137328746e-03 3.617895493570719650e-140
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100301666901930930e-02 -4.175413230361814908e-03 6.673042480771796415e-140
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114063062810869531e-02 -2.509504040044602691e-03 1.003618484052107138e-139
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120961309835592057e-02 -8.372125061686148820e-04 1.230809500712588298e-139
2.020202020202033211e-02 -1.959595959595959558e+00 8.120961309835586506e-02 8.372125061686214956e-04 1.230810593362426478e-139
6.060606060606099632e-02 -1.959595959595959558e+00 8.114063062810873694e-02 2.509504040044618738e-03 1.003618832785513219e-139
1.010101010101012164e-01 -1.959595959595959558e+00 8.100301666901936481e-02 4.175413230361834857e-03 6.673035145648150448e-140
1.414141414141414366e-01 -1.959595959595959558e+00 8.079746873076031066e-02 5.830745166137328746e-03 3.617896656702434599e-140
1.818181818181821008e-01 -1.959595959595959558e+00 8.052502205010855785e-02 7.471393798463695120e-03 1.599434740423668639e-140
2.222222222222223209e-01 -1.959595959595959558e+00 8.018703664800963526e-02 9.093375289980477894e-03 5.765722350439094609e-141
2.626262626262629851e-01 -1.959595959595959558e+00 7.978518054453251351e-02 1.069285924823634368e-02 1.694801154362168412e-141
3.030303030303032052e-01 -1.959595959595959558e+00 7.932140951375678262e-02 1.226619734748818878e-02 4.062204552112941173e-142
3.434343434343434254e-01 -1.959595959595959558e+00 7.879794382919511064e-02 1.380994891851875656e-02 7.939291192109271716e-143
3.838383838383840896e-01 -1.959595959595959558e+00 7.821724250312557525e-02 1.532090317071531892e-02 1.265257925922166723e-143
4.242424242424243097e-01 -1.959595959595959558e+00 7.758197555893778241e-02 1.679609780141954820e-02 1.644199850017438682e-144
4.646464646464649739e-01 -1.959595959595959558e+00 7.689499489389615972e-02 1.823283384082073633e-02 1.742237526352927597e-145
5.050505050505051940e-01 -1.959595959595959558e+00 7.615930429096497145e-02 1.962868667292909028e-02 1.505348772416563444e-146
5.454545454545458583e-01 -1.959595959595959558e+00 7.537802912364786889e-02 2.098151326122162097e-02 1.060583876891905928e-147
5.858585858585860784e-01 -1.959595959595959558e+00 7.455438626883363618e-02 2.228945568862043813e-02 6.092991394679593372e-149
6.262626262626262985e-01 -1.959595959595959558e+00 7.369165470159566578e-02 2.355094119329341831e-02 2.854256094444300779e-150
6.666666666666669627e-01 -1.959595959595959558e+00 7.279314719523237442e-02 2.476467894270796902e-02 1.090267595143926702e-151
7.070707070707071829e-01 -1.959595959595959558e+00 7.186218349215268975e-02 2.592965383737467003e-02 3.395871952204551882e-153
7.474747474747478471e-01 -1.959595959595959558e+00 7.090206524916994879e-02 2.704511767236381092e-02 8.624748300770492149e-155
7.878787878787880672e-01 -1.959595959595959558e+00 6.991605299684863772e-02 2.811057800904227799e-02 1.786154051073208311e-156
8.282828282828287314e-01 -1.959595959595959558e+00 6.890734528904950140e-02 2.912578512217560769e-02 3.016265744627686106e-158
8.686868686868689515e-01 -1.959595959595959558e+00 6.787906015771551227e-02 3.009071738950278713e-02 4.153340568693681187e-160
9.090909090909091717e-01 -1.959595959595959558e+00 6.683421893086961829e-02 3.100556548339319582e-02 4.663397902259451245e-162
9.494949494949498359e-01 -1.959595959595959558e+00 6.577573242000069043e-02 3.187071570866004816e-02 4.269583419532920830e-164
9.898989898989900560e-01 -1.959595959595959558e+00 6.470638943738943327e-02 3.268673280857818664e-02 3.187470860300581385e-166
1.030303030303030720e+00 -1.959595959595959558e+00 6.362884756499356809e-02 3.345434253417180898e-02 1.940366494153284912e-168
1.070707070707070940e+00 -1.959595959595959558e+00 6.254562606446009698e-02 3.417441424140610362e-02 9.631610369421408295e-171
1.111111111111111160e+00 -1.959595959595959558e+00 6.145910079263128961e-02 3.484794374839920994e-02 3.898376196817899243e-173
1.151515151515151825e+00 -1.959595959595959558e+00 6.037150096820825124e-02 3.547603665142137763e-02 1.285969758295503462e-175
1.191919191919192045e+00 -1.959595959595959558e+00 5.928490762262080688e-02 3.605989226530546127e-02 3.436638037506257858e-178
1.232323232323232709e+00 -1.959595959595959558e+00 5.820125356097377578e-02 3.660078832184952141e-02 7.170135366974143330e-181
1.272727272727272929e+00 -1.959595959595959558e+00 5.712232465656967573e-02 3.710006652952457795e-02 1.045372786734748811e-183
1.313131313131313593e+00 -1.959595959595959558e+00 5.604976230420939676e-02 3.755911906983101789e-02 8.981667644371305448e-187
1.353535353535353813e+00 -1.959595959595959558e+00 5.498506686254090586e-02 3.797937608031174556e-02 3.906848590805864485e-190
1.393939393939394034e+00 -1.959595959595959558e+00 5.392960192347187598e-02 3.836229415174795265e-02 7.845571008482025132e-194
1.434343434343434698e+00 -1.959595959595959558e+00 5.288459925644285048e-02 3.870934584749935459e-02 6.955772922373606091e-198
1.474747474747474918e+00 -1.959595959595959558e+00 5.185116428657900178e-02 3.902201023629144061e-02 2.670473877569993227e-202
1.515151515151515582e+00 -1.959595959595959558e+00 5.083028197789036390e-02 3.930176441589466191e-02 4.404471174598959916e-207
1.555555555555555802e+00 -1.959595959595959558e+00 4.982282300532057256e-02 3.955007599391425349e-02 3.110758915988311704e-212
1.595959595959596466e+00 -1.959595959595959558e+00 4.882955011217945951e-02 3.976839648311523978e-02 9.396108702062725242e-218
1.636363636363636687e+00 -1.959595959595959558e+00 4.785112456202947340e-02 3.995815556210716157e-02 1.213155239117906435e-223
1.676767676767676907e+00 -1.959595959595959558e+00 4.688811260618561821e-02 4.012075614756089453e-02 6.693956042098767480e-230
1.717171717171717571e+00 -1.959595959595959558e+00 4.594099189945984735e-02 4.025757022117616712e-02 1.578382454388983761e-236
1.757575757575757791e+00 -1.959595959595959558e+00 4.501015780749315076e-02 4.036993535311240305e-02 1.590342020828655499e-243
1.797979797979798455e+00 -1.959595959595959558e+00 4.409592955889322236e-02 4.045915186331441177e-02 6.847186443888920754e-251
1.838383838383838675e+00 -1.959595959595959558e+00 4.319855620438793620e-02 4.052648056287938561e-02 1.259722500821451885e-258
1.878787878787878896e+00 -1.959595959595959558e+00 4.231822235328525084e-02 4.057314101912910115e-02 9.903252503954608758e-267
1.919191919191919560e+00 -1.959595959595959558e+00 4.145505366472965886e-02 4.060031029019917775e-02 3.326754096736586693e-275
1.959595959595959780e+00 -1.959595959595959558e+00 4.060912207756556952e-02 4.060912207756563197e-02 4.775328924248917129e-284
2.000000000000000000e+00 -1.959595959595959558e+00 3.978045076812235237e-02 4.060066624787751766e-02 2.929041798463649616e-293
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975491978590961484e-02 -4.142881114531628967e-02 3.424107685555507131e-280
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060031029019915000e-02 -4.145505366472965192e-02 3.083975639961332331e-271
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146405096340888274e-02 -4.146405096340891050e-02 1.186900190575112811e-262
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234616498186759975e-02 -4.145466677172300607e-02 1.951898928236723221e-254
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324662659710652723e-02 -4.142571600354412464e-02 1.371641580566683140e-246
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416535582966614470e-02 -4.137596493516094293e-02 4.118745582678908287e-239
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510221284135947778e-02 -4.130413175998192549e-02 5.284846200435475011e-232
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605699199320111709e-02 -4.120888757286420706e-02 2.897663630850192237e-225
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702941560195526144e-02 -4.108885784170826505e-02 6.789297036977338993e-219
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801912741495661940e-02 -4.094262442748928393e-02 6.798225084330002826e-213
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902568583057188151e-02 -4.076872821700190663e-02 2.909660209068048033e-207
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004855690046199762e-02 -4.056567243511122883e-02 5.325634132744422790e-202
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108710715969327909e-02 -4.033192670502096233e-02 4.173499807927505440e-197
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214059634175167296e-02 -4.006593192576703849e-02 1.404508852047424315e-192
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320817004759714058e-02 -3.976610603557259593e-02 2.044831846969082838e-188
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428885245100088103e-02 -3.943085072756906395e-02 1.311364937069714856e-184
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538153913641374881e-02 -3.905855918041808983e-02 3.862789214900608285e-181
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648499018033903418e-02 -3.864762486023198135e-02 5.704168581464805854e-178
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759782360239261434e-02 -3.819645144158668321e-02 4.894329242503836579e-175
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871850932759194869e-02 -3.770346388403279098e-02 2.897888948656891883e-172
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984536381652681009e-02 -3.716712068605345504e-02 1.331739107108727184e-169
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097654553442079933e-02 -3.658592732065252956e-02 4.951701338064676918e-167
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211005144311022158e-02 -3.595845083548492027e-02 1.500358309314264439e-164
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324371471095795172e-02 -3.528333557558700068e-02 3.706828903542901287e-162
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437520384392506068e-02 -3.455931995831767328e-02 7.467708840436735377e-160
