-5.454545454545454142e-01 -2.000000000000000000e+00 7.406821400962323998e-02 -2.020012450208278146e-02 2.577865670883972610e-100
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480703139054323270e-02 -1.889036975989668438e-02 5.887172497035143627e-99
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550221921444039141e-02 -1.754062833317984044e-02 9.958374588924383860e-98
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615092169405018874e-02 -1.615293867722178422e-02 1.246586132352980365e-96
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675039920088878864e-02 -1.472959230721694601e-02 1.167147453606008631e-95
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729805505152290146e-02 -1.327312666438662525e-02 8.356157871768196667e-95
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779146192937817783e-02 -1.178631468009177889e-02 4.736801741704689759e-94
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822838747640367685e-02 -1.027215102833315893e-02 2.232618386757377392e-93
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860681857911074044e-02 -8.733835131211101568e-03 9.194620225089020486e-93
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892498387692786777e-02 -7.174751059070750073e-03 3.342356625090465140e-92
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918137403824654363e-02 -5.598444544585325783e-03 1.020723243086174998e-91
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937475938116519969e-02 -4.008597405099934528e-03 2.437998558863018795e-91
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950420446140420150e-02 -2.408999737298051814e-03 4.314691453166109460e-91
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956907930807523288e-02 -8.035203098542547263e-04 5.494933868480513566e-91
2.020202020202033211e-02 -2.000000000000000000e+00 7.956906705729992202e-02 8.039243693590246171e-04 4.985543907355015999e-91
6.060606060606099632e-02 -2.000000000000000000e+00 7.950416781185253023e-02 2.409401796908472622e-03 3.246813987024553737e-91
1.010101010101012164e-01 -2.000000000000000000e+00 7.937469863934046299e-02 4.008995490170324041e-03 1.567792511012448409e-91
1.414141414141414366e-01 -2.000000000000000000e+00 7.918128970898892505e-02 5.598836730377363888e-03 6.015316077441978330e-92
1.818181818181821008e-01 -2.000000000000000000e+00 7.892487665460308499e-02 7.175135494254089065e-03 2.010435976629863226e-92
2.222222222222223209e-01 -2.000000000000000000e+00 7.860668933563744187e-02 8.734210059679314506e-03 6.135672501387841024e-93
2.626262626262629851e-01 -2.000000000000000000e+00 7.822823724646819910e-02 1.027251480886893532e-02 1.656567085600334176e-93
3.030303030303032052e-01 -2.000000000000000000e+00 7.779129189325509341e-02 1.178666580349103064e-02 3.753735149602737760e-94
3.434343434343434254e-01 -2.000000000000000000e+00 7.729786651597422842e-02 1.327346376773836170e-02 6.890998051825589002e-95
3.838383838383840896e-01 -2.000000000000000000e+00 7.675019357865431324e-02 1.472991418512933394e-02 9.966412576585881924e-96
4.242424242424243097e-01 -2.000000000000000000e+00 7.615070048245346779e-02 1.615324428988500205e-02 1.105009953653788754e-96
4.646464646464649739e-01 -2.000000000000000000e+00 7.550198397363994118e-02 1.754091681125008462e-02 9.209542088532895024e-98
5.050505050505051940e-01 -2.000000000000000000e+00 7.480678372192521575e-02 1.889064040627756735e-02 5.737095657878738612e-99
5.454545454545458583e-01 -2.000000000000000000e+00 7.406795553480646777e-02 2.020037679076413031e-02 2.689309905492684349e-100
5.858585858585860784e-01 -2.000000000000000000e+00 7.328844465181912071e-02 2.146834464690403066e-02 9.588117320506269204e-102
6.262626262626262985e-01 -2.000000000000000000e+00 7.247125953057842462e-02 2.269302044794586221e-02 2.610958149808057092e-103
6.666666666666669627e-01 -2.000000000000000000e+00 7.161944649611506897e-02 2.387313639323984313e-02 5.392548647757365177e-105
7.070707070707071829e-01 -2.000000000000000000e+00 7.073606557835999953e-02 2.500767569061001713e-02 8.337701016100473135e-107
7.474747474747478471e-01 -2.000000000000000000e+00 6.982416781181421950e-02 2.609586545649326961e-02 9.566324570666984601e-109
7.878787878787880672e-01 -2.000000000000000000e+00 6.888677421850619709e-02 2.713716752771869190e-02 8.178193332834095075e-111
8.282828282828287314e-01 -2.000000000000000000e+00 6.792685664215998564e-02 2.813126749251203262e-02 5.314632529385118102e-113
8.686868686868689515e-01 -2.000000000000000000e+00 6.694732054976988700e-02 2.907806225297426828e-02 2.702941187465413899e-115
9.090909090909091717e-01 -2.000000000000000000e+00 6.595098986787367723e-02 2.997764642783781047e-02 1.096272425069218119e-117
9.494949494949498359e-01 -2.000000000000000000e+00 6.494059387588173304e-02 3.083029789384012301e-02 3.513870946066634633e-120
9.898989898989900560e-01 -2.000000000000000000e+00 6.391875613865573291e-02 3.163646274778948025e-02 8.624823428151949891e-123
1.030303030303030720e+00 -2.000000000000000000e+00 6.288798542566752248e-02 3.239673995056542577e-02 1.567644627515463203e-125
1.070707070707070940e+00 -2.000000000000000000e+00 6.185066853481567539e-02 3.311186589010852582e-02 2.063480210755319510e-128
1.111111111111111160e+00 -2.000000000000000000e+00 6.080906491530069236e-02 3.378269907407931150e-02 1.949671642561915091e-131
1.151515151515151825e+00 -2.000000000000000000e+00 5.976530296578545787e-02 3.441020513532003916e-02 1.325586259372970288e-134
1.191919191919192045e+00 -2.000000000000000000e+00 5.872137787101534834e-02 3.499544230548087831e-02 6.559119777254305619e-138
1.232323232323232709e+00 -2.000000000000000000e+00 5.767915083175562813e-02 3.553954748492946930e-02 2.402247280835911654e-141
1.272727272727272929e+00 -2.000000000000000000e+00 5.664034953878370471e-02 3.604372301099129788e-02 6.627797701299214417e-145
1.313131313131313593e+00 -2.000000000000000000e+00 5.560656974122573509e-02 3.650922420214108843e-02 1.395790361050438612e-148
1.353535353535353813e+00 -2.000000000000000000e+00 5.457927776214508558e-02 3.693734773335470567e-02 2.260674993040622285e-152
1.393939393939394034e+00 -2.000000000000000000e+00 5.355981381944358022e-02 3.732942087764185013e-02 2.831730396497168911e-156
1.434343434343434698e+00 -2.000000000000000000e+00 5.254939601725694409e-02 3.768679163095264850e-02 2.760875628393381953e-160
1.474747474747474918e+00 -2.000000000000000000e+00 5.154912488163581469e-02 3.801081972221049404e-02 2.101129818392493624e-164
1.515151515151515582e+00 -2.000000000000000000e+00 5.055998832394301840e-02 3.830286849712748881e-02 1.237168706333627194e-168
1.555555555555555802e+00 -2.000000000000000000e+00 4.958286692566354903e-02 3.856429765361098216e-02 5.514441351220938170e-173
1.595959595959596466e+00 -2.000000000000000000e+00 4.861853944889716478e-02 3.879645679781665996e-02 1.811152474876438833e-177
1.636363636363636687e+00 -2.000000000000000000e+00 4.766768848737729103e-02 3.900067978309542521e-02 4.281052393825598859e-182
1.676767676767676907e+00 -2.000000000000000000e+00 4.673090618322000428e-02 3.917827978899513647e-02 7.162104049935418868e-187
1.717171717171717571e+00 -2.000000000000000000e+00 4.580869994456605171e-02 3.933054509394896814e-02 8.393155727745623314e-192
1.757575757575757791e+00 -2.000000000000000000e+00 4.490149810870147640e-02 3.945873549307542250e-02 6.849593977249189541e-197
1.797979797979798455e+00 -2.000000000000000000e+00 4.400965550403965892e-02 3.956407931147987167e-02 3.881655441272948219e-202
1.838383838383838675e+00 -2.000000000000000000e+00 4.313345887244447729e-02 3.964777096334197448e-02 1.526497046104081328e-207
1.878787878787878896e+00 -2.000000000000000000e+00 4.227313212074886722e-02 3.971096900778825489e-02 4.172747106109608341e-213
1.919191919191919560e+00 -2.000000000000000000e+00 4.142884137696389857e-02 3.975479465387663641e-02 7.971114350291813704e-219
1.959595959595959780e+00 -2.000000000000000000e+00 4.060069983257688642e-02 3.978033066885827695e-02 1.077477072682066263e-224
2.000000000000000000e+00 -2.000000000000000000e+00 3.978877235755399339e-02 3.978862064607306681e-02 1.057571062820843819e-230
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978059411516983446e-02 -4.060064809476510855e-02 1.924404517106608491e-223
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060926868449729610e-02 -4.060909869062970246e-02 1.235710700884191049e-217
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145520342605975989e-02 -4.060028133356741176e-02 5.799036840253836234e-212
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231837514036777825e-02 -4.057310614685501887e-02 1.980941552966107133e-206
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319871186344722419e-02 -4.052643941989132054e-02 4.931553116095086254e-201
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409608790899846587e-02 -4.045910408657847623e-02 9.051635837488555547e-196
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501031863849152409e-02 -4.036988057303105698e-02 1.254676117199081474e-190
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594115496988670361e-02 -4.025750806324565612e-02 1.352515287830699830e-185
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688827764117500796e-02 -4.012068623430369019e-02 1.152242146918003352e-180
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785129125124851918e-02 -3.995807751530600083e-02 7.665468059467900714e-176
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882971810782005262e-02 -3.976830992636408435e-02 3.854357078055436982e-171
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982299192018203177e-02 -3.954998055550489749e-02 1.415700133137379616e-166
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083045138359267717e-02 -3.930165973205620306e-02 3.705879005459450649e-162
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185133371195330826e-02 -3.902189595479086531e-02 6.812898472222108445e-158
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288476818614701314e-02 -3.870922163161476248e-02 8.726767825131206012e-154
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392976979688766243e-02 -3.836215968461469811e-02 7.756939595406509469e-150
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498523307301095286e-02 -3.797923106963769363e-02 4.774853461533889723e-146
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604992619867830289e-02 -3.755896325297215094e-02 2.033474403441645793e-142
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712248553569627962e-02 -3.709989967889758961e-02 5.989300999489276936e-139
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820141067978348154e-02 -3.660061025065436402e-02 1.220449488196094959e-135
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928506019177093300e-02 -3.605970283351542932e-02 1.724181077538407830e-132
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037164815593486222e-02 -3.547583577198873406e-02 1.703218762301696305e-129
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145924172744966774e-02 -3.484773139360897165e-02 1.215587778178623395e-126
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254575983868299049e-02 -3.417419044929964622e-02 6.988539328824524939e-124
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362897323912661274e-02 -3.345410741494279222e-02 4.043071379735388165e-121
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470650604545552520e-02 -3.268648655083377513e-02 2.601486952991227544e-118
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577583897582930939e-02 -3.187045858542300603e-02 1.538151362722080324e-115
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683431443537936334e-02 -3.100529785770587618e-02 7.006039738261235200e-113
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787914360718814988e-02 -3.009043971948461085e-02 2.307770739321600251e-110
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890741568438929487e-02 -2.912549796537389213e-02 5.423508346923162681e-108
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991610935377685909e-02 -2.811028202590747441e-02 9.116131920920993004e-106
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090210660929177622e-02 -2.704481362867913047e-02 1.106965387012745356e-103
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186220893479876304e-02 -2.592934260546813502e-02 9.868947004472903110e-102
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279315584994161537e-02 -2.476436150128278127e-02 6.592067487718031889e-100
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369164576108105935e-02 -2.355061862572128614e-02 3.359371633432543327e-98
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455435900223336687e-02 -2.228912917956298381e-02 1.315695812574827523e-96
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537798288983683925e-02 -2.098118409146755917e-02 3.932889073464052217e-95
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615923855167233691e-02 -1.962835621236738715e-02 8.840334635434787834e-94
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689490922635194847e-02 -1.823250353950692931e-02 1.475693528138725531e-92
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758186966775003357e-02 -1.679576917873718336e-02 1.823707473553340716e-91
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821711623108128231e-02 -1.532057780268294978e-02 1.683129713382756597e-90
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879779716667624501e-02 -1.380962842334690181e-02 1.183912983651813142e-89
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932124260646773728e-02 -1.226588336954536132e-02 6.555000178915516399e-89
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978499369925676210e-02 -1.069255344063985320e-02 2.988529890976175825e-88
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018683033614108779e-02 -9.093079296080941454e-03 1.177816690816766178e-87
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052479690873941276e-02 -7.471109232543135872e-03 4.087349151264623936e-87
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079722556116973597e-02 -5.830473593683046379e-03 1.202572087360537453e-86
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100275643245195833e-02 -4.175156148313570806e-03 2.803206047603443804e-86
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114035443881215115e-02 -2.509262857435751691e-03 4.891902418204646980e-86
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120932221391119477e-02 -8.369885255929858988e-04 6.187753844583600372e-86
2.020202020202033211e-02 -1.959595959595959558e+00 8.120930890741742680e-02 8.374181058359161326e-04 5.610235898021868974e-86
6.060606060606099632e-02 -1.959595959595959558e+00 8.114031463574024328e-02 2.509690219261565252e-03 3.680303635787000284e-86
1.010101010101012164e-01 -1.959595959595959558e+00 8.100269047988790938e-02 4.175579102491305816e-03 1.814390440798121691e-86
1.414141414141414366e-01 -1.959595959595959558e+00 8.079713403051663745e-02 5.830890008645024832e-03 7.249534982926266941e-87
1.818181818181821008e-01 -1.959595959595959558e+00 8.052468058533936157e-02 7.471517061470532226e-03 2.560989983327626983e-87
2.222222222222223209e-01 -1.959595959595959558e+00 8.018669020518490176e-02 9.093476601967772147e-03 8.225110438505100521e-88
2.626262626262629851e-01 -1.959595959595959558e+00 7.978483092841873181e-02 1.069293841878036534e-02 2.302722642845781807e-88
3.030303030303032052e-01 -1.959595959595959558e+00 7.932105852575906113e-02 1.226625436698338713e-02 5.353869317395898978e-89
3.434343434343434254e-01 -1.959595959595959558e+00 7.879759324610859095e-02 1.380998395493399609e-02 1.002802900260953075e-89
3.838383838383840896e-01 -1.959595959595959558e+00 7.821689405674994711e-02 1.532091656350838965e-02 1.474025419534142786e-90
4.242424242424243097e-01 -1.959595959595959558e+00 7.758163091697425906e-02 1.679609005281324299e-02 1.656670628601708129e-91
4.646464646464649739e-01 -1.959595959595959558e+00 7.689465564250232144e-02 1.823280560471044268e-02 1.399005903466312516e-92
5.050505050505051940e-01 -1.959595959595959558e+00 7.615897191928217014e-02 1.962863874174873915e-02 8.846717388351460654e-94
5.454545454545458583e-01 -1.959595959595959558e+00 7.537770501055116035e-02 2.098144655113692164e-02 4.222639445633866481e-95
5.858585858585860784e-01 -1.959595959595959558e+00 7.455407167206994090e-02 2.228937122344734970e-02 1.536926796458386238e-96
6.262626262626262985e-01 -1.959595959595959558e+00 7.369135074942216590e-02 2.355084008755200728e-02 4.276176293012011498e-98
6.666666666666669627e-01 -1.959595959595959558e+00 7.279285488057014863e-02 2.476456238421973974e-02 9.021262496631661092e-100
7.070707070707071829e-01 -1.959595959595959558e+00 7.186190366921674233e-02 2.592952306979709465e-02 1.426129921027854061e-101
7.474747474747478471e-01 -1.959595959595959558e+00 7.090179863246588721e-02 2.704497397802579917e-02 1.681028616860154389e-103
7.878787878787880672e-01 -1.959595959595959558e+00 6.991580016237865236e-02 2.811042269241017730e-02 1.491290759069409674e-105
8.282828282828287314e-01 -1.959595959595959558e+00 6.890710667751873131e-02 2.912561949423077279e-02 1.019433148632988792e-107
8.686868686868689515e-01 -1.959595959595959558e+00 6.787883607950520592e-02 3.009054275326482689e-02 5.509848444177229851e-110
9.090909090909091717e-01 -1.959595959595959558e+00 6.683400957251563190e-02 3.100538312076993666e-02 2.371554680062621839e-112
9.494949494949498359e-01 -1.959595959595959558e+00 6.577553785190723423e-02 3.187052686875219143e-02 7.967010620983332582e-115
9.898989898989900560e-01 -1.959595959595959558e+00 6.470620962250768493e-02 3.268653869751823871e-02 2.019918589799672504e-117
1.030303030303030720e+00 -1.959595959595959558e+00 6.362868236819782530e-02 3.345414430652928622e-02 3.756298130860831638e-120
1.070707070707070940e+00 -1.959595959595959558e+00 6.254547526237430599e-02 3.417421299314957889e-02 5.044612042249704982e-123
1.111111111111111160e+00 -1.959595959595959558e+00 6.145896408367365615e-02 3.484774051136937251e-02 4.879190929873476843e-126
1.151515151515151825e+00 -1.959595959595959558e+00 6.037137798264807093e-02 3.547583238924252591e-02 3.424807069640544102e-129
1.191919191919192045e+00 -1.959595959595959558e+00 5.928479793246759638e-02 3.605968787063459913e-02 1.770881978264768904e-132
1.232323232323232709e+00 -1.959595959595959558e+00 5.820115668954897736e-02 3.660058461484982234e-02 6.866192841671187886e-136
1.272727272727272929e+00 -1.959595959595959558e+00 5.712224008763146232e-02 3.709986425743709570e-02 2.026393344623271006e-139
1.313131313131313593e+00 -1.959595959595959558e+00 5.604968949054103117e-02 3.755891890751037604e-02 4.594551797810894167e-143
1.353535353535353813e+00 -1.959595959595959558e+00 5.498500523392472333e-02 3.797917863159375879e-02 8.050989350317071603e-147
1.393939393939394034e+00 -1.959595959595959558e+00 5.392955089400399554e-02 3.836209995151560609e-02 1.097163689864897093e-150
1.434343434343434698e+00 -1.959595959595959558e+00 5.288455823116105375e-02 3.870915536432158188e-02 1.168005713263188185e-154
1.474747474747474918e+00 -1.959595959595959558e+00 5.185113266739199006e-02 3.902182387551522691e-02 9.661956639461945909e-159
1.515151515151515582e+00 -1.959595959595959558e+00 5.083025916881692835e-02 3.930158252308096900e-02 6.093948519821785159e-163
1.555555555555555802e+00 -1.959595959595959558e+00 4.982280841705454683e-02 3.954989885851756953e-02 2.853393096057978469e-167
1.595959595959596466e+00 -1.959595959595959558e+00 4.882954316601013228e-02 3.976822434231839370e-02 9.672367765334771771e-172
1.636363636363636687e+00 -1.959595959595959558e+00 4.785112469315174616e-02 3.995798860473631642e-02 2.329776113264964045e-176
1.676767676767676907e+00 -1.959595959595959558e+00 4.688811926644206179e-02 4.012059451801062993e-02 3.940348287967479827e-181
1.717171717171717571e+00 -1.959595959595959558e+00 4.594100455955799078e-02 4.025741402329151286e-02 4.647527934983946915e-186
1.757575757575757791e+00 -1.959595959595959558e+00 4.501017595874599875e-02 4.036978465398011195e-02 3.809703889394390622e-191
1.797979797979798455e+00 -1.959595959595959558e+00 4.409595271452871473e-02 4.045900669692883284e-02 2.168447265873028338e-196
1.838383838383838675e+00 -1.959595959595959558e+00 4.319858390047361107e-02 4.052634093364965162e-02 8.584560301714434582e-202
1.878787878787878896e+00 -1.959595959595959558e+00 4.231825414931578849e-02 4.057300690521225411e-02 2.377115645487947793e-207
1.919191919191919560e+00 -1.959595959595959558e+00 4.145508914391608790e-02 4.060018164663781876e-02 4.665213323056144573e-213
1.959595959595959780e+00 -1.959595959595959558e+00 4.060916084687055810e-02 4.060899883922552273e-02 6.666733753031821401e-219
2.000000000000000000e+00 -1.959595959595959558e+00 3.978049245807802059e-02 4.060054833217727199e-02 7.266081847297416712e-225
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975506824250007315e-02 -4.142879646354675344e-02 1.271440512488328004e-217
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060046234797567294e-02 -4.145503366033090331e-02 7.719781952593857032e-212
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146420652834967996e-02 -4.146402527794765258e-02 3.438720721655419600e-206
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234632393598049965e-02 -4.145463503465626059e-02 1.119542868514510638e-200
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324678879624844346e-02 -4.142567783309416413e-02 2.654657908735959849e-195
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416552110128601355e-02 -4.137591993941862334e-02 4.595057993729444934e-190
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510238098217529690e-02 -4.130407953826119305e-02 5.882932577190288936e-185
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605716276683216592e-02 -4.120882771733506283e-02 5.713041326308681521e-180
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702958873652932081e-02 -4.108878993933110652e-02 4.330093344025572738e-175
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801930260072246465e-02 -4.094254806227756727e-02 2.593687333080960699e-170
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902586271754351410e-02 -4.076864297263685377e-02 1.208576450308396495e-165
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004873509613720628e-02 -4.056557789792993723e-02 4.235147243591512302e-161
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108728622688670645e-02 -4.033182246740116272e-02 1.079786485788876547e-156
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214077579659074507e-02 -4.006581758992468212e-02 1.957227326710781266e-152
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320834935773684909e-02 -3.976598121778456008e-02 2.488250759916607982e-148
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428903103411680808e-02 -3.943071506283017669e-02 2.202663915752764061e-144
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538171635904004519e-02 -3.905841232753369530e-02 1.352676486701670288e-140
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648516535712472947e-02 -3.864746650733830863e-02 5.752179166627906891e-137
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759799599585137264e-02 -3.819628131208444716e-02 1.692387748463781914e-133
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871867814842623295e-02 -3.770328174290548534e-02 3.444596911565438746e-130
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984552822461101929e-02 -3.716692634653209065e-02 4.854765908318793456e-127
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097670464052814404e-02 -3.658572065117248612e-02 4.758773688035585773e-124
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211020431146577897e-02 -3.595823176686720191e-02 3.300289686657927970e-121
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324386036270072953e-02 -3.528310410835874822e-02 1.722752667889760536e-118
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437534126155475267e-02 -3.455907617006979266e-02 8.024194652332719829e-116
