-8.686868686868685074e-01 -2.000000000000000000e+00 6.694729502434891566e-02 -2.907826936937010082e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792684156166915732e-02 -2.813148082057728358e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888677034099341401e-02 -2.713738644677953296e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982417594337857192e-02 -2.609608924321719231e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073608660038364915e-02 -2.500790357032697114e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161948136544307730e-02 -2.387336763824575783e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247130921377641088e-02 -2.269325452135116661e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328850903358774538e-02 -2.146857798718945082e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406803661673908024e-02 -2.020061350964374308e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480687633353448607e-02 -1.889087502957360540e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550209344125963229e-02 -1.754115017537153862e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615082615484559947e-02 -1.615347568463019329e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675033472000569734e-02 -1.473014221223891036e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729802253215689589e-02 -1.327368661159945666e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779146460200375701e-02 -1.178687998175677147e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822842474751941222e-02 -1.027272171772234365e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860689070085119523e-02 -8.734407344572335530e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892509183876829371e-02 -7.175321133849519271e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918151874970855153e-02 -5.599009637064574114e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937494083438476067e-02 -4.009155223488884874e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950442153398254441e-02 -2.409547765419227730e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956933034508001379e-02 -8.040552267479477008e-04 0.000000000000000000e+00
2.020202020202033211e-02 -2.000000000000000000e+00 7.956935160184361311e-02 8.034072135547571172e-04 0.000000000000000000e+00
6.060606060606099632e-02 -2.000000000000000000e+00 7.950448506089857759e-02 2.408903754072556132e-03 0.000000000000000000e+00
1.010101010101012164e-01 -2.000000000000000000e+00 7.937504641720900811e-02 4.008518803496841955e-03 0.000000000000000000e+00
1.414141414141414366e-01 -2.000000000000000000e+00 7.918166553198691116e-02 5.598384040139773969e-03 0.000000000000000000e+00
1.818181818181821008e-01 -2.000000000000000000e+00 7.892527827784588668e-02 7.174709533567000079e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.860711483218386919e-02 8.733813044016866534e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.822868454459683263e-02 1.027214803583817448e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.779175814244192189e-02 1.178632987398389384e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.729834806119974255e-02 1.327316277608710758e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.675068924483395560e-02 1.472964503991182512e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.615120565425557986e-02 1.615300720574337073e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.550249460310358429e-02 1.754071297876111032e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.480729978885075626e-02 1.889046939807543374e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.406846972019799635e-02 2.020024007723065368e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.328895673317402382e-02 2.146824381378060337e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.247177266654385164e-02 2.269295009860111331e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.161995222320635679e-02 2.387309653380319599e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073656223390199782e-02 2.500766561666493970e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982465385558922488e-02 2.609588388319082630e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888724814706176369e-02 2.713721282774076565e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792731700214330037e-02 2.813133787223787499e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694776599125040750e-02 2.907815586092036414e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595141919929645158e-02 2.997776140854606711e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494100610116564087e-02 3.083043240717064926e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391915047124668847e-02 3.163661497239173004e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288836128323431474e-02 3.239690808499254282e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185102552215341470e-02 3.311204815859398326e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080940280312625151e-02 3.378289373840519944e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976562167093138478e-02 3.441041051054700289e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872167744052318034e-02 3.499565677583400120e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767943143066822653e-02 3.553976951651071498e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664061143977005414e-02 3.604395115953400869e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560681331378169306e-02 3.650945711592921972e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457950345986065793e-02 3.693758415296077152e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.356002216523468584e-02 3.732965963480611160e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254958758792937362e-02 3.768703164854729504e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154930029406870617e-02 3.801106001596980116e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.056014822511600837e-02 3.830310817813756957e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958301198756467215e-02 3.856453592908118400e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861867036724370345e-02 3.879669296709558485e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766780598065793045e-02 3.900091322677529115e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673101098671660070e-02 3.917850995151531818e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580879279380258018e-02 3.933077146408816421e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490157970920584385e-02 3.945895759128124208e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400972649007599269e-02 3.956429669662479831e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313351976651345898e-02 3.964798327220789981e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227318331721380967e-02 3.971117603593988382e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142888318488398974e-02 3.975499647418438004e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060073262092956520e-02 3.978052776181625894e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978879684501291508e-02 3.978881398345225640e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978039981451463036e-02 -4.060057376753296171e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060906608487661190e-02 -4.060902731298956375e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145499259597862363e-02 -4.060021376651813674e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231815594233967470e-02 -4.057304318847632096e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319848408485035818e-02 -4.052638178865938107e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409585134406641266e-02 -4.045905244767899339e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501007312927183396e-02 -4.036983557673266138e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594090041946673197e-02 -4.025747037809677964e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688801401238364835e-02 -4.012065656831430988e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785101856103999435e-02 -3.995805662497607658e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882943642355681152e-02 -3.976829861682826955e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982270136037723895e-02 -3.954997967593858188e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083015212302906261e-02 -3.930167016977317851e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185102598966839782e-02 -3.902191863002762995e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288445231444530159e-02 -3.870925749350639239e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392944616995065665e-02 -3.836220970778875250e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498490217443933320e-02 -3.797929625035239426e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604958860803568865e-02 -3.755904460378890752e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712214193456936068e-02 -3.709999822133060177e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820106185792148917e-02 -3.660072700581563226e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928470705354414727e-02 -3.605983881123361184e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037129172682665496e-02 -3.547599195903572422e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145888315978879912e-02 -3.484790874146074385e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254540041557685170e-02 -3.417438986135028223e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362861437572203682e-02 -3.345432973250712233e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470614928729605253e-02 -3.268673253687096047e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577548599502353044e-02 -3.187072890502489625e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683396702625565844e-02 -3.100559305522839967e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787880368358556460e-02 -3.009076019382187286e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890708528014219403e-02 -2.912584394704365379e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991579062580802195e-02 -2.811065356177818234e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090180183865639474e-02 -2.704521058131894445e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186192051519256496e-02 -2.592976467292124054e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279288624637457461e-02 -2.476480825794692350e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369139741535690735e-02 -2.355108957428827740e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455413361035528874e-02 -2.228962174924312145e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537778368208718216e-02 -2.098169915616432749e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615906564975273574e-02 -1.962889049055080090e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689476682286289222e-02 -1.823305596261511063e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758175946009560064e-02 -1.679633797390696348e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821703967223900267e-02 -1.532116062536484878e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879775561937059358e-02 -1.381022244161096355e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932123825050431398e-02 -1.226648488152059201e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978502726787727040e-02 -1.069316055869788500e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018690243660504813e-02 -9.093688594356054769e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052490819378065046e-02 -7.471717195629800669e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079737645596274387e-02 -5.831076912420816126e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100294681546910125e-02 -4.175751679261338264e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114058356144621120e-02 -2.509847375325016672e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120958892310305155e-02 -8.375585556719236961e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.120961221985277534e-02 8.368662367340979485e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.114065312568936872e-02 2.509159243927951144e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.100306210201209389e-02 4.175071793136636913e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.079753641189697799e-02 5.830409114365098060e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052511124488435923e-02 7.471065183041101197e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.018714660005432648e-02 9.093055954493316911e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978531030386830369e-02 1.069255069105033012e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.932155773339787108e-02 1.226590082912311711e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879810885727260572e-02 1.380966695859378937e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821742366064605989e-02 1.532063548915369236e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.758217061110525559e-02 1.679584517510322728e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689520171404984339e-02 1.823259743449525891e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615952238208957559e-02 1.962846740361861089e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537825515215446082e-02 2.098131165295938697e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455461941886253052e-02 2.228927284607625306e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369189561072335415e-02 2.355077626381963177e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279339179369986867e-02 2.476453120625101215e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186243038138945272e-02 2.592952351567206354e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090231319576345559e-02 2.704500460568958278e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991630083112625182e-02 2.811048176422504402e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890759187782354023e-02 2.912570509207578276e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787930441649360491e-02 3.009065286546642667e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683445984946587148e-02 3.100551569913541361e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577596908563212996e-02 3.187067986246126111e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470662104822171024e-02 3.268671007302849374e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362907343339081756e-02 3.345433206138881399e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254584561265705278e-02 3.417441516870611817e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145931354457818269e-02 3.484795520632547050e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037170654074924814e-02 3.547605777371796998e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928510571777147187e-02 3.605992219924804287e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820144395962393441e-02 3.660082623724070228e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712250721293654632e-02 3.710011162530970491e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604993694003438526e-02 3.755917057823390803e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498523356031755766e-02 3.797943326920494300e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392976071867566779e-02 3.836235632634429904e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288475022945850201e-02 3.870941235226977445e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185130755544907488e-02 3.902208045736616643e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083041769289715905e-02 3.930183778335796102e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982295134570665501e-02 3.955015198273693910e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882967128417259328e-02 3.976847461136395756e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785123879616113435e-02 3.995823538579944961e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688822015123096654e-02 4.012083725314605220e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594109301079543628e-02 4.025765221883177009e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501025272978036867e-02 4.037001787620363852e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409601850696451969e-02 4.045923458042971488e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319863935173470088e-02 4.052656320752090480e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231829984359201935e-02 4.057322343698657741e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145512566651413794e-02 4.060039249374453735e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060918890220854838e-02 4.060920428186821224e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978051306341753163e-02 4.060074884056429773e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975487123526088434e-02 -4.142871334242419906e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060025633585725990e-02 -4.145495367421087735e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146399153938595816e-02 -4.146394905457187474e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234609985891379241e-02 -4.145456325285395288e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324655545259877693e-02 -4.142561117722923930e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416527830022121820e-02 -4.137585909306407128e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510212855501323503e-02 -4.130402519586433979e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605690058486293370e-02 -4.120878060009765947e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702931671826163229e-02 -4.108875080805535901e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801902071434512032e-02 -4.094251772469435779e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902557098278320646e-02 -4.076862228561077550e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004843358774655609e-02 -4.056556776618765181e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108697508038646112e-02 -4.033182384052612368e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214045521584805692e-02 -4.006583145882246927e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320801962354302500e-02 -3.976600861108128132e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428869251298445997e-02 -3.943075704304074142e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538136951175078732e-02 -3.905846998649027679e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648481074691664994e-02 -3.864754096032819303e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759763429637269200e-02 -3.819637369033065943e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871831015161496636e-02 -3.770339318430405984e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984515484849812356e-02 -3.716705798479011391e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097632693669575998e-02 -3.658587360357751228e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210982347164091533e-02 -3.595840712082007395e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324347772385074951e-02 -3.528330290656637308e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437495830897110860e-02 -3.455929939404958628e-02 0.000000000000000000e+00
