1.151515151515151825e+00 -2.000000000000000000e+00 5.972478778203807459e-02 3.438737096135852794e-02 5.495983636332473773e-178
1.191919191919192045e+00 -2.000000000000000000e+00 5.868152956923076979e-02 3.497221395265443650e-02 5.218465046691496340e-183
1.232323232323232709e+00 -2.000000000000000000e+00 5.763996942505569127e-02 3.551595031988873802e-02 2.421377640084631496e-188
1.272727272727272929e+00 -2.000000000000000000e+00 5.660183399200309495e-02 3.601978177076152476e-02 5.487486103409180188e-194
1.313131313131313593e+00 -2.000000000000000000e+00 5.556871803910740093e-02 3.648496295837993370e-02 6.093690484189971163e-200
1.353535353535353813e+00 -2.000000000000000000e+00 5.454208697714351545e-02 3.691278986252115313e-02 3.367761053801697719e-206
1.393939393939394034e+00 -2.000000000000000000e+00 5.352328017869312921e-02 3.730458903676441007e-02 1.001805275053884998e-212
1.434343434343434698e+00 -2.000000000000000000e+00 5.251351496832837307e-02 3.766170773867568572e-02 2.183494609902283942e-219
1.474747474747474918e+00 -2.000000000000000000e+00 5.151389115673531138e-02 3.798550494476735095e-02 5.047196841866353550e-226
1.515151515151515582e+00 -2.000000000000000000e+00 5.052539600226944871e-02 3.827734323888737356e-02 9.179806192310901002e-233
1.555555555555555802e+00 -2.000000000000000000e+00 4.954890949367750375e-02 3.853858155183884082e-02 9.212968050095185813e-240
1.595959595959596466e+00 -2.000000000000000000e+00 4.858520985830432765e-02 3.877056872128346182e-02 4.620398667687360365e-247
1.636363636363636687e+00 -2.000000000000000000e+00 4.763497921066728313e-02 3.897463783418455424e-02 1.136036233411876574e-254
1.676767676767676907e+00 -2.000000000000000000e+00 4.669880926664044668e-02 3.915210130895002000e-02 1.364193774167600973e-262
1.717171717171717571e+00 -2.000000000000000000e+00 4.577720705845141763e-02 3.930424667092482366e-02 7.993525268025190439e-271
1.757575757575757791e+00 -2.000000000000000000e+00 4.487060059509575399e-02 3.943233297267342147e-02 2.284914093240933773e-279
1.797979797979798455e+00 -2.000000000000000000e+00 4.397934442159956436e-02 3.953758780944439943e-02 3.185933963270738460e-288
1.838383838383838675e+00 -2.000000000000000000e+00 4.310372503861876342e-02 3.962120488013309849e-02 2.166845254808625422e-297
1.878787878787878896e+00 -2.000000000000000000e+00 4.224396615126010252e-02 3.968434204475291410e-02 7.188520439046221777e-307
1.919191919191919560e+00 -2.000000000000000000e+00 4.140023372263271217e-02 3.972811983075739961e-02 1.163242780911747765e-316
1.959595959595959780e+00 -2.000000000000000000e+00 4.057264081355532737e-02 3.975362034240716852e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.976125219503312547e-02 3.976188652954506381e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.975238182288541589e-02 -4.057323756274790888e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.058048677630919643e-02 -4.058171261781862160e-02 1.145738232705850736e-320
-1.919191919191919116e+00 -1.959595959595959558e+00 4.142584111744118669e-02 -4.057293251659846445e-02 8.570471018762341799e-311
-1.878787878787878896e+00 -1.959595959595959558e+00 4.228842175126506370e-02 -4.054580812116828636e-02 3.194288712345862025e-301
-1.838383838383838453e+00 -1.959595959595959558e+00 4.316815685592761270e-02 -4.049920648424362030e-02 5.956742706676082352e-292
-1.797979797979798011e+00 -1.959595959595959558e+00 4.406492092818215661e-02 -4.043195132658625179e-02 5.627825023291254386e-283
-1.757575757575757569e+00 -1.959595959595959558e+00 4.497852955689232018e-02 -4.034282388344895970e-02 2.779764364434840560e-274
-1.717171717171717127e+00 -1.959595959595959558e+00 4.590873393527553775e-02 -4.023056416866022111e-02 7.636809665510191899e-266
-1.676767676767676685e+00 -1.959595959595959558e+00 4.685521512804874389e-02 -4.009387270789194213e-02 1.262550718025721602e-257
-1.636363636363636243e+00 -1.959595959595959558e+00 4.781757811597810159e-02 -3.993141279526513099e-02 1.299071064372493210e-249
-1.595959595959596022e+00 -1.959595959595959558e+00 4.879534564750327708e-02 -3.974181332960248503e-02 7.958824502721100606e-242
-1.555555555555555580e+00 -1.959595959595959558e+00 4.978795193520684642e-02 -3.952367228813889050e-02 2.713213676936257696e-234
-1.515151515151515138e+00 -1.959595959595959558e+00 5.079473624386016822e-02 -3.927556089623147895e-02 4.929130507720006342e-227
-1.474747474747474696e+00 -1.959595959595959558e+00 5.181493642667250876e-02 -3.899602855132888041e-02 4.699652558201334826e-220
-1.434343434343434254e+00 -1.959595959595959558e+00 5.284768247705398658e-02 -3.868360855794319292e-02 2.372553658130899841e-213
-1.393939393939394034e+00 -1.959595959595959558e+00 5.389199017467045938e-02 -3.833682472743153713e-02 6.621437281139146467e-207
-1.353535353535353369e+00 -1.959595959595959558e+00 5.494675491666843603e-02 -3.795419889174900252e-02 1.119429162093799031e-200
-1.313131313131313149e+00 -1.959595959595959558e+00 5.601074583745108137e-02 -3.753425937371912546e-02 1.267588650768551610e-194
-1.272727272727272707e+00 -1.959595959595959558e+00 5.708260033312862608e-02 -3.707555044760929563e-02 9.681913169490853017e-189
-1.232323232323232265e+00 -1.959595959595959558e+00 5.816081911939043753e-02 -3.657664281256456373e-02 4.712203575920575609e-183
-1.191919191919191823e+00 -1.959595959595959558e+00 5.924376196368676822e-02 -3.603614508760428353e-02 1.649969591651053112e-177
-1.151515151515151381e+00 -1.959595959595959558e+00 6.032964424382378926e-02 -3.545271632025592812e-02 6.184603282337308004e-172
-1.111111111111111160e+00 -1.959595959595959558e+00 6.141653449486266653e-02 -3.482507948132999159e-02 2.145511989708548804e-166
-1.070707070707070496e+00 -1.959595959595959558e+00 6.250235311394408688e-02 -3.415203589588933913e-02 4.369009930652862676e-161
-1.030303030303030276e+00 -1.959595959595959558e+00 6.358487239774017474e-02 -3.343248053513998147e-02 4.469598448055040435e-156
-9.898989898989898339e-01 -1.959595959595959558e+00 6.466171808893514394e-02 -3.266541806602150932e-02 2.232094727902883974e-151
-9.494949494949493918e-01 -1.959595959595959558e+00 6.573037260577388463e-02 -3.184997952502633539e-02 5.415661425482057659e-147
-9.090909090909089496e-01 -1.959595959595959558e+00 6.678818012154771888e-02 -3.098543945075269215e-02 6.378753131402106631e-143
-8.686868686868685074e-01 -1.959595959595959558e+00 6.783235364828672787e-02 -3.007123327657418993e-02 3.646788826616565819e-139
-8.282828282828282873e-01 -1.959595959595959558e+00 6.885998426024741992e-02 -2.910697475147376936e-02 1.012080997410967197e-135
-7.878787878787878451e-01 -1.959595959595959558e+00 6.986805256759480443e-02 -2.809247312459070903e-02 1.364362881865251533e-132
-7.474747474747474030e-01 -1.959595959595959558e+00 7.085344251865799414e-02 -2.702774979861143761e-02 8.965647863105425300e-130
-7.070707070707069608e-01 -1.959595959595959558e+00 7.181295757024561133e-02 -2.591305413015889195e-02 2.926771772278218109e-127
-6.666666666666665186e-01 -1.959595959595959558e+00 7.274333921988986040e-02 -2.474887803331594222e-02 5.215306731995204680e-125
-6.262626262626260765e-01 -1.959595959595959558e+00 7.364128784215960566e-02 -2.353596902688285045e-02 6.941720819484449379e-123
-5.858585858585856343e-01 -1.959595959595959558e+00 7.450348571411795351e-02 -2.227534135845729915e-02 9.120480390004828501e-121
-5.454545454545454142e-01 -1.959595959595959558e+00 7.532662205396195576e-02 -2.096828484038588611e-02 8.983667977828939454e-119
-5.050505050505049720e-01 -1.959595959595959558e+00 7.610741983338559224e-02 -1.961637104529917811e-02 5.217379592172843782e-117
-4.646464646464645298e-01 -1.959595959595959558e+00 7.684266406035634989e-02 -1.822145653328733489e-02 1.841356151281421782e-115
-4.242424242424240877e-01 -1.959595959595959558e+00 7.752923116694579453e-02 -1.678568281938143739e-02 4.989278806143506318e-114
-3.838383838383836455e-01 -1.959595959595959558e+00 7.816411907922833635e-02 -1.531147283897082816e-02 1.458553084449398391e-112
-3.434343434343432033e-01 -1.959595959595959558e+00 7.874447749558804999e-02 -1.380152372968355273e-02 4.685175991107887453e-111
-3.030303030303029832e-01 -1.959595959595959558e+00 7.926763785875010071e-02 -1.225879582003597777e-02 1.432314859190131342e-109
-2.626262626262625410e-01 -1.959595959595959558e+00 7.973114247789366005e-02 -1.068649779617702675e-02 4.136534654119463732e-108
-2.222222222222220989e-01 -1.959595959595959558e+00 8.013277224247195019e-02 -9.088068106057339487e-03 8.688646464707843473e-107
-1.818181818181816567e-01 -1.959595959595959558e+00 8.047057237062757440e-02 -7.467152752569533071e-03 1.030585464255911670e-105
-1.414141414141412145e-01 -1.959595959595959558e+00 8.074287565332070871e-02 -5.827579720429871407e-03 6.535521633221449622e-105
-1.010101010101007724e-01 -1.959595959595959558e+00 8.094832269099751232e-02 -4.173330372295841993e-03 2.369115135167710189e-104
-6.060606060606055223e-02 -1.959595959595959558e+00 8.108587867234920421e-02 -2.508508234251166213e-03 5.474986225009414937e-104
-2.020202020202011006e-02 -1.959595959595959558e+00 8.115484631323949261e-02 -8.373056658034585837e-04 8.208739247158404880e-104
2.020202020202033211e-02 -1.959595959595959558e+00 8.115487465617116092e-02 8.360310283059298577e-04 7.238213847812604696e-104
6.060606060606099632e-02 -1.959595959595959558e+00 8.108596352405966767e-02 2.507237440639695138e-03 3.513976379242366284e-104
1.010101010101012164e-01 -1.959595959595959558e+00 8.094846352314652438e-02 4.172067225295333394e-03 1.137209373357606694e-104
1.414141414141414366e-01 -1.959595959595959558e+00 8.074307159496958708e-02 5.826327941405442384e-03 4.844368208319994658e-105
1.818181818181821008e-01 -1.959595959595959558e+00 8.047082222236240368e-02 7.465915943213912408e-03 2.382518841393425616e-105
2.222222222222223209e-01 -1.959595959595959558e+00 8.013307449555996664e-02 9.086849712811885180e-03 7.102703561159500828e-106
2.626262626262629851e-01 -1.959595959595959558e+00 7.973149533789217203e-02 1.068530107812608841e-02 1.076744337071044696e-106
3.030303030303032052e-01 -1.959595959595959558e+00 7.926803927286224516e-02 1.225762382088044049e-02 8.065868074312484015e-108
3.434343434343434254e-01 -1.959595959595959558e+00 7.874492518299841537e-02 1.380037925424911285e-02 2.994305960047201855e-109
3.838383838383840896e-01 -1.959595959595959558e+00 7.816461056358396664e-02 1.531035843454386230e-02 5.825300993790854751e-111
4.242424242424243097e-01 -1.959595959595959558e+00 7.752976381013906848e-02 1.678460076200419954e-02 7.833158686400358092e-113
4.646464646464649739e-01 -1.959595959595959558e+00 7.684323509679533148e-02 1.822040881898923798e-02 1.169728137116170845e-114
5.050505050505051940e-01 -1.959595959595959558e+00 7.610802640397397456e-02 1.961535938609814539e-02 1.529087575281712541e-116
5.454545454545458583e-01 -1.959595959595959558e+00 7.532726123909885829e-02 2.096731066477154626e-02 1.134437836556042656e-118
5.858585858585860784e-01 -1.959595959595959558e+00 7.450415456510389722e-02 2.227440581596710004e-02 4.219591352887010559e-121
6.262626262626262985e-01 -1.959595959595959558e+00 7.364198341051307606e-02 2.353507299630692301e-02 7.718874470940270215e-124
6.666666666666669627e-01 -1.959595959595959558e+00 7.274405858418121762e-02 2.474802213401684770e-02 7.023813984504331634e-127
7.070707070707071829e-01 -1.959595959595959558e+00 7.181369786017118007e-02 2.591223873596374197e-02 3.530459099942050458e-130
7.474747474747478471e-01 -1.959595959595959558e+00 7.085420093617711412e-02 2.702697505373493833e-02 2.588199003627699804e-133
7.878787878787880672e-01 -1.959595959595959558e+00 6.986882640505746866e-02 2.809173896105484139e-02 6.486390576507435374e-136
8.282828282828287314e-01 -1.959595959595959558e+00 6.886077091552178508e-02 2.910628090752788444e-02 1.192071487869602586e-138
8.686868686868689515e-01 -1.959595959595959558e+00 6.783315063696693237e-02 3.007057931565645242e-02 1.132329342691560815e-141
9.090909090909091717e-01 -1.959595959595959558e+00 6.678898508639724563e-02 3.098482478058721054e-02 5.759684261078079849e-145
9.494949494949498359e-01 -1.959595959595959558e+00 6.573118332357873184e-02 3.184940341650446816e-02 1.776007320867015386e-148
9.898989898989900560e-01 -1.959595959595959558e+00 6.466253247499993695e-02 3.266487967157175043e-02 3.724328008963240947e-152
1.030303030303030720e+00 -1.959595959595959558e+00 6.358568850826547270e-02 3.343197890635080799e-02 5.053774701113025320e-156
1.070707070707070940e+00 -1.959595959595959558e+00 6.250316914653791800e-02 3.415157000019770905e-02 3.855169314859048777e-160
1.111111111111111160e+00 -1.959595959595959558e+00 6.141734878743645987e-02 3.482464821764451324e-02 1.510382055716568996e-164
1.151515151515151825e+00 -1.959595959595959558e+00 6.033045527212110154e-02 3.545231853342179634e-02 2.932926572409153722e-169
1.191919191919192045e+00 -1.959595959595959558e+00 5.924456833767863251e-02 3.603577958165958550e-02 2.790975467794602266e-174
1.232323232323232709e+00 -1.959595959595959558e+00 5.816161957875638083e-02 3.657630836277036418e-02 1.298102942080279832e-179
1.272727272727272929e+00 -1.959595959595959558e+00 5.708339374201668037e-02 3.707524581126049601e-02 2.956253635768670275e-185
1.313131313131313593e+00 -1.959595959595959558e+00 5.601153117870603937e-02 3.753398329976793263e-02 3.331061815454931008e-191
1.353535353535353813e+00 -1.959595959595959558e+00 5.494753128567611555e-02 3.795395012928961392e-02 1.953013691236179735e-197
1.393939393939394034e+00 -1.959595959595959558e+00 5.389275677296282568e-02 3.833660203310359366e-02 7.435909010023769554e-204
1.434343434343434698e+00 -1.959595959595959558e+00 5.284843860579115093e-02 3.868341070232341611e-02 2.820005596215016414e-210
1.474747474747474918e+00 -1.959595959595959558e+00 5.181568148009955271e-02 3.899585432438699983e-02 9.601647997967276606e-217
1.515151515151515582e+00 -1.959595959595959558e+00 5.079546970282165785e-02 3.927540911192275302e-02 1.935686393373033559e-223
1.555555555555555802e+00 -1.959595959595959558e+00 4.978867336078904998e-02 3.952354178821333025e-02 1.981372077852372797e-230
1.595959595959596466e+00 -1.959595959595959558e+00 4.879605467485458037e-02 3.974170298670630375e-02 9.976402020625950506e-238
1.636363636363636687e+00 -1.959595959595959558e+00 4.781827444834702706e-02 3.993132151540373237e-02 2.455263058079024324e-245
1.676767676767676907e+00 -1.959595959595959558e+00 4.685589853107550301e-02 4.009379943233084415e-02 2.949149946032042883e-253
1.717171717171717571e+00 -1.959595959595959558e+00 4.590940423155469990e-02 4.023050787532417988e-02 1.728203539584711392e-261
1.757575757575757791e+00 -1.959595959595959558e+00 4.497918662082130842e-02 4.034278358788102870e-02 4.940127950313728401e-270
1.797979797979798455e+00 -1.959595959595959558e+00 4.406556468110505581e-02 4.043192608252448028e-02 6.888253426913290993e-279
1.838383838383838675e+00 -1.959595959595959558e+00 4.316878726157607343e-02 4.049919538386890366e-02 4.684915074321901377e-288
1.878787878787878896e+00 -1.959595959595959558e+00 4.228903881149464333e-02 4.054581029506409279e-02 1.554225677211890147e-297
1.919191919191919560e+00 -1.959595959595959558e+00 4.142644486825550199e-02 4.057294713347212728e-02 2.515044929038563952e-307
1.959595959595959780e+00 -1.959595959595959558e+00 4.058107728417138099e-02 4.058173888401735846e-02 1.985167128499982963e-317
2.000000000000000000e+00 -1.959595959595959558e+00 3.975295918129954226e-02 4.057327472160406762e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.972684319601624270e-02 -4.140081568566279097e-02 2.786530242544630509e-321
-1.959595959595959558e+00 -1.919191919191919116e+00 4.057165521951281578e-02 -4.142706615432226874e-02 4.016215403318531049e-311
-1.919191919191919116e+00 -1.919191919191919116e+00 4.143480578975420464e-02 -4.143608391401681912e-02 2.889726802049514459e-301
-1.878787878787878896e+00 -1.919191919191919116e+00 4.231631813704769818e-02 -4.142673345818974340e-02 1.036182250411767486e-291
-1.838383838383838453e+00 -1.919191919191919116e+00 4.321616660313251645e-02 -4.139783049252405978e-02 1.853486506093736155e-282
-1.797979797979798011e+00 -1.919191919191919116e+00 4.413427133847508399e-02 -4.134814211326140465e-02 1.661665396802073489e-273
-1.757575757575757569e+00 -1.919191919191919116e+00 4.507049267819007027e-02 -4.127638736102921813e-02 7.568851631784510796e-265
-1.717171717171717127e+00 -1.919191919191919116e+00 4.602462520379380778e-02 -4.118123820398099377e-02 1.811636784977319556e-256
-1.676767676767676685e+00 -1.919191919191919116e+00 4.699639150371867635e-02 -4.106132100784734562e-02 2.431178636275209225e-248
-1.636363636363636243e+00 -1.919191919191919116e+00 4.798543565222979090e-02 -4.091521855404109398e-02 1.978153138320244297e-240
-1.595959595959596022e+00 -1.919191919191919116e+00 4.899131643408215914e-02 -4.074147267004333411e-02 1.002683933921769505e-232
-1.555555555555555580e+00 -1.919191919191919116e+00 5.001350035104917130e-02 -4.053858753883222282e-02 3.013217926306383755e-225
-1.515151515151515138e+00 -1.919191919191919116e+00 5.105135445633017521e-02 -4.030503375582038944e-02 5.021361466569634944e-218
-1.474747474747474696e+00 -1.919191919191919116e+00 5.210413907384766480e-02 -4.003925320247662956e-02 4.459161754749461761e-211
-1.434343434343434254e+00 -1.919191919191919116e+00 5.317100047151770981e-02 -3.973966480522595629e-02 2.087560483888503904e-204
-1.393939393939394034e+00 -1.919191919191919116e+00 5.425096357067338282e-02 -3.940467124610291111e-02 5.240745719824158063e-198
-1.353535353535353369e+00 -1.919191919191919116e+00 5.534292478781763225e-02 -3.903266668766490477e-02 7.477842913414847989e-192
-1.313131313131313149e+00 -1.919191919191919116e+00 5.644564511960573072e-02 -3.862204556853891108e-02 6.727998014745328847e-186
-1.272727272727272707e+00 -1.919191919191919116e+00 5.755774359714465466e-02 -3.817121251737914944e-02 4.133427934734647952e-180
-1.232323232323232265e+00 -1.919191919191919116e+00 5.867769125105954525e-02 -3.767859342164459058e-02 1.681576801767170558e-174
-1.191919191919191823e+00 -1.919191919191919116e+00 5.980380574387635095e-02 -3.714264767313705390e-02 4.366596082529111590e-169
-1.151515151515151381e+00 -1.919191919191919116e+00 6.093424684061279906e-02 -3.656188159452089526e-02 9.104326039381120757e-164
-1.111111111111111160e+00 -1.919191919191919116e+00 6.206701290149876926e-02 -3.593486302975820029e-02 2.125021625731365041e-158
-1.070707070707070496e+00 -1.919191919191919116e+00 6.319993859171214867e-02 -3.526023705657901214e-02 3.915415572405343641e-153
-1.030303030303030276e+00 -1.919191919191919116e+00 6.433069401124323627e-02 -3.453674275067098592e-02 3.935370019118137078e-148
