-6.262626262626260765e-01 -2.000000000000000000e+00 7.247164410733258899e-02 -2.269334537809769223e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328885018717387623e-02 -2.146865572423186513e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406838167327285671e-02 -2.020066640531240076e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480723196286118148e-02 -1.889090653129467737e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550245449300252432e-02 -1.754115974793261576e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615119075128147508e-02 -1.615346480670773119e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675069799380181135e-02 -1.473010811559863180e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729838549390886937e-02 -1.327363030765114395e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779182330954310942e-02 -1.178680330402748222e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822877917223666766e-02 -1.027262191879120545e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860723978977428306e-02 -8.734285886316039277e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892543339695569371e-02 -7.175179517449329324e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918185020766403681e-02 -5.598848598206350793e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937526022642490964e-02 -4.008974854627049035e-03 2.964393875047479265e-323
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950472794185088621e-02 -2.409348315399296916e-03 1.052359825641855139e-321
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956962351112858989e-02 -8.038379214521981352e-04 4.714868458263015771e-320
2.020202020202033211e-02 -2.000000000000000000e+00 7.956962964566238750e-02 8.036384845383580779e-04 8.513739209136360449e-320
6.060606060606099632e-02 -2.000000000000000000e+00 7.950474640249580172e-02 2.409149951510726299e-03 6.464256097057701535e-319
1.010101010101012164e-01 -2.000000000000000000e+00 7.937529085094428838e-02 4.008778479804153173e-03 7.794750178025886416e-318
1.414141414141414366e-01 -2.000000000000000000e+00 7.918189260985608602e-02 5.598655183540813748e-03 3.337912443959920065e-318
1.818181818181821008e-01 -2.000000000000000000e+00 7.892548714363852025e-02 7.174990127611936656e-03 6.204476380474374102e-320
2.222222222222223209e-01 -2.000000000000000000e+00 7.860730450907342515e-02 8.734101522822425301e-03 7.905050333459944707e-323
2.626262626262629851e-01 -2.000000000000000000e+00 7.822885445812514937e-02 1.027244335346092288e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.779190852394989031e-02 1.178663110921763200e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.729847971817820074e-02 1.327346509688837224e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.675080029734281106e-02 1.472995074621017558e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.615129537098065671e-02 1.615331389255656239e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.550256749617226260e-02 1.754102320932616338e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.480735646103378600e-02 1.889078035560954813e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.406851530986814647e-02 2.020054520470681084e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.328898248486945266e-02 2.146854097014506621e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.247177848180387516e-02 2.269324453659750732e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.161994586928252526e-02 2.387338437269325570e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073654192079448233e-02 2.500794558897718317e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982462011677392777e-02 2.609615570118761427e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888720182955380966e-02 2.713747621063548887e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792725909772662218e-02 2.813159250065879954e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694769752368592841e-02 2.907840139401205587e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595134116347264874e-02 2.997799752287225172e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494091944036348152e-02 3.083065883299979798e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391905607664449818e-02 3.163683151631167811e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288826000226326041e-02 3.239711463709520067e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185091816677745769e-02 3.311224468773982937e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080929015375655111e-02 3.378308028101616178e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976550447538810790e-02 3.441058715798641504e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872155640973279050e-02 3.499582366375964676e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767930723360821521e-02 3.553992681754952754e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664048469984489520e-02 3.604409907889814108e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560668460778971089e-02 3.650959588856396432e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457937331949937187e-02 3.693771404059933289e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355989108011408734e-02 3.732978092178704244e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254945600860797678e-02 3.768714463614816074e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154916863380176045e-02 3.801116501597462394e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.056001685972977278e-02 3.830320550703525395e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958288125391533546e-02 3.856462590443331812e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861854056174522154e-02 3.879677590708650869e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766767735999835609e-02 3.900098945282762242e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673088377280279482e-02 3.917857979235248034e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580866718396280762e-02 3.933083525814578402e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490145589072369603e-02 3.945901568341726728e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400960465542849004e-02 3.956434942518141651e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313340012271375812e-02 3.964803094411571693e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227306608012009609e-02 3.971121889103489122e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142876854813985071e-02 3.975503464527666009e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060062069037625315e-02 3.978056124399888954e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978868753398414476e-02 3.978884263393063503e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978034740367018124e-02 -4.060072737850998342e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060901813552415113e-02 -4.060918685866630323e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145494948813815972e-02 -4.060037972504981080e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231811800073578128e-02 -4.057321577297930831e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319845169339325830e-02 -4.052656103468420257e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409582497884639157e-02 -4.045923829386399023e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501005334734613922e-02 -4.037002791667009677e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594088783218281541e-02 -4.025766908165771818e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688800926068129732e-02 -4.012086148077613490e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785102229995508161e-02 -3.995826755495158339e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882944931595162297e-02 -3.976851532212385271e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982272407620964849e-02 -3.955020185266487631e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083018533971925268e-02 -3.930189744622119424e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185107039030800030e-02 -3.902215056416195871e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288450858256927428e-02 -3.870949357183206541e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392951498138899569e-02 -3.836244934364411302e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498498418776776725e-02 -3.797953878083003970e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604968445515816355e-02 -3.755928928580469506e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712225221218249910e-02 -3.710024422825625862e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820118711949261864e-02 -3.660097342619051536e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928484780055573444e-02 -3.606008465036442123e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037144839787758621e-02 -3.547623614306851664e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145905611693775611e-02 -3.484815012235124854e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254558992892554625e-02 -3.417462722071507725e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362882060911030646e-02 -3.345456178316459639e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470637228918948991e-02 -3.268695792318165178e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577572569813058823e-02 -3.187094620653868615e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683422325610459402e-02 -3.100580080155267496e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787907616974689362e-02 -3.009095690015964678e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890737365450576302e-02 -2.912602817701901575e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991609438232071483e-02 -2.811082401413963344e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090212022221636934e-02 -2.704536617742245644e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186225231031456717e-02 -2.592990459131215564e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279322901928701739e-02 -2.476492854275856581e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369175134098053526e-02 -2.355119041797498411e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455449669209716912e-02 -2.228970430130817679e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537815362288768917e-02 -2.098175858620963952e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615944385799323924e-02 -1.962892755002038775e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689515002081977191e-02 -1.823306993156262323e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758214569741914146e-02 -1.679632885074076876e-02 2.114106898554693963e-320
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821742618701242600e-02 -1.532112698972562699e-02 5.102375285476619156e-315
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879814154044396945e-02 -1.381016475562441004e-02 6.787413884868937907e-311
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932162074774878890e-02 -1.226640400134316675e-02 1.457111917500194390e-305
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978540481767008863e-02 -1.069305554806838574e-02 2.723652134402696725e-301
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018727341312718859e-02 -9.093560186755316604e-03 1.701611521928516862e-298
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052527060627963362e-02 -7.471566352502747275e-03 4.113474096478707519e-297
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079772820008736256e-02 -5.830904477566191055e-03 3.879786821447850523e-295
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100328605425581585e-02 -4.175558385736208820e-03 1.934122166856351907e-293
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114090890892876329e-02 -2.509634134207843793e-03 4.788362191413343135e-292
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120989928757603449e-02 -8.373267519043761089e-04 2.083027653237585243e-290
2.020202020202033211e-02 -1.959595959595959558e+00 8.120990599475121086e-02 8.371144539575016029e-04 3.780538447425396440e-290
6.060606060606099632e-02 -1.959595959595959558e+00 8.114092899272391801e-02 2.509422989003740317e-03 2.185058666741643431e-289
1.010101010101012164e-01 -1.959595959595959558e+00 8.100331932014881442e-02 4.175349508394983304e-03 2.624514544544476479e-288
1.414141414141414366e-01 -1.959595959595959558e+00 8.079777430607019972e-02 5.830698971448853261e-03 1.125300410231910526e-288
1.818181818181821008e-01 -1.959595959595959558e+00 8.052532911355145262e-02 7.471365308075585653e-03 2.103044754730527893e-290
2.222222222222223209e-01 -1.959595959595959558e+00 8.018734382103531733e-02 9.093364624626220152e-03 2.631783540538966194e-293
2.626262626262629851e-01 -1.959595959595959558e+00 7.978548653821575243e-02 1.069286636361862879e-02 2.014485185251914375e-297
3.030303030303032052e-01 -1.959595959595959558e+00 7.932171305693021257e-02 1.226622197629146337e-02 2.932968862522859044e-302
3.434343434343434254e-01 -1.959595959595959558e+00 7.879824359093702546e-02 1.380999062847750730e-02 1.136837979022569802e-306
3.838383838383840896e-01 -1.959595959595959558e+00 7.821753711931013486e-02 1.532096148724687926e-02 1.852458384367489568e-312
4.242424242424243097e-01 -1.959595959595959558e+00 7.758226303639656485e-02 1.679617164583133843e-02 1.007103412482796956e-319
4.646464646464649739e-01 -1.959595959595959558e+00 7.689527491559017269e-02 1.823292423706381754e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615957684395409377e-02 1.962879220152995152e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537829318452475558e-02 2.098163182289426026e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455463869835528279e-02 2.228958728880538198e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369189644127802086e-02 2.355108475092832637e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279337768174598544e-02 2.476483342242619123e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186240175592042978e-02 2.592981744869444008e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090227073704333249e-02 2.704528963517726856e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991624542680641152e-02 2.811075741626777730e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890752453293849666e-02 2.912597096618967096e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787922618001494823e-02 3.009090861323635360e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683437176549408831e-02 3.100576102834365702e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577587216701391570e-02 3.187091454868370283e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470651626596551909e-02 3.268693396857971084e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362896171468974960e-02 3.345454509771944585e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254572784186279710e-02 3.417461735242253301e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145919056376993039e-02 3.484814661102289546e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037157914869237252e-02 3.547623853025107937e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928497466757966239e-02 3.606009248649594268e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820130995616621533e-02 3.660098627442703867e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712237091106048270e-02 3.710026166597048258e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604979894423845616e-02 3.755931090527710181e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498509442589477603e-02 3.797956419029493297e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392962095382261567e-02 3.836247816903441687e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288461029758972226e-02 3.870952545874930401e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185116787704456554e-02 3.902218517918173285e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083027864660789874e-02 3.930193447680656316e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982281326900225848e-02 3.955024100565459472e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882953447433706351e-02 3.976855632168850574e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785110351270154688e-02 3.995831014161708994e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688808662057229737e-02 4.012090541310063541e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594096143339130439e-02 4.025771414105235729e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501012328850319960e-02 4.037007391360507291e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409589137403806258e-02 4.045928507069463526e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319851468989987370e-02 4.052660845754101765e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231817779616697112e-02 4.057326370415689776e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145500633115849209e-02 4.060042797018806326e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060907228521373757e-02 4.060923509207725601e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978039901586066102e-02 4.060077506742253151e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975481287691606108e-02 -4.142887082859488673e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060020193969892527e-02 -4.145511768300995381e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146394168406417058e-02 -4.146411990931767044e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234605504007014215e-02 -4.145474115441975110e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324651617001759596e-02 -4.142579621532342660e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416524509790335090e-02 -4.137605127598344840e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510210202990902473e-02 -4.130422447626105886e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605688137984034758e-02 -4.120898688858846276e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702930551066005632e-02 -4.108896397505994863e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801901820626576500e-02 -4.094273759466961204e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902557789492856255e-02 -4.076884862831226669e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004845065592226916e-02 -4.056580028827874024e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108700305273499581e-02 -4.033206217901660201e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214049484908313964e-02 -4.006607517631075033e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320807167728729831e-02 -3.976625719198825099e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428875774221518513e-02 -3.943100988998747558e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538144865793750288e-02 -3.905872641644200782e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648490452852682198e-02 -3.864780020075665734e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759774339910445767e-02 -3.819663487609289976e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871843521821961537e-02 -3.770365535600293111e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984529646768272509e-02 -3.716732008904446299e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097648563059743926e-02 -3.658613449506250420e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210999968183605890e-02 -3.595866556545454507e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324367179669139472e-02 -3.528355758516163454e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437517048185302515e-02 -3.455954890634518883e-02 0.000000000000000000e+00
