-8.282828282828282873e-01 -1.959595959595959558e+00 6.890736413472700606e-02 -2.912598912287099259e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991608335507384919e-02 -2.811078458707943692e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090210767360044519e-02 -2.704532606417086107e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186223850169350114e-02 -2.592986333247899317e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279321518420281412e-02 -2.476488896131920706e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369173576303184037e-02 -2.355115133696632571e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455447854872365721e-02 -2.228966371274203676e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537813424542831597e-02 -2.098171737797328157e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615942359632997538e-02 -1.962888643039973832e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689512738497390754e-02 -1.823302947214786376e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758212020558499789e-02 -1.679628805814733020e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821739878815252289e-02 -1.532108633789986546e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879811251817540885e-02 -1.381012372780607289e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932158926321920822e-02 -1.226636337107607673e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978537076980239673e-02 -1.069301531357136174e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018723683207351627e-02 -9.093520507242779799e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052523147324862351e-02 -7.471527547165850332e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079768638256398794e-02 -5.830866872164244992e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100324141866827032e-02 -4.175522186645854242e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114086149188468045e-02 -2.509599476393072504e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120984932570193826e-02 -8.372938956760332544e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.120985400056153491e-02 8.371445012825364830e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.114087386537797986e-02 2.509450403003169339e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.100326164705962118e-02 4.175374572524978740e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.079771485739802028e-02 5.830721291192592255e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052526821880773289e-02 7.471384139056099286e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.018728134116676065e-02 9.093379505132816176e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978542238103909778e-02 1.069287743491016511e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.932164772727320901e-02 1.226622966916595357e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879817818608457480e-02 1.380999493515107715e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821747136651854837e-02 1.532096166261878202e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.758219890827033893e-02 1.679616827758467767e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689521157022898012e-02 1.823291509607809571e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615951280780969279e-02 1.962877808670065657e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537822959387523170e-02 2.098161504367732078e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455457731292976231e-02 2.228956698695847005e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369183793148885442e-02 2.355106179373572806e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279332060307330821e-02 2.476480646524378479e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186234671890572023e-02 2.592978785110624379e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090221816075686911e-02 2.704525756432740735e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991619556121235479e-02 2.811072303418457249e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890747751801389043e-02 2.912593446867798100e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787918209081619803e-02 3.009087023406349995e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683433064021949976e-02 3.100572102742504485e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577583402093586940e-02 3.187087319626970283e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470648109614228483e-02 3.268689153179077378e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362892950015881788e-02 3.345450183170943503e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254569854275603136e-02 3.417457349598187338e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145916412127022666e-02 3.484810238529614107e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037155548645711800e-02 3.547619413904042063e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928495369439341911e-02 3.606004811695638634e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820129156918444485e-02 3.660094209749907568e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712235499897799773e-02 3.710021783640272269e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604978538992327897e-02 3.755926756143704998e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498508310832446455e-02 3.797952145410358332e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392961174943151220e-02 3.836243614631799220e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288460308130465276e-02 3.870948424013696126e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185116252332693659e-02 3.902214484147141504e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083027503073602599e-02 3.930189508453816455e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982281126865248377e-02 3.955020261252358699e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882953397130664758e-02 3.976851897143395681e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785110439439857477e-02 3.995827386813124299e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688808878072930203e-02 4.012087023974012651e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594096477137925988e-02 4.025768007946771421e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501012770667989216e-02 4.037004096284899091e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409589677283715092e-02 4.045925321790292545e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319852096095971872e-02 4.052657768207558464e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231818481488199002e-02 4.057323398766433248e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145501395181367538e-02 4.060039931536959384e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060908034457980792e-02 4.060920755270809590e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978040735498566266e-02 4.060074879067655795e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975483183553336214e-02 -4.142884978552387881e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060022063536063847e-02 -4.145509575069582231e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146395997955464735e-02 -4.146409701445280538e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234607286374102858e-02 -4.145471724602670799e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324653347281138399e-02 -4.142577127344932580e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416526183106696257e-02 -4.137602530334642120e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510211813808103626e-02 -4.130419748736279678e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605689680240738354e-02 -4.120895890251553839e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702932018565302019e-02 -4.108893501293590933e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801903207352585523e-02 -4.094270768019449280e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902559089751378635e-02 -4.076881778930494665e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004846274015567476e-02 -4.056576855772249524e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108701416781801646e-02 -4.033202959504814805e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214050494704342009e-02 -4.006604178136292244e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320808071353749780e-02 -3.976622303165192052e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428876567651523544e-02 -3.943097501208948225e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538145545530018254e-02 -3.905869087051237754e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648491015966070061e-02 -3.864776403768743068e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759774784027513195e-02 -3.819659814759581579e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871843845075808144e-02 -3.770361811353886011e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984529847757363158e-02 -3.716728238222220815e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097648640849678836e-02 -3.658609636991333458e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210999922345832036e-02 -3.595862706326836272e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324367010291255531e-02 -3.528351874246758724e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437516755739605689e-02 -3.455950975600516339e-02 0.000000000000000000e+00
