-1.070707070707070496e+00 -2.000000000000000000e+00 6.185072246269834872e-02 -3.311213604571940777e-02 2.842720629826199442e-315
-1.030303030303030276e+00 -2.000000000000000000e+00 6.288805590828563941e-02 -3.239701777383402481e-02 6.842124763194993800e-301
-9.898989898989898339e-01 -2.000000000000000000e+00 6.391884461637990789e-02 -3.163674737895087047e-02 8.364115242220969835e-288
-9.494949494949493918e-01 -2.000000000000000000e+00 6.494070182890113174e-02 -3.083058831303480893e-02 3.509035366764026926e-275
-9.090909090909089496e-01 -2.000000000000000000e+00 6.595111877640590092e-02 -2.997794149209150397e-02 3.686761029813173299e-263
-8.686868686868685074e-01 -2.000000000000000000e+00 6.694747179574993268e-02 -2.907836073985829370e-02 1.215698859340041087e-251
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792703132504673835e-02 -2.813156810770002167e-02 1.880678429377296780e-241
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888697262474664795e-02 -2.713746734977554725e-02 1.035220527872850668e-232
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982439109694965618e-02 -2.609616253946219627e-02 2.606470906878089587e-224
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073631448304844305e-02 -2.500796685552061568e-02 3.686624371112812843e-216
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161972401237391705e-02 -2.387342078867422945e-02 1.640673749824396504e-208
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247156516487784916e-02 -2.269329469000215885e-02 6.455011299680630870e-201
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328877815137606333e-02 -2.146860651947784041e-02 1.537487486540428020e-193
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406831593234367017e-02 -2.020062329294057546e-02 1.682547150489662787e-186
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480717008163516313e-02 -1.889086778002676409e-02 6.521259100321535308e-181
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550239653917403815e-02 -1.754112175927878894e-02 5.768741473051854482e-176
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615113729390678154e-02 -1.615342408895516571e-02 3.376099885880580024e-170
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675065281950962937e-02 -1.473006583994350936e-02 7.782725124939629812e-166
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729834594498635747e-02 -1.327358442619774523e-02 6.300908466084336871e-163
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779178886257524794e-02 -1.178675281641989800e-02 1.677408259855717757e-160
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822874872799623347e-02 -1.027256579837840245e-02 7.879008178901249955e-156
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860721195243049186e-02 -8.734222985197579586e-03 1.475318339724804048e-152
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892540672220164921e-02 -7.175108709135730525e-03 1.113809774332755075e-150
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918182329128685415e-02 -5.598769030107892709e-03 6.725178302107219960e-150
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937523161425351359e-02 -4.008886154232292436e-03 1.245726694298583734e-149
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950469594340225932e-02 -2.409250622972414907e-03 1.629203174811523521e-149
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956958606647725196e-02 -8.037316922187521737e-04 1.787089317006966080e-149
2.020202020202033211e-02 -2.000000000000000000e+00 7.956958492193960675e-02 8.037536429717218045e-04 1.722168611052121610e-149
6.060606060606099632e-02 -2.000000000000000000e+00 7.950469263932662123e-02 2.409272331018956232e-03 1.459989753556812577e-149
1.010101010101012164e-01 -2.000000000000000000e+00 7.937522619489299769e-02 4.008907310260149091e-03 9.902065132062088187e-150
1.414141414141414366e-01 -2.000000000000000000e+00 7.918181580595015645e-02 5.598789383900838051e-03 3.431395091879785579e-150
1.818181818181821008e-01 -2.000000000000000000e+00 7.892539728398351162e-02 7.175128066670220794e-03 1.695756546582736986e-151
2.222222222222223209e-01 -2.000000000000000000e+00 7.860720074941894564e-02 8.734241158610813946e-03 4.110102461840228398e-154
2.626262626262629851e-01 -2.000000000000000000e+00 7.822873593417838112e-02 1.027258253037112434e-02 3.569335320911359684e-158
3.030303030303032052e-01 -2.000000000000000000e+00 7.779177467524264755e-02 1.178676801735779010e-02 3.226665410739491693e-161
3.434343434343434254e-01 -2.000000000000000000e+00 7.729833059970415976e-02 1.327359795311211337e-02 1.952680789776969942e-162
3.838383838383840896e-01 -2.000000000000000000e+00 7.675063653013618203e-02 1.473007757873383110e-02 1.068454053174450628e-164
4.242424242424243097e-01 -2.000000000000000000e+00 7.615112026439878334e-02 1.615343398353390886e-02 2.731697952868357398e-168
4.646464646464649739e-01 -2.000000000000000000e+00 7.550237898927192326e-02 1.754112980949690259e-02 2.508253792149420087e-173
5.050505050505051940e-01 -2.000000000000000000e+00 7.480715236699767012e-02 1.889087334374185342e-02 9.441997127506915293e-179
5.454545454545458583e-01 -2.000000000000000000e+00 7.406829758673175168e-02 2.020062741171111884e-02 1.411001266175621888e-183
5.858585858585860784e-01 -2.000000000000000000e+00 7.328876003294634844e-02 2.146860948617199810e-02 7.736273648595344471e-190
6.262626262626262985e-01 -2.000000000000000000e+00 7.247154794245352916e-02 2.269329614539149567e-02 2.787215889435079521e-197
6.666666666666669627e-01 -2.000000000000000000e+00 7.161970768521581931e-02 2.387342018926635542e-02 2.137864609220285192e-204
7.070707070707071829e-01 -2.000000000000000000e+00 7.073629983326269743e-02 2.500796546489721106e-02 1.872593131378461789e-212
7.474747474747478471e-01 -2.000000000000000000e+00 6.982437569261258636e-02 2.609615836560890204e-02 3.405584179587424178e-220
7.878787878787880672e-01 -2.000000000000000000e+00 6.888695776114399372e-02 2.713746238589074405e-02 4.880597395463339125e-229
8.282828282828287314e-01 -2.000000000000000000e+00 6.792701693029082333e-02 2.813156184236802887e-02 2.433238695660627597e-239
8.686868686868689515e-01 -2.000000000000000000e+00 6.694745882210309529e-02 2.907835424711028086e-02 9.726239340777341130e-251
9.090909090909091717e-01 -2.000000000000000000e+00 6.595110703137091468e-02 2.997793427934045823e-02 1.534099947087759181e-262
9.494949494949498359e-01 -2.000000000000000000e+00 6.494069124072997246e-02 3.083058042599571766e-02 8.132565603535067941e-275
9.898989898989900560e-01 -2.000000000000000000e+00 6.391883511897628045e-02 3.163673894265707498e-02 1.757269038821006600e-287
1.030303030303030720e+00 -2.000000000000000000e+00 6.288804746028391068e-02 3.239700893693699818e-02 1.810810694827033403e-300
1.070707070707070940e+00 -2.000000000000000000e+00 6.185071503895702566e-02 3.311212694721890615e-02 7.555822539080212231e-314
1.111111111111111160e+00 -2.000000000000000000e+00 6.080909725616423511e-02 3.378295163467243123e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976532245239513791e-02 3.441044878124645962e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872138575029853952e-02 3.499567675542169382e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767914828582459269e-02 3.553977257711243842e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664033768147732489e-02 3.604393868453668187e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560654961415002762e-02 3.650943047987568330e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457925033148045002e-02 3.693754470745805318e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355977997476744912e-02 3.732960869807223914e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254935657293563489e-02 3.768697049569450647e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154908058041448443e-02 3.801098986817229991e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.055993984161545607e-02 3.830303019093524858e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958281487545004168e-02 3.856445118234223118e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861848438450093457e-02 3.879660246056614026e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766763090459009977e-02 3.900081788477251926e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673084652115394588e-02 3.917841063763329024e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580863858871008637e-02 3.933066900185622217e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490143539854573457e-02 3.945885278039101135e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400959174741770480e-02 3.956419030834188583e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313339436650927283e-02 3.964787600447648025e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227306717522547053e-02 3.971106841173304564e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142877632888292833e-02 3.975488867950413563e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060063503340930607e-02 3.978041944596893281e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978870810451658191e-02 3.978870408661615288e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978041938830375462e-02 -4.060063391777118252e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060908752069696676e-02 -4.060909013429410408e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145501561020685510e-02 -4.060027880231675129e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231818057851437220e-02 -4.057311012755243640e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319851053524562806e-02 -4.052645048682415596e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409587984185184273e-02 -4.045912289294541220e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501010389806869155e-02 -4.036990783804874500e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594093366196672079e-02 -4.025754456003628051e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688804992030558977e-02 -4.012073278094099860e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785105733251493465e-02 -3.995813496936216624e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882947827909141225e-02 -3.976837918195875315e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982274655341593916e-02 -3.955006254118645370e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083020094487916002e-02 -3.930175540782005622e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185107877074265903e-02 -3.902200630700446149e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288450942439824887e-02 -3.870934766531066579e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392950801867651273e-02 -3.836230241326833018e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498496921461629855e-02 -3.797939150290374072e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604966133856385119e-02 -3.755914238280656792e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712222090341109726e-02 -3.710009846410031870e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820114766282424856e-02 -3.660082959933451396e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928480033991517795e-02 -3.605994358265472016e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037139318328747783e-02 -3.547609866347199020e-02 3.359646391720476500e-321
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145899351300177643e-02 -3.484801704699533320e-02 5.413112799685037174e-306
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254552042601799200e-02 -3.417449933307706994e-02 3.753634695925384009e-290
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362874483448069385e-02 -3.345443981950007445e-02 8.930623320326267436e-276
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470629101044965414e-02 -3.268684256683249134e-02 7.683994791267359594e-263
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577563980730029292e-02 -3.187083808925890438e-02 8.575905487951940261e-251
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683413372139196396e-02 -3.100570049979432113e-02 3.204360195585714245e-239
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787898394846635097e-02 -3.009086490016593674e-02 4.247248440980490577e-228
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890727957863307385e-02 -2.912594476762848245e-02 6.220788417578478871e-218
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991599951707114236e-02 -2.811074832299232523e-02 3.265790439882367958e-209
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090202566945601192e-02 -2.704529783376772439e-02 1.835618228035667639e-201
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186215967343667632e-02 -2.592984216227195091e-02 1.876669995595887927e-193
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279314115463572654e-02 -2.476487580481006104e-02 2.121748831553991118e-186
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369166761352864692e-02 -2.355114372751030902e-02 5.054553870433117108e-179
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455441927273742664e-02 -2.228966209667255019e-02 2.585517654444365700e-172
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537808299141790513e-02 -2.098172129260464369e-02 2.201482714587358606e-165
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615937966150881921e-02 -1.962889365466798097e-02 8.495975328436487073e-160
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689509253069823358e-02 -1.823303718274792845e-02 2.123477132510061618e-155
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758209532223284133e-02 -1.679629483448086269e-02 6.982192445937336296e-150
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821738404678825474e-02 -1.532109109783950929e-02 1.608563627135870134e-145
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879810640098112995e-02 -1.381012493956302808e-02 1.302139939824092590e-142
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932159194821405968e-02 -1.226635872277852604e-02 9.463769014225307236e-141
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978538126825913956e-02 -1.069300336751284088e-02 2.575648180295895351e-136
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018725369603897646e-02 -9.093499742240549952e-03 4.822511222360014212e-133
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052525309461068537e-02 -7.471496438408954319e-03 3.640814102442762435e-131
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079771112301592506e-02 -5.830824175154430966e-03 2.198321881001996818e-130
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100326749309941232e-02 -4.175467170224013251e-03 4.072023263281383532e-130
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114088676395214694e-02 -2.509531897220941381e-03 5.325528672265309232e-130
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120987129146978178e-02 -8.372137226810024519e-04 5.841625860239735391e-130
2.020202020202033211e-02 -1.959595959595959558e+00 8.120987003185080322e-02 8.372380187764623958e-04 5.629413481635622630e-130
6.060606060606099632e-02 -1.959595959595959558e+00 8.114088303092678589e-02 2.509555893963991494e-03 4.772404948667921896e-130
1.010101010101012164e-01 -1.959595959595959558e+00 8.100326135240340508e-02 4.175490554505028283e-03 3.236780568157295207e-130
1.414141414141414366e-01 -1.959595959595959558e+00 8.079770267136415773e-02 5.830846659270358563e-03 1.121652181612901406e-130
1.818181818181821008e-01 -1.959595959595959558e+00 8.052524247484876829e-02 7.471517766460117164e-03 5.543077935828059895e-132
2.222222222222223209e-01 -1.959595959595959558e+00 8.018724109765391905e-02 9.093519679544715198e-03 1.343510447951263653e-134
2.626262626262629851e-01 -1.959595959595959558e+00 7.978536689753852607e-02 1.069302168716652381e-02 1.184493668854417977e-138
3.030303030303032052e-01 -1.959595959595959558e+00 7.932157603564114756e-02 1.226637526797019588e-02 6.650912634321303244e-141
3.434343434343434254e-01 -1.959595959595959558e+00 7.879808920250100379e-02 1.381013956948850749e-02 4.035873396780808500e-142
3.838383838383840896e-01 -1.959595959595959558e+00 7.821736581991832471e-02 1.532110370780507755e-02 2.208320803691138316e-144
4.242424242424243097e-01 -1.959595959595959558e+00 7.758207632422146893e-02 1.679630536582665812e-02 5.646165226137655956e-148
4.646464646464649739e-01 -1.959595959595959558e+00 7.689507302281739509e-02 1.823304562168268778e-02 5.389195395165264933e-153
5.050505050505051940e-01 -1.959595959595959558e+00 7.615935997679709746e-02 1.962889982788708007e-02 1.149777002833980635e-157
5.454545454545458583e-01 -1.959595959595959558e+00 7.537806310687479583e-02 2.098172551446576481e-02 1.844032292680319142e-162
5.858585858585860784e-01 -1.959595959595959558e+00 7.455439962088825090e-02 2.228966454311040457e-02 1.031939131524892418e-168
6.262626262626262985e-01 -1.959595959595959558e+00 7.369164856167390032e-02 2.355114436096782810e-02 1.325860573365449830e-175
6.666666666666669627e-01 -1.959595959595959558e+00 7.279312282038960524e-02 2.476487454203620334e-02 1.787342112555097194e-182
7.070707070707071829e-01 -1.959595959595959558e+00 7.186214240223194605e-02 2.592984040886802885e-02 4.999030830026499393e-190
7.474747474747478471e-01 -1.959595959595959558e+00 7.090200913854181886e-02 2.704529324207872315e-02 1.771382130548783937e-197
7.878787878787880672e-01 -1.959595959595959558e+00 6.991598373251252385e-02 2.811074253593865910e-02 2.563413144621722806e-206
8.282828282828287314e-01 -1.959595959595959558e+00 6.890726480210414284e-02 2.912593756920345972e-02 1.530298677468678100e-216
8.686868686868689515e-01 -1.959595959595959558e+00 6.787897025949507501e-02 3.009085718076509944e-02 2.222015033849337442e-227
9.090909090909091717e-01 -1.959595959595959558e+00 6.683412128353045933e-02 3.100569206092024244e-02 9.338733589312352446e-239
9.494949494949498359e-01 -1.959595959595959558e+00 6.577562862608708760e-02 3.187082901953897096e-02 1.859855995366972645e-250
9.898989898989900560e-01 -1.959595959595959558e+00 6.470628105749803849e-02 3.268683299143479437e-02 1.644229752423534501e-262
1.030303030303030720e+00 -1.959595959595959558e+00 6.362873607326986758e-02 3.345442987819085418e-02 5.280963339744783137e-275
1.070707070707070940e+00 -1.959595959595959558e+00 6.254551281812968655e-02 3.417448916189381319e-02 5.902307568094633415e-288
1.111111111111111160e+00 -1.959595959595959558e+00 6.145898701594675745e-02 3.484800676844596740e-02 3.271766806660547144e-302
1.151515151515151825e+00 -1.959595959595959558e+00 6.037138774727626028e-02 3.547608838400690551e-02 6.126685744536669833e-318
1.191919191919192045e+00 -1.959595959595959558e+00 5.928479590681969003e-02 3.605993339403890802e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820114416759512854e-02 3.660081958089633075e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712221827676172703e-02 3.710008868421255795e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604965950956282417e-02 3.755913289933757171e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498496811240744658e-02 3.797938236320429206e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392950757329750822e-02 3.836229365441534700e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288450956717837687e-02 3.870933931498640040e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185107943484285747e-02 3.902199838487530742e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083020206623233006e-02 3.930174792691135122e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982274807185675669e-02 3.955005550872868481e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882948013910611007e-02 3.976837259952899217e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785105948303707002e-02 3.995812883269827392e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688805231342312030e-02 4.012072708027802220e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594093625118634422e-02 4.025753928188061798e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501010663758470837e-02 4.036990296873795014e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409588268863307015e-02 4.045911842312320539e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319851345519698516e-02 4.052644641437310596e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231818355615281357e-02 4.057310645519057735e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145501865824666871e-02 4.060027552587006094e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060909068224436563e-02 4.060908721960370532e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978042272131811913e-02 4.060063126909704834e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975488827694279026e-02 -4.142877580377463814e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060027548776203032e-02 -4.145501830940628157e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146401251698760698e-02 -4.146401577402909072e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234612261150406953e-02 -4.145463195256100103e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324658006503127178e-02 -4.142568180644723430e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416530492225605870e-02 -4.137593166670693046e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510215736059089431e-02 -4.130409978116240249e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605693175565062081e-02 -4.120885729633480543e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702935044305422280e-02 -4.108882972929085720e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801905719635743419e-02 -4.094259898893599925e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902561044896854014e-02 -4.076870600990988719e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004847629684776311e-02 -4.056565406525197010e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108702132866758255e-02 -4.033191282616029744e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214050534094664957e-02 -4.006592323819221924e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320807400749726079e-02 -3.976610328285334200e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428875158536392020e-02 -3.943085469140016064e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538143375324636880e-02 -3.905857067357564744e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648488069307754794e-02 -3.864764471767007797e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759771054072874985e-02 -3.819648050953022150e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871839334737155580e-02 -3.770350300671118648e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984524570833117674e-02 -3.716717068963922704e-02 5.699631535639391862e-310
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097642623069562950e-02 -3.658598899416368871e-02 3.628219586524721391e-295
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210993202380024614e-02 -3.595852490893100550e-02 1.125515875767798295e-281
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324359640726913423e-02 -3.528342269632318146e-02 1.656956035642906499e-266
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437508803889058218e-02 -3.455942066704658505e-02 3.925098050918727981e-252
