8.200821280479431152e-02 -3.113287985324859619e-01 1.807794615160673857e-04 4.501866549253463745e-02
1.633862555027008057e-01 2.091975361108779907e-01 1.500910875620320439e-04 4.398965090513229370e-02
1.761982738971710205e-01 -2.737521231174468994e-01 1.583279808983206749e-04 4.516421258449554443e-02
-9.459218382835388184e-02 2.258776873350143433e-01 5.564356106333434582e-04 4.381795600056648254e-02
4.204097092151641846e-01 -3.636742830276489258e-01 3.777977326535619795e-05 5.212070420384407043e-02
-5.397920012474060059e-01 1.191459745168685913e-01 6.744072015862911940e-05 5.353333801031112671e-02
2.450000643730163574e-01 6.720998138189315796e-02 6.198580376803874969e-04 4.383697733283042908e-02
1.480714231729507446e-01 -9.278467623516917229e-04 6.008754717186093330e-04 4.381780326366424561e-02
7.885359227657318115e-02 -2.080657184123992920e-01 4.961446975357830524e-04 4.381780326366424561e-02
-3.688295483589172363e-01 -4.258738160133361816e-01 5.731580313295125961e-05 5.414696410298347473e-02
3.117034733295440674e-01 4.386493936181068420e-02 3.675069892778992653e-04 4.401654377579689026e-02
9.532867372035980225e-02 -2.238854765892028809e-01 2.782979281619191170e-04 4.393132403492927551e-02
-2.334360927343368530e-01 -4.831844270229339600e-01 8.902337867766618729e-05 5.284362658858299255e-02
-1.918204575777053833e-01 5.293895602226257324e-01 3.499072408885695040e-05 5.448912456631660461e-02
6.134400144219398499e-02 5.565158128738403320e-01 3.546156222000718117e-05 5.329621955752372742e-02
-5.310810804367065430e-01 2.117747813463211060e-01 4.771972089656628668e-05 5.494341999292373657e-02
-3.569178283214569092e-01 -2.219154387712478638e-01 5.033370689488947392e-05 4.731636121869087219e-02
1.758166104555130005e-01 5.443325638771057129e-02 8.940648986026644707e-04 4.381780326366424561e-02
-5.937311053276062012e-02 5.349642038345336914e-01 6.097029654483776540e-06 5.332315713167190552e-02
5.106084942817687988e-01 2.521145045757293701e-01 4.775489651365205646e-05 5.576663091778755188e-02
3.297231197357177734e-01 -4.567836821079254150e-01 3.174976882291957736e-05 5.393866077065467834e-02
-1.087313741445541382e-01 5.565335154533386230e-01 5.116669490234926343e-05 5.349648743867874146e-02
-4.551928341388702393e-01 3.512762188911437988e-01 4.233941581333056092e-05 5.420025810599327087e-02
-7.672281563282012939e-02 -5.515211820602416992e-01 2.407416650385130197e-05 5.274690687656402588e-02
-5.545440316200256348e-01 8.496411144733428955e-02 2.806380143738351762e-05 5.321615189313888550e-02
1.844618320465087891e-01 -1.423253118991851807e-01 1.684427377767860889e-03 4.383628442883491516e-02
3.686905205249786377e-01 -9.300643950700759888e-02 3.044242912437766790e-04 4.531756788492202759e-02
2.163941971957683563e-02 -5.380222797393798828e-01 4.495064786169677973e-05 5.169482529163360596e-02
-5.303039774298667908e-02 -5.764931440353393555e-01 3.003358688147272915e-05 5.459515750408172607e-02
5.051480233669281006e-02 -5.679136514663696289e-01 5.442739711725153029e-05 5.369036272168159485e-02
-2.193921059370040894e-01 -5.450823903083801270e-01 1.266645540454192087e-05 5.331648886203765869e-02
1.140252053737640381e-01 -2.199496030807495117e-01 3.114789142273366451e-04 4.393782466650009155e-02
1.986405104398727417e-01 -9.773223102092742920e-02 8.240362512879073620e-04 4.389110580086708069e-02
3.482908904552459717e-01 4.498493969440460205e-01 3.335806468385271728e-05 5.547916144132614136e-02
5.815711617469787598e-01 -3.327320888638496399e-02 2.081692946376278996e-05 5.471473932266235352e-02
2.607943117618560791e-01 4.932159781455993652e-01 1.676172178122214973e-05 5.439023673534393311e-02
4.140737652778625488e-02 5.776492357254028320e-01 8.932578566600568593e-06 5.517113581299781799e-02
2.443932443857192993e-01 -2.199890911579132080e-01 5.926970334257930517e-05 4.405679181218147278e-02
-2.348716408014297485e-01 1.566591262817382812e-01 5.401722155511379242e-04 4.410829767584800720e-02
4.457062184810638428e-01 3.713897764682769775e-01 1.884399898699484766e-05 5.624491348862648010e-02
-3.192668855190277100e-01 3.224041163921356201e-01 1.119296503020450473e-04 4.891770705580711365e-02
-1.619048416614532471e-01 -3.911186754703521729e-01 6.152882997412234545e-05 4.770115762948989868e-02
8.541796356439590454e-02 1.815614700317382812e-01 3.964266215916723013e-04 4.381780326366424561e-02
3.190028071403503418e-01 -6.895629316568374634e-02 6.260650843614712358e-05 4.444431886076927185e-02
-3.042538166046142578e-01 7.975088059902191162e-02 1.884204830275848508e-04 4.423086717724800110e-02
-1.915388852357864380e-01 -5.283923149108886719e-01 3.902332537109032273e-05 5.349556356668472290e-02
-2.787311375141143799e-01 5.169520378112792969e-01 2.764868077065329999e-05 5.420202016830444336e-02
5.709534287452697754e-01 -9.367834031581878662e-02 9.956446774594951421e-06 5.500013008713722229e-02
8.606410771608352661e-02 -1.510982960462570190e-01 9.861986618489027023e-04 4.381780326366424561e-02
-1.600608676671981812e-01 -3.755989968776702881e-01 1.083069655578583479e-04 4.613827168941497803e-02
-3.848663866519927979e-01 4.261036813259124756e-01 2.575049438746646047e-05 5.292752012610435486e-02
5.650556683540344238e-01 2.395714260637760162e-02 4.191073821857571602e-05 5.366302281618118286e-02
-1.602055430412292480e-01 3.097055256366729736e-01 5.293651483952999115e-04 4.477112367749214172e-02
-5.541276335716247559e-01 1.662929058074951172e-01 2.931180824816692621e-05 5.556401237845420837e-02
-1.630735397338867188e-01 5.624387860298156738e-01 2.164370926038827747e-05 5.548181757330894470e-02
2.959239482879638672e-01 1.409049779176712036e-01 3.888631181325763464e-05 4.510337859392166138e-02
-2.843545973300933838e-01 -2.480206340551376343e-01 5.286036321194842458e-05 4.589742422103881836e-02
5.008190274238586426e-01 2.805955111980438232e-01 2.222844159405212849e-05 5.659738555550575256e-02
4.686487913131713867e-01 -3.279100954532623291e-01 1.884619814518373460e-05 5.468128994107246399e-02
8.598411083221435547e-02 -5.636126995086669922e-01 3.091261169174686074e-05 5.315292999148368835e-02
-2.788242101669311523e-01 -4.967388212680816650e-01 1.728604729578364640e-05 5.420906841754913330e-02
5.882968381047248840e-02 -4.324939846992492676e-01 7.172241021180525422e-05 4.870175942778587341e-02
-2.332315742969512939e-01 -2.790687792003154755e-02 2.439988020341843367e-04 4.385252669453620911e-02
-1.711268350481987000e-02 3.350414708256721497e-02 1.455009914934635162e-03 4.381780326366424561e-02
-2.190379053354263306e-01 4.462072253227233887e-01 5.478714592754840851e-05 5.158013477921485901e-02
-4.299566447734832764e-01 3.792928457260131836e-01 3.328752791276201606e-05 5.335663631558418274e-02
-8.971519023180007935e-02 2.195146828889846802e-01 5.647173966281116009e-04 4.381931200623512268e-02
3.733519911766052246e-01 1.989612281322479248e-01 1.206688557431334630e-05 4.779334738850593567e-02
-1.199364066123962402e-01 5.708197355270385742e-01 1.370608333672862500e-05 5.489655956625938416e-02
-5.619803667068481445e-01 -7.682012766599655151e-02 3.106911754002794623e-05 5.285575985908508301e-02
5.756128430366516113e-01 1.652443856000900269e-01 4.406620428198948503e-05 5.504495650529861450e-02
-5.671265125274658203e-01 9.613575041294097900e-02 2.226852120656985790e-05 5.440360680222511292e-02
5.925551652908325195e-01 1.154805626720190048e-02 1.560224518470931798e-05 5.638713017106056213e-02
4.131816625595092773e-01 -4.033423066139221191e-01 5.180654625291936100e-05 5.533141270279884338e-02
-4.933747276663780212e-02 5.848262310028076172e-01 3.817559991148300469e-05 5.453414469957351685e-02
-5.321950316429138184e-01 -2.462224513292312622e-01 3.006951010320335627e-05 5.522031337022781372e-02
1.296251565217971802e-01 -1.396400108933448792e-02 1.971463672816753387e-03 4.381780326366424561e-02
-4.807556271553039551e-01 -3.516943454742431641e-01 3.385173113201744854e-05 5.608404427766799927e-02
-1.768622547388076782e-01 8.374141901731491089e-02 4.251975333318114281e-04 4.381780326366424561e-02
-3.420732915401458740e-01 -2.147414237260818481e-01 9.052341192727908492e-05 4.717871919274330139e-02
3.817168474197387695e-01 4.522203207015991211e-01 2.610227602417580783e-05 5.708573758602142334e-02
3.085187375545501709e-01 4.992445111274719238e-01 1.489353962824679911e-05 5.610614269971847534e-02
-3.073284029960632324e-01 -7.583991438150405884e-02 3.853647285723127425e-05 4.474426433444023132e-02
-8.583543449640274048e-02 -5.114808082580566406e-01 8.848532161209732294e-05 5.028953030705451965e-02
-2.127826660871505737e-01 -5.576106533408164978e-02 3.082347975578159094e-04 4.381780326366424561e-02
1.779627501964569092e-01 -5.728775858879089355e-01 5.687394150299951434e-06 5.667833983898162842e-02
-2.170026749372482300e-01 -1.432330012321472168e-01 9.434773528482764959e-05 4.392624273896217346e-02
1.047277376055717468e-01 5.947446227073669434e-01 2.655098796822130680e-05 5.606278404593467712e-02
-3.015790581703186035e-01 5.185493230819702148e-01 1.463676289858995005e-05 5.524076893925666809e-02
-1.269854456186294556e-01 5.049571022391319275e-02 5.000006058253347874e-04 4.381875321269035339e-02
4.359531700611114502e-01 3.931826055049896240e-01 4.131563400733284652e-05 5.519440025091171265e-02
1.915061324834823608e-01 2.228840291500091553e-01 6.603137589991092682e-04 4.419844597578048706e-02
-1.906370073556900024e-01 -1.591450870037078857e-01 1.372110709780827165e-04 4.394761100411415100e-02
-5.731876567006111145e-02 -2.075292915105819702e-01 1.080062123946845531e-03 4.381780326366424561e-02
-5.826336741447448730e-01 1.149485036730766296e-01 2.692774614843074232e-05 5.626839026808738708e-02
4.871339201927185059e-01 -3.315764367580413818e-01 1.807892112992703915e-05 5.641518905758857727e-02
4.493973553180694580e-01 -3.895627260208129883e-01 4.791224273503758013e-05 5.468247085809707642e-02
9.174292534589767456e-02 -5.865499973297119141e-01 2.898693082897807471e-06 5.551784858107566833e-02
1.750733703374862671e-01 -1.263893991708755493e-01 1.096082123694941401e-04 4.381780326366424561e-02
1.101919561624526978e-01 2.476606816053390503e-01 1.891884458018466830e-04 4.391326755285263062e-02
-5.104404408484697342e-03 -5.974280238151550293e-01 2.419812517473474145e-05 5.616105347871780396e-02
-4.438909888267517090e-01 4.090653955936431885e-01 1.684253584244288504e-05 5.614276230335235596e-02
-3.716395795345306396e-01 -4.549737870693206787e-01 1.148751744040055200e-05 5.665293335914611816e-02
-2.270797789096832275e-01 -1.076855435967445374e-01 3.327399026602506638e-04 4.386723041534423828e-02
-9.758374094963073730e-02 3.699042201042175293e-01 3.679428191389888525e-04 4.602466151118278503e-02
-3.096318542957305908e-01 -5.035275220870971680e-01 1.776877979864366353e-05 5.484230443835258484e-02
-5.080602765083312988e-01 1.196217462420463562e-01 5.125618190504610538e-05 5.204198881983757019e-02
1.873632818460464478e-01 7.300607860088348389e-02 7.935437024571001530e-04 4.382213205099105835e-02
1.069882437586784363e-01 2.652279138565063477e-01 3.451941302046179771e-04 4.393953457474708557e-02
-5.064774751663208008e-01 3.321374356746673584e-01 2.268540811201091856e-06 5.854162946343421936e-02
-3.657773509621620178e-02 1.945665664970874786e-02 1.698059029877185822e-03 4.381780326366424561e-02
2.409874051809310913e-01 5.469844341278076172e-01 3.046468373213429004e-05 5.639003217220306396e-02
-2.484019249677658081e-01 5.262616276741027832e-01 4.479007111513055861e-05 5.358773097395896912e-02
5.174812674522399902e-01 -3.150398135185241699e-01 2.011818469327408820e-05 5.740797147154808044e-02
-4.082984030246734619e-01 4.327360391616821289e-01 7.121559519873699173e-06 5.538171902298927307e-02
-2.409940212965011597e-02 3.279290497303009033e-01 2.753643202595412731e-04 4.434948414564132690e-02
2.370152771472930908e-01 -5.347438454627990723e-01 1.926483673742040992e-05 5.549573153257369995e-02
-4.383203685283660889e-01 -3.925234973430633545e-01 1.427213919669156894e-05 5.666286870837211609e-02
3.186361193656921387e-01 5.183550119400024414e-01 1.643623545533046126e-05 5.797357484698295593e-02
4.698686897754669189e-01 -3.758093416690826416e-01 1.089028774003963917e-05 5.527028813958168030e-02
2.537145912647247314e-01 -5.383055210113525391e-01 1.252401762030785903e-05 5.489580705761909485e-02
1.370568573474884033e-01 3.991112411022186279e-01 2.563123125582933426e-04 4.787763208150863647e-02
-7.276793569326400757e-02 1.147370487451553345e-01 2.496606612112373114e-04 4.381780326366424561e-02
-3.443617373704910278e-02 -5.896261334419250488e-01 2.981275065394584090e-05 5.566524341702461243e-02
5.238873362541198730e-01 -7.323967665433883667e-02 6.475304689956828952e-05 5.223010107874870300e-02
-5.960876941680908203e-01 -7.138029485940933228e-02 1.851976048783399165e-05 5.595353990793228149e-02
-4.817758500576019287e-01 -4.088465869426727295e-01 1.440081723558250815e-05 5.924706533551216125e-02
-5.867426395416259766e-01 6.341817229986190796e-02 2.836989915522281080e-05 5.693145468831062317e-02
5.329852700233459473e-01 -3.331487178802490234e-01 1.798375160433351994e-05 5.973273888230323792e-02
-1.834259033203125000e-01 3.683172166347503662e-02 6.081843748688697815e-04 4.381780326366424561e-02
8.818260580301284790e-02 6.052747368812561035e-01 2.675102223292924464e-05 5.802397057414054871e-02
-1.022291332483291626e-01 5.985667109489440918e-01 2.719308395171537995e-05 5.530376732349395752e-02
6.150974035263061523e-01 -7.035434246063232422e-02 1.368596531392540783e-05 5.785461142659187317e-02
5.808838009834289551e-01 1.925883293151855469e-01 7.020003067736979574e-06 5.782968923449516296e-02
5.476145148277282715e-01 2.252134382724761963e-01 2.745114034041762352e-05 5.634404346346855164e-02
-6.815122440457344055e-03 6.080526709556579590e-01 2.257186133647337556e-05 5.714896693825721741e-02
-5.916367173194885254e-01 3.252679482102394104e-02 3.533122799126431346e-05 5.680858716368675232e-02
-5.747438669204711914e-01 1.671180427074432373e-01 1.475780300097540021e-05 5.666673555970191956e-02
-4.699013531208038330e-01 3.804832100868225098e-01 2.008669980568811297e-05 5.587936565279960632e-02
1.788025796413421631e-01 2.406313456594944000e-02 6.150265107862651348e-04 4.381780326366424561e-02
-4.237845540046691895e-02 -1.400403678417205811e-01 2.043298911303281784e-03 4.381780326366424561e-02
-2.701325714588165283e-01 -5.540903210639953613e-01 4.549303866951959208e-06 5.553251132369041443e-02
-1.415427029132843018e-01 5.916832685470581055e-01 9.224834684573579580e-06 5.740625038743019104e-02
1.848574876785278320e-01 5.792623758316040039e-01 2.752418185991700739e-05 5.784740671515464783e-02
-3.780779540538787842e-01 -3.429625183343887329e-02 1.879439078038558364e-04 4.564672708511352539e-02
-6.022321581840515137e-01 -4.074817523360252380e-03 1.700128814263734967e-05 5.770568922162055969e-02
5.886059999465942383e-01 -1.083053871989250183e-01 1.265106675418792292e-05 5.686762556433677673e-02
2.951326668262481689e-01 -2.942944765090942383e-01 1.439587358618155122e-04 4.684463143348693848e-02
-5.963562726974487305e-01 -1.098274216055870056e-01 2.836685780494008213e-05 5.686218291521072388e-02
-6.032615303993225098e-01 -1.335892528295516968e-01 1.684441485849674791e-05 5.798370763659477234e-02
2.804214060306549072e-01 -5.418548583984375000e-01 1.707476803858298808e-05 5.652634799480438232e-02
-1.753449141979217529e-01 -1.270754337310791016e-01 6.505839992314577103e-04 4.381780326366424561e-02
4.850275516510009766e-01 3.918542563915252686e-01 9.242900887329597026e-06 5.686927214264869690e-02
-2.583293616771697998e-01 5.630469322204589844e-01 1.947089549503289163e-05 5.639291927218437195e-02
5.227772593498229980e-01 3.186303675174713135e-01 2.282812602061312646e-05 5.812127515673637390e-02
-5.520237088203430176e-01 -2.778571248054504395e-01 1.472633357479935512e-05 5.783680826425552368e-02
2.153835296630859375e-01 1.238573901355266571e-02 1.007853657938539982e-03 4.381780326366424561e-02
1.672727800905704498e-02 -2.074378877878189087e-01 6.962187471799552441e-04 4.382003098726272583e-02
5.685989260673522949e-01 2.514283061027526855e-01 3.766020881812437437e-06 5.885290354490280151e-02
-4.866664707660675049e-01 1.842493563890457153e-01 1.107447315007448196e-04 5.181298777461051941e-02
-2.275570333003997803e-01 6.680794060230255127e-02 3.365180164109915495e-04 4.382128641009330750e-02
4.163300096988677979e-01 4.697034955024719238e-01 2.066221350105479360e-05 6.011024117469787598e-02
-1.066375374794006348e-01 -6.040281653404235840e-01 3.825895419140579179e-06 5.682419613003730774e-02
-2.287566512823104858e-01 5.708211660385131836e-01 1.533389877295121551e-05 5.688935890793800354e-02
-2.303252369165420532e-01 -5.829890966415405273e-01 1.617597808944992721e-05 5.679700523614883423e-02
-6.076484918594360352e-01 1.238280236721038818e-01 1.953998616954777390e-05 5.889558047056198120e-02
-6.224273443222045898e-01 3.586964309215545654e-02 5.231663635640870780e-06 5.985674262046813965e-02
3.778723478317260742e-01 -5.059141516685485840e-01 4.611966687662061304e-06 6.022017821669578552e-02
-1.963359415531158447e-01 -2.006380707025527954e-01 5.462007247842848301e-04 4.405140504240989685e-02
-5.343214273452758789e-01 -3.120624721050262451e-01 1.821480691432952881e-05 5.885421857237815857e-02
-1.181902736425399780e-02 -5.729517340660095215e-01 9.783917448658030480e-06 5.431932955980300903e-02
-5.220653414726257324e-01 3.463205993175506592e-01 1.133112164097838104e-05 5.983193218708038330e-02
-1.337877213954925537e-01 -2.548877596855163574e-01 4.733426612801849842e-04 4.387399554252624512e-02
-1.982148438692092896e-01 -3.561407327651977539e-01 3.728919182321988046e-05 4.631607979536056519e-02
1.073103100061416626e-01 -3.343243524432182312e-02 3.073796979151666164e-04 4.381780326366424561e-02
-1.020347774028778076e-01 -2.391192913055419922e-01 3.106618532910943031e-04 4.400271922349929810e-02
-4.168138280510902405e-02 -6.216781735420227051e-01 4.502284355112351477e-06 5.857001245021820068e-02
-5.836241245269775391e-01 -1.782964318990707397e-01 1.588174927746877074e-05 5.629317834973335266e-02
-3.331110775470733643e-01 -1.090788319706916809e-01 5.206243367865681648e-04 4.476249217987060547e-02
3.910749033093452454e-02 2.463473081588745117e-01 2.180146984755992889e-04 4.393209144473075867e-02
8.502833545207977295e-02 2.913707494735717773e-01 4.705600076704286039e-05 4.470952972769737244e-02
4.214393496513366699e-01 3.568149507045745850e-01 3.721822940860874951e-05 5.372148752212524414e-02
3.409802168607711792e-02 -3.602654933929443359e-01 2.673648123163729906e-04 4.468856379389762878e-02
-2.857881486415863037e-01 5.566685795783996582e-01 1.102224450733046979e-05 5.559528619050979614e-02
3.883383423089981079e-02 -6.258019804954528809e-01 2.220698206656379625e-06 5.926197767257690430e-02
4.397184550762176514e-01 4.321902990341186523e-01 1.307020465901587158e-05 5.834766104817390442e-02
-4.263990521430969238e-01 -4.912114143371582031e-01 8.721877748030237854e-06 5.948910117149353027e-02
2.926379442214965820e-01 -5.497335195541381836e-01 1.063010495272465050e-05 5.755810439586639404e-02
2.284799963235855103e-01 2.495981901884078979e-01 2.629711234476417303e-04 4.490064084529876709e-02
-6.877791881561279297e-02 -2.458703890442848206e-02 2.009108895435929298e-03 4.381780326366424561e-02
-3.336182236671447754e-02 7.850465178489685059e-02 1.219687052071094513e-03 4.393132403492927551e-02
4.202876389026641846e-01 -4.773649573326110840e-01 9.110307473747525364e-06 6.019802019000053406e-02
6.218902468681335449e-01 2.668926119804382324e-02 2.659252095327246934e-05 5.936356261372566223e-02
-4.390726983547210693e-01 1.937438398599624634e-01 2.659239908098243177e-05 5.023787170648574829e-02
5.682232379913330078e-01 -2.914662659168243408e-01 1.441667973267612979e-05 6.044485792517662048e-02
7.151523977518081665e-02 -9.736451506614685059e-02 4.483351367525756359e-04 4.393132403492927551e-02
-2.595722079277038574e-01 -4.674049913883209229e-01 5.248508387012407184e-05 5.225032195448875427e-02
2.259090691804885864e-01 1.531062871217727661e-01 1.291180524276569486e-04 4.393132403492927551e-02
1.151891499757766724e-01 6.176749467849731445e-01 7.985565389390103519e-06 5.850570648908615112e-02
6.319112181663513184e-01 6.445369124412536621e-02 1.395923936797771603e-05 5.890661478042602539e-02
-5.902699232101440430e-01 2.234265655279159546e-01 1.806148611649405211e-05 5.995522812008857727e-02
3.097754120826721191e-01 -4.352812096476554871e-02 1.402398047503083944e-04 4.417155683040618896e-02
4.637399911880493164e-01 -2.583419978618621826e-01 4.330375304562039673e-05 5.287862941622734070e-02
4.685155153274536133e-01 -2.986414134502410889e-01 6.150118224468315020e-06 5.476602166891098022e-02
-4.184516519308090210e-02 3.280373811721801758e-01 4.497712652664631605e-04 4.439062252640724182e-02
3.187408745288848877e-01 -5.443728566169738770e-01 1.890866769826970994e-05 5.879107117652893066e-02
-3.362211585044860840e-01 4.022552073001861572e-02 6.245746772037819028e-05 4.458241909742355347e-02
-1.905607134103775024e-01 2.937615513801574707e-01 4.643950960598886013e-04 4.452121630311012268e-02
-2.296949774026870728e-01 -1.725000590085983276e-01 3.347465535625815392e-04 4.383442178368568420e-02
-1.246615871787071228e-01 -6.329138278961181641e-01 3.696569365274626762e-06 5.923167616128921509e-02
-7.927148789167404175e-02 9.603163599967956543e-02 6.826806347817182541e-04 4.381780326366424561e-02
5.888222455978393555e-01 -2.236624807119369507e-01 2.497641253285109997e-05 5.943090468645095825e-02
2.904464602470397949e-01 5.682052373886108398e-01 5.142435384186683223e-06 5.843408405780792236e-02
2.155001759529113770e-01 6.067968010902404785e-01 2.807659257086925209e-06 6.116096675395965576e-02
-3.455857336521148682e-01 -5.359345078468322754e-01 6.537953595397993922e-06 5.544650182127952576e-02
-3.443327173590660095e-02 -1.739042401313781738e-01 1.407983945682644844e-03 4.381780326366424561e-02
-5.548319816589355469e-01 -2.587987482547760010e-01 7.589042525069089606e-06 5.725822597742080688e-02
3.314151242375373840e-02 -3.436886668205261230e-01 3.080529277212917805e-04 4.407368227839469910e-02
-2.187760919332504272e-02 6.220782995223999023e-01 7.878445103415288031e-06 5.691707134246826172e-02
6.099560856819152832e-01 1.172264963388442993e-01 1.626974608370801434e-06 5.767117440700531006e-02
4.416071474552154541e-01 4.720184504985809326e-01 9.226221663993783295e-06 6.199921295046806335e-02
-2.550727427005767822e-01 6.373947113752365112e-02 6.379036931321024895e-04 4.384937509894371033e-02
-2.692244648933410645e-01 4.957588016986846924e-01 3.730293246917426586e-05 5.250738933682441711e-02
5.908407568931579590e-01 2.394054085016250610e-01 2.462322481733281165e-05 6.055147945880889893e-02
-5.589454770088195801e-01 2.745499908924102783e-01 2.359178506594616920e-05 6.003931537270545959e-02
9.539791382849216461e-03 -6.559398770332336426e-01 1.242925463884603232e-06 6.015015766024589539e-02
2.548046112060546875e-01 8.127749711275100708e-02 1.647464087000116706e-04 4.382734745740890503e-02
1.578111946582794189e-01 -1.583114564418792725e-01 1.374471117742359638e-03 4.389110580086708069e-02
-2.925089597702026367e-01 2.185152024030685425e-01 7.586374704260379076e-05 4.483621940016746521e-02
-5.407363176345825195e-01 3.238049745559692383e-01 6.995125204412033781e-06 5.932655930519104004e-02
1.476889550685882568e-01 9.251566976308822632e-02 3.686154377646744251e-04 4.381780326366424561e-02
1.985480338335037231e-01 -2.270509153604507446e-01 3.630146093200892210e-04 4.444397240877151489e-02
5.444337129592895508e-01 -6.311471015214920044e-02 4.698380143963731825e-05 5.195012316107749939e-02
-1.991318315267562866e-01 -6.000197529792785645e-01 1.105701903725275770e-05 5.890255421400070190e-02
-4.744489789009094238e-01 4.100714921951293945e-01 1.921704097185283899e-05 5.797551944851875305e-02
-3.237160444259643555e-01 5.614551901817321777e-01 1.648913894314318895e-05 5.714790523052215576e-02
-6.320029497146606445e-01 -8.291015028953552246e-02 1.303973658650647849e-05 5.972560122609138489e-02
-2.293612807989120483e-02 -2.830858230590820312e-01 1.427090901415795088e-04 4.399923235177993774e-02
-1.810313910245895386e-01 3.092923164367675781e-01 1.869030093075707555e-04 4.532079398632049561e-02
3.284970298409461975e-02 2.665525376796722412e-01 2.566843759268522263e-04 4.393132403492927551e-02
-2.449725866317749023e-01 4.973076879978179932e-01 2.213836705777794123e-05 5.356082320213317871e-02
4.313340485095977783e-01 4.488728046417236328e-01 1.148129922512453049e-05 5.946690589189529419e-02
3.883876204490661621e-01 -2.824424803256988525e-01 9.908627544064074755e-05 4.807503893971443176e-02
6.366157531738281250e-01 -9.112428873777389526e-02 1.372129008814226836e-05 5.997000634670257568e-02
4.827427268028259277e-01 4.258998632431030273e-01 1.802249244065023959e-05 5.889525264501571655e-02
3.294564411044120789e-02 1.219439655542373657e-01 6.104396306909620762e-04 4.381780326366424561e-02
-3.027046322822570801e-01 -5.584253668785095215e-01 4.874833393841981888e-06 5.717183277010917664e-02
1.377350389957427979e-01 -2.291206419467926025e-01 4.782598407473415136e-04 4.381780326366424561e-02
-8.461989462375640869e-02 2.826433777809143066e-01 3.760592371691018343e-04 4.398913308978080750e-02
-2.154500633478164673e-01 -2.834472656250000000e-01 2.101327117998152971e-04 4.508752375841140747e-02
-9.481840580701828003e-02 6.223799586296081543e-01 7.040256150503410026e-06 5.735361576080322266e-02
-1.827492564916610718e-01 -4.195591211318969727e-01 7.622000703122466803e-05 4.903173446655273438e-02
-6.286581754684448242e-01 -1.852861791849136353e-01 6.247435067052720115e-06 5.924038961529731750e-02
6.563774347305297852e-01 5.466563999652862549e-02 1.800860218281741254e-06 6.149839982390403748e-02
5.445305705070495605e-01 -3.701862096786499023e-01 3.076915390920476057e-06 6.239522993564605713e-02
7.690809667110443115e-02 -6.458198428153991699e-01 6.818718702561454847e-06 5.893971398472785950e-02
-1.655785590410232544e-01 -1.204963847994804382e-01 3.123192291241139174e-04 4.381780326366424561e-02
1.357786059379577637e-01 2.960307598114013672e-01 4.875663144048303366e-04 4.409000650048255920e-02
1.786683313548564911e-02 -2.235702276229858398e-01 4.142924735788255930e-04 4.381780326366424561e-02
1.342672295868396759e-02 -1.513681709766387939e-01 1.015743240714073181e-03 4.381780326366424561e-02
-1.829144060611724854e-01 4.565330445766448975e-01 1.328144571743905544e-04 5.002442374825477600e-02
-2.025756835937500000e-01 -1.064012050628662109e-01 1.068544690497219563e-03 4.382832348346710205e-02
1.349751502275466919e-01 5.544381737709045410e-01 2.130593202309682965e-05 5.537093430757522583e-02
2.595563232898712158e-01 -6.053664088249206543e-01 7.652675776625983417e-06 6.123595312237739563e-02
4.004644751548767090e-01 5.011969208717346191e-01 2.030563700827769935e-05 5.937267094850540161e-02
3.802030682563781738e-01 2.973755598068237305e-01 1.082822564058005810e-04 5.021680518984794617e-02
5.998185276985168457e-01 2.627581059932708740e-01 1.964175226021325216e-06 6.210299208760261536e-02
-5.945617556571960449e-01 3.067900538444519043e-01 1.106371109926840290e-05 6.272199749946594238e-02
1.665922701358795166e-01 -6.239176988601684570e-01 1.241493282577721402e-05 6.113965064287185669e-02
-3.721491992473602295e-01 5.392300486564636230e-01 8.237028850999195129e-06 5.863850936293601990e-02
6.274221539497375488e-01 2.111413031816482544e-01 1.179995433631120250e-05 6.208498775959014893e-02
4.345648884773254395e-01 5.413505062460899353e-02 2.894432509492617100e-05 4.816275089979171753e-02
-3.288555741310119629e-01 -5.714536905288696289e-01 5.034400601289235055e-06 5.866484716534614563e-02
-5.733691453933715820e-01 -3.420626819133758545e-01 8.974028787633869797e-06 6.240745261311531067e-02
-5.413968563079833984e-01 3.543395698070526123e-01 5.563417744269827381e-06 6.144112348556518555e-02
-6.899392604827880859e-02 -1.934726536273956299e-01 1.833645801525563002e-04 4.381780326366424561e-02
-2.109737992286682129e-01 1.482906788587570190e-01 6.638680351898074150e-04 4.382998123764991760e-02
-6.407100558280944824e-01 -1.115612164139747620e-01 1.895613968372344971e-05 5.908244103193283081e-02
-2.204131893813610077e-02 6.566591262817382812e-01 8.667318979860283434e-06 5.844340100884437561e-02
-3.600668907165527344e-01 1.530236005783081055e-01 1.486686778662260622e-05 4.685621708631515503e-02
-4.082576036453247070e-01 2.508089542388916016e-01 4.981495294487103820e-05 4.990065470337867737e-02
-4.169934391975402832e-01 -5.143775343894958496e-01 1.571281427459325641e-05 5.991594865918159485e-02
-9.914735704660415649e-02 6.387988328933715820e-01 1.462266300222836435e-05 5.905161425471305847e-02
3.715506196022033691e-01 -5.379123091697692871e-01 1.495978085586102679e-05 6.063756346702575684e-02
3.113134503364562988e-01 -2.969113290309906006e-01 3.892033419106155634e-05 4.683070257306098938e-02
