1.301410198211669922e-01 3.466093838214874268e-01 3.343880525790154934e-04 4.588785395026206970e-02
-1.331294924020767212e-01 -2.083360254764556885e-01 6.457873678300529718e-05 4.393132403492927551e-02
5.464494228363037109e-01 8.215238153934478760e-02 3.717997606145218015e-05 5.896363779902458191e-02
4.771279394626617432e-01 2.463730722665786743e-01 4.456836541066877544e-05 5.682466551661491394e-02
5.351353883743286133e-01 -1.412796080112457275e-01 8.604102731624152511e-06 5.674900859594345093e-02
-2.872473895549774170e-01 -1.943547427654266357e-01 2.456833026371896267e-04 4.569498822093009949e-02
-9.420187026262283325e-02 2.424933314323425293e-01 5.809041322208940983e-04 4.381780326366424561e-02
-4.646785855293273926e-01 2.962480485439300537e-01 1.794247691577766091e-05 5.838551372289657593e-02
-5.082219839096069336e-01 2.218881845474243164e-01 3.317779373901430517e-06 5.829204246401786804e-02
-4.806050062179565430e-01 2.810803651809692383e-01 2.276512168464250863e-05 5.864221602678298950e-02
-1.341596990823745728e-01 -5.370216965675354004e-01 4.761478180625999812e-07 5.606992170214653015e-02
-1.510281264781951904e-01 1.008089482784271240e-01 2.623414184199646115e-05 4.417374357581138611e-02
-2.043359577655792236e-01 -2.842957079410552979e-01 2.291565033374354243e-04 4.539453983306884766e-02
-3.043895959854125977e-01 4.679800868034362793e-01 6.051307650523085613e-07 5.976904556155204773e-02
3.367767436429858208e-03 5.587579607963562012e-01 3.645075776148587465e-05 5.772504583001136780e-02
-1.841855943202972412e-01 9.615570306777954102e-02 3.571375054889358580e-05 4.391011223196983337e-02
-5.375402569770812988e-01 -1.434074491262435913e-01 1.564000172038504388e-06 5.739765986800193787e-02
5.514259338378906250e-01 1.989323645830154419e-02 2.972528454847633839e-05 5.881966277956962585e-02
-2.879787385463714600e-01 -1.646013185381889343e-02 5.022645345889031887e-04 4.381780326366424561e-02
2.066524475812911987e-01 1.302141398191452026e-01 2.038913662545382977e-04 4.381780326366424561e-02
-3.320426046848297119e-01 -4.519878327846527100e-01 8.549004633096046746e-07 5.836988985538482666e-02
4.555677175521850586e-01 -3.180501759052276611e-01 6.084145570639520884e-05 5.920529365539550781e-02
1.699275672435760498e-01 -5.305441021919250488e-01 6.143341579445404932e-06 5.846450105309486389e-02
-5.360620021820068359e-01 1.148545965552330017e-01 1.687686199147719890e-05 5.761909112334251404e-02
1.263286024332046509e-01 -3.528276830911636353e-02 8.527686586603522301e-04 4.381780326366424561e-02
-3.129841387271881104e-01 3.231623470783233643e-01 2.981281795655377209e-05 5.165648832917213440e-02
2.262977957725524902e-01 -1.408379971981048584e-01 2.917073725257068872e-04 4.446790367364883423e-02
3.079932332038879395e-01 -4.560870826244354248e-01 7.588068547192960978e-05 5.788570269942283630e-02
1.146474182605743408e-01 -2.218836843967437744e-01 4.774942353833466768e-04 4.404455423355102539e-02
-2.010362744331359863e-01 -5.175918340682983398e-01 4.935299511998891830e-05 5.612242221832275391e-02
3.800506293773651123e-01 4.175168573856353760e-01 6.460335498559288681e-06 5.983335524797439575e-02
-7.857116311788558960e-02 -5.549367070198059082e-01 2.856893843272700906e-05 5.721509829163551331e-02
-1.386052072048187256e-01 -4.444325268268585205e-01 1.420425833202898502e-04 5.200429633259773254e-02
8.990376442670822144e-02 -2.687343768775463104e-02 2.279899927088990808e-04 4.381780326366424561e-02
1.930221915245056152e-01 5.556660145521163940e-02 7.323944009840488434e-05 4.381780326366424561e-02
5.445383787155151367e-01 -8.864948153495788574e-02 1.631883606023620814e-05 5.866982042789459229e-02
-5.493321418762207031e-01 -1.299170404672622681e-01 2.301108361280057579e-05 5.787494406104087830e-02
5.150343850255012512e-02 -4.005248844623565674e-01 2.029470342677086592e-04 4.771018400788307190e-02
2.278689593076705933e-01 -2.702177166938781738e-01 2.696854935493320227e-04 4.575969651341438293e-02
2.383041381835937500e-02 5.447720885276794434e-01 1.431856730960134882e-06 5.868187174201011658e-02
-4.168174862861633301e-01 3.658564388751983643e-01 3.453834870015271008e-05 5.880015715956687927e-02
1.248873546719551086e-01 5.496579408645629883e-01 4.061805157107301056e-05 5.965647101402282715e-02
5.413250327110290527e-01 1.502560228109359741e-01 6.868931086501106620e-05 5.980990827083587646e-02
4.938437342643737793e-01 -2.519063353538513184e-01 1.617491943761706352e-05 5.890563130378723145e-02
3.990456461906433105e-01 -4.016092717647552490e-01 1.604348290129564703e-05 5.969225615262985229e-02
-2.481179535388946533e-01 -1.886015683412551880e-01 7.597033982165157795e-05 4.427015408873558044e-02
-2.407805472612380981e-01 3.015982210636138916e-01 8.038758824113756418e-05 4.807047918438911438e-02
-4.014978557825088501e-02 -1.462659686803817749e-01 2.966493411804549396e-05 4.393132403492927551e-02
3.051433563232421875e-01 -1.591776609420776367e-01 4.109925794182345271e-05 4.644243046641349792e-02
5.385646224021911621e-01 -9.739247709512710571e-02 4.066833935212343931e-05 5.822048336267471313e-02
3.997345566749572754e-01 -3.925361335277557373e-01 4.346741775407281239e-07 5.966474860906600952e-02
-4.947858452796936035e-01 2.403533011674880981e-01 5.439872256829403341e-05 5.779721215367317200e-02
-4.065549969673156738e-01 -3.897394239902496338e-01 2.710562148422468454e-05 5.703854560852050781e-02
5.533528923988342285e-01 9.919983148574829102e-02 7.361108146142214537e-06 5.985360220074653625e-02
-5.599052309989929199e-01 3.595584630966186523e-02 1.685945244389586151e-05 5.840250849723815918e-02
2.282283008098602295e-01 1.746123433113098145e-01 4.330535593908280134e-04 4.381780326366424561e-02
1.444829255342483521e-01 1.973193883895874023e-02 1.056428533047437668e-03 4.381780326366424561e-02
8.041124790906906128e-02 1.302842199802398682e-01 1.018161769025027752e-03 4.381780326366424561e-02
-4.295721650123596191e-01 -1.416032314300537109e-01 6.939485319890081882e-05 5.078560858964920044e-02
-4.633240699768066406e-01 -2.128921896219253540e-01 2.411239438515622169e-05 5.457514896988868713e-02
1.318837702274322510e-01 1.523158401250839233e-01 4.447723622433841228e-04 4.381780326366424561e-02
5.289108157157897949e-01 1.919547170400619507e-01 2.424184458504896611e-05 5.936733260750770569e-02
-5.224499702453613281e-01 2.150883525609970093e-01 4.048348273499868810e-06 5.928718671202659607e-02
-2.776713371276855469e-01 4.901589155197143555e-01 2.144228892575483769e-05 5.941894277930259705e-02
-5.507637262344360352e-01 1.098785325884819031e-01 1.688167503743898124e-05 5.895826593041419983e-02
-6.847003102302551270e-02 -2.069450467824935913e-01 4.115779302082955837e-04 4.393132403492927551e-02
-3.759649991989135742e-01 -1.044984012842178345e-01 1.109260665543843061e-05 4.851574078202247620e-02
5.016576051712036133e-01 2.527334094047546387e-01 3.808447581832297146e-05 5.926989018917083740e-02
-2.616962194442749023e-01 4.843370914459228516e-01 3.634730092016980052e-05 5.816248804330825806e-02
-9.943411499261856079e-02 5.523324012756347656e-01 1.023102322506019846e-05 5.942140519618988037e-02
1.119817495346069336e-01 -2.446242272853851318e-01 2.657721342984586954e-04 4.381780326366424561e-02
-5.525654554367065430e-01 -6.605412811040878296e-02 8.716064030522829853e-07 5.858775228261947632e-02
-8.795265108346939087e-02 5.622212290763854980e-01 3.521885810187086463e-05 6.020640209317207336e-02
-2.767108082771301270e-01 -4.966751039028167725e-01 1.434981550119118765e-05 5.823511630296707153e-02
-5.267685055732727051e-01 -1.676005423069000244e-01 5.351267100195400417e-05 5.652767047286033630e-02
-5.654498934745788574e-01 2.664939500391483307e-02 1.195051572722150013e-05 5.890408158302307129e-02
-4.964561164379119873e-01 2.678357660770416260e-01 2.973283699247986078e-07 5.988701432943344116e-02
3.512880802154541016e-01 4.471817016601562500e-01 8.735819392313715070e-06 6.049074605107307434e-02
5.217658281326293945e-01 -2.272520065307617188e-01 4.543784598354250193e-06 5.906309932470321655e-02
2.659943401813507080e-01 -4.975272715091705322e-01 1.644053918425925076e-05 6.064305827021598816e-02
-1.737833768129348755e-01 9.408453851938247681e-02 4.057673213537782431e-04 4.381780326366424561e-02
2.939512133598327637e-01 -8.716683834791183472e-02 6.247666169656440616e-05 4.393132403492927551e-02
4.194172918796539307e-01 3.763575553894042969e-01 6.288154509093146771e-06 5.985574796795845032e-02
4.438276290893554688e-01 -3.543052673339843750e-01 5.375334148993715644e-05 5.995615571737289429e-02
-3.831937313079833984e-01 3.177264928817749023e-01 1.238893601112067699e-04 5.555446445941925049e-02
1.398929953575134277e-01 -8.929224312305450439e-02 1.675341045483946800e-03 4.381780326366424561e-02
2.428129762411117554e-01 -5.150054693222045898e-01 3.340616603964008391e-05 6.116432696580886841e-02
-3.843290209770202637e-01 4.133594334125518799e-01 2.925849457824369892e-06 5.979247763752937317e-02
-4.620005786418914795e-01 -3.297479748725891113e-01 2.135368231392931193e-05 5.653475970029830933e-02
5.668997764587402344e-01 -4.160756245255470276e-02 3.051168823731131852e-05 6.034206226468086243e-02
1.217619776725769043e-01 -2.596780955791473389e-01 1.030646672006696463e-04 4.404455423355102539e-02
3.012542724609375000e-01 -4.813173711299896240e-01 1.091502667804888915e-06 5.980223417282104492e-02
5.047859624028205872e-02 -5.674771666526794434e-01 4.260796413291245699e-05 5.985523760318756104e-02
-1.272377818822860718e-01 5.536749362945556641e-01 1.738564242259599268e-05 6.016226485371589661e-02
4.961347579956054688e-01 2.811857461929321289e-01 5.411337156147055794e-07 6.034535169601440430e-02
1.626072824001312256e-01 1.576977819204330444e-01 9.165509836748242378e-04 4.381780326366424561e-02
-1.113609671592712402e-01 3.341167867183685303e-01 1.872151915449649096e-04 4.631638154387474060e-02
-2.445865869522094727e-01 1.039628982543945312e-01 6.854560342617332935e-04 4.404455423355102539e-02
3.419414460659027100e-01 -4.450828731060028076e-01 2.764304736047051847e-05 5.874146521091461182e-02
4.039727151393890381e-01 -4.034137427806854248e-01 1.152629920397885144e-06 6.021696701645851135e-02
5.693513751029968262e-01 -6.111380085349082947e-02 7.396132332360139117e-06 6.077918410301208496e-02
-1.365129053592681885e-01 -5.554624795913696289e-01 3.698333239299245179e-05 5.746994912624359131e-02
-9.363953024148941040e-02 -5.629382133483886719e-01 4.171336058789165691e-06 5.813100561499595642e-02
-1.211175397038459778e-01 5.590619444847106934e-01 2.222431248810607940e-06 6.057955324649810791e-02
-1.448189318180084229e-01 4.527800679206848145e-01 1.077827619155868888e-04 5.261900275945663452e-02
-3.104737102985382080e-01 -2.744660079479217529e-01 6.938001752132549882e-05 4.878287017345428467e-02
-1.552708595991134644e-01 -3.727288842201232910e-01 1.734546822262927890e-04 4.963536933064460754e-02
-4.383520781993865967e-01 -3.636428117752075195e-01 2.352282717765774578e-05 5.671675875782966614e-02
-7.420016825199127197e-02 -5.666393637657165527e-01 1.277101455343654379e-05 5.838309600949287415e-02
1.088818088173866272e-01 3.390004038810729980e-01 1.435289741493761539e-04 4.638081416487693787e-02
9.455285221338272095e-02 -5.433996915817260742e-01 2.855634556908626109e-05 5.797371268272399902e-02
5.290204286575317383e-01 2.084576338529586792e-01 2.032232805504463613e-05 5.996137857437133789e-02
-5.218332409858703613e-01 -1.958982944488525391e-01 5.427871769825287629e-07 5.728411674499511719e-02
3.605614006519317627e-01 4.438816308975219727e-01 3.149503299937350675e-06 6.086190044879913330e-02
-2.781217396259307861e-01 -5.094828605651855469e-01 4.124208135181106627e-05 5.865884944796562195e-02
8.461025357246398926e-02 1.383541971445083618e-01 9.527208749204874039e-04 4.381780326366424561e-02
2.927739024162292480e-01 1.562599390745162964e-01 2.015889913309365511e-04 4.574239999055862427e-02
-1.529071331024169922e-01 -1.145496740937232971e-01 8.067676099017262459e-04 4.381780326366424561e-02
-1.072938516736030579e-01 -8.820710331201553345e-02 6.856148829683661461e-04 4.381780326366424561e-02
1.039931103587150574e-01 -4.728443324565887451e-01 1.967561047422350384e-06 5.403454601764678955e-02
3.085592985153198242e-01 -8.194365538656711578e-03 1.859455805970355868e-04 4.485392570495605469e-02
-1.514742225408554077e-01 -4.712903499603271484e-02 2.189467340940609574e-04 4.381780326366424561e-02
-5.145031213760375977e-01 -2.487128525972366333e-01 1.303885164816165343e-05 5.664687976241111755e-02
-5.340620875358581543e-01 2.056917846202850342e-01 1.679791785136330873e-05 6.002303212881088257e-02
5.483231544494628906e-01 1.762202233076095581e-01 2.238201341242529452e-05 6.071459501981735229e-02
3.702446520328521729e-01 4.309267699718475342e-01 1.169617917184950784e-06 6.040948256850242615e-02
-1.218981742858886719e-01 -4.867617189884185791e-01 4.588169758790172637e-06 5.347155034542083740e-02
-5.327550172805786133e-01 -1.899046450853347778e-01 3.863346137222833931e-06 5.789832770824432373e-02
6.356118619441986084e-02 5.649324655532836914e-01 6.941550964256748557e-05 6.055967509746551514e-02
-3.614035844802856445e-01 4.422188997268676758e-01 2.769793172774370760e-05 5.930793285369873047e-02
1.446777284145355225e-01 -5.537155270576477051e-01 8.666614121466409415e-06 5.855461955070495605e-02
-5.575708746910095215e-01 -1.521804630756378174e-01 4.634438937500817701e-06 5.753871053457260132e-02
-4.756853580474853516e-01 3.300768733024597168e-01 1.837383751990273595e-05 6.049104779958724976e-02
-4.637162983417510986e-01 3.368673324584960938e-01 1.459673057979671285e-05 5.990832298994064331e-02
-2.086587697267532349e-01 2.530051469802856445e-01 4.552043537842109799e-05 4.524607956409454346e-02
-2.526877224445343018e-01 4.810197278857231140e-02 1.268330815946683288e-04 4.381780326366424561e-02
-2.246475666761398315e-01 1.940699815750122070e-01 2.811124722938984632e-04 4.469537734985351562e-02
-2.108663618564605713e-01 -1.187233701348304749e-01 1.151681761257350445e-03 4.415749758481979370e-02
-3.060173802077770233e-02 5.569527745246887207e-01 4.062935477122664452e-05 5.803208798170089722e-02
-3.142618238925933838e-01 4.655683934688568115e-01 7.469226943612738978e-07 5.970710888504981995e-02
3.673376142978668213e-01 4.297057688236236572e-01 5.585964117926778272e-06 6.009496748447418213e-02
1.727654486894607544e-01 -5.284659191966056824e-02 1.529205939732491970e-03 4.381780326366424561e-02
1.634146720170974731e-01 5.451821088790893555e-01 3.499455124256201088e-05 6.016198545694351196e-02
4.919346570968627930e-01 -2.928066849708557129e-01 2.214055029980954714e-06 6.028776615858078003e-02
5.768383741378784180e-01 1.075996202416718006e-03 3.546764855855144560e-05 5.935984477400779724e-02
-4.650201201438903809e-01 -3.079532682895660400e-01 1.246903229912277311e-05 5.644825100898742676e-02
-5.829163789749145508e-01 -1.559404842555522919e-02 3.896173075190745294e-05 5.886013060808181763e-02
-3.275513052940368652e-01 4.781737625598907471e-01 1.110795324166247156e-06 6.061363220214843750e-02
-3.622002601623535156e-01 4.506850540637969971e-01 1.700374923530034721e-05 5.962029099464416504e-02
-4.348503649234771729e-01 -3.861172795295715332e-01 3.621955329435877502e-05 5.837889015674591064e-02
4.175320565700531006e-01 -3.943423628807067871e-01 3.094759449595585465e-05 6.059700623154640198e-02
-2.196285687386989594e-02 2.564331144094467163e-02 1.832671463489532471e-03 4.381780326366424561e-02
-3.171486556529998779e-01 -1.209673509001731873e-01 3.381045826245099306e-04 4.561158269643783569e-02
4.092993736267089844e-01 -4.098106026649475098e-01 2.209764716099016368e-05 6.100527197122573853e-02
3.509023189544677734e-01 4.533459842205047607e-01 1.372767474094871432e-05 6.110471859574317932e-02
4.195764064788818359e-01 2.294617444276809692e-01 3.534352799761109054e-05 5.389594286680221558e-02
2.454987019300460815e-01 -2.768265008926391602e-01 5.019124946556985378e-04 4.635305330157279968e-02
1.335839331150054932e-01 5.634177923202514648e-01 7.584365448565222323e-06 6.103377416729927063e-02
5.529828667640686035e-01 -1.584373265504837036e-01 2.309131014044396579e-05 5.892522260546684265e-02
4.330590963363647461e-01 3.926859796047210693e-01 2.748310362221673131e-05 6.003559380769729614e-02
-2.272407859563827515e-01 5.317398905754089355e-01 1.480820901633705944e-05 6.084082275629043579e-02
1.512312679551541805e-03 -5.780985355377197266e-01 1.136033461079932749e-05 5.979737639427185059e-02
3.783645927906036377e-01 4.420087933540344238e-01 3.175044548697769642e-05 6.174711510539054871e-02
2.860211431980133057e-01 4.986808300018310547e-01 7.424950126733165234e-06 6.201560795307159424e-02
2.584932744503021240e-01 -6.339162588119506836e-02 9.712906321510672569e-04 4.381780326366424561e-02
3.585810959339141846e-01 -1.524818241596221924e-01 4.208236932754516602e-04 4.746317118406295776e-02
-1.969994232058525085e-02 2.254737615585327148e-01 5.838889628648757935e-04 4.393132403492927551e-02
-2.222568690776824951e-01 -4.507337510585784912e-01 7.412869763356866315e-06 5.465308576822280884e-02
-2.543210685253143311e-01 -8.554512262344360352e-02 2.368928544456139207e-04 4.381780326366424561e-02
-2.931903302669525146e-01 -4.831896126270294189e-01 2.823573231580667198e-05 5.870966985821723938e-02
4.889214336872100830e-01 -3.119241297245025635e-01 3.776396397370263003e-06 5.972536280751228333e-02
-4.768297672271728516e-01 -3.347077369689941406e-01 7.785687557770870626e-06 5.801945552229881287e-02
-2.877868413925170898e-01 2.315454930067062378e-01 8.013628394110128284e-05 4.707270488142967224e-02
4.955384135246276855e-01 1.037167385220527649e-01 1.143508143286453560e-05 5.667483434081077576e-02
2.459135502576828003e-01 -3.740169107913970947e-02 1.017543108901008964e-04 4.403670877218246460e-02
-5.495092272758483887e-01 -2.118288278579711914e-01 7.909357918833848089e-06 5.810976773500442505e-02
-4.587993025779724121e-01 -3.574202954769134521e-01 4.062102016177959740e-05 5.791949480772018433e-02
4.863920062780380249e-02 5.760224461555480957e-01 3.956015916628530249e-06 6.059033051133155823e-02
3.261511027812957764e-01 3.110547661781311035e-01 1.187515044875908643e-05 5.140708759427070618e-02
-3.170444667339324951e-01 4.037991762161254883e-01 5.581549430644372478e-06 5.603500455617904663e-02
7.768029719591140747e-02 -5.687102675437927246e-01 2.775734537863172591e-05 5.797384306788444519e-02
5.539031624794006348e-01 -1.224785670638084412e-01 2.191559906350448728e-05 5.855460837483406067e-02
2.835618555545806885e-01 -5.081087350845336914e-01 2.413816764601506293e-05 6.090031191706657410e-02
1.167413033545017242e-02 2.581397593021392822e-01 1.337289904768113047e-05 4.480135813355445862e-02
2.534438371658325195e-01 -5.227701663970947266e-01 1.222545688506215811e-05 6.232292205095291138e-02
-8.814059197902679443e-02 -5.705612897872924805e-01 2.124165803252253681e-06 5.888204276561737061e-02
-1.429854184389114380e-01 -5.667256712913513184e-01 1.927894300024490803e-05 5.871929600834846497e-02
3.191048800945281982e-01 -3.807599544525146484e-01 8.317450556205585599e-05 5.417896434664726257e-02
-3.058046698570251465e-01 4.074456691741943359e-01 3.172253855154849589e-05 5.563842132687568665e-02
-2.990299463272094727e-02 2.651788294315338135e-01 6.626859540119767189e-04 4.409713298082351685e-02
5.274318456649780273e-01 -2.422374635934829712e-01 4.972739407094195485e-05 5.966416001319885254e-02
-4.376575946807861328e-01 -3.713835179805755615e-01 5.257954398985020816e-06 5.723932385444641113e-02
2.197402864694595337e-01 -5.383033752441406250e-01 3.486851710476912558e-05 6.191125139594078064e-02
-2.345515340566635132e-01 -1.785131394863128662e-01 7.988492870936170220e-05 4.463151469826698303e-02
-2.087204009294509888e-01 2.721118032932281494e-01 2.392714959569275379e-04 4.534893855452537537e-02
-2.023631334304809570e-01 3.600215539336204529e-02 1.682699890807271004e-03 4.381780326366424561e-02
-5.566945672035217285e-01 1.767624914646148682e-01 1.223760477842006367e-06 6.106512248516082764e-02
5.728999972343444824e-01 -6.645838730037212372e-03 3.672714683489175513e-06 6.022666394710540771e-02
5.808652043342590332e-01 -9.684399515390396118e-02 3.760838808375410736e-05 6.212729960680007935e-02
-5.493178367614746094e-01 1.668785959482192993e-01 2.189119732065591961e-05 6.006696820259094238e-02
-4.154126346111297607e-01 1.515142917633056641e-01 2.405711893516127020e-05 5.133710801601409912e-02
-1.454770565032958984e-01 3.327327370643615723e-01 4.004744550911709666e-05 4.641582816839218140e-02
-1.212943121790885925e-01 1.408738195896148682e-01 5.505985463969409466e-04 4.381780326366424561e-02
1.706010699272155762e-01 -4.716535508632659912e-01 1.700414395600091666e-05 5.437754467129707336e-02
5.023072957992553711e-01 -7.271427661180496216e-02 7.515665856772102416e-06 5.511880666017532349e-02
-3.598109120503067970e-03 5.864148736000061035e-01 2.073356517939828336e-05 6.048044934868812561e-02
5.640248656272888184e-01 -1.732657551765441895e-01 2.492705243639647961e-05 5.947623029351234436e-02
-4.804035425186157227e-01 3.374719023704528809e-01 3.093154646194307134e-06 6.132507324218750000e-02
2.446490526199340820e-01 -1.037719175219535828e-01 7.152401376515626907e-04 4.393132403492927551e-02
2.379501760005950928e-01 -3.539968281984329224e-02 6.669051363132894039e-04 4.404455423355102539e-02
1.063842102885246277e-01 -5.065773129463195801e-01 7.421826012432575226e-05 5.540760606527328491e-02
-4.944731295108795166e-01 1.943106800317764282e-01 5.500770566868595779e-05 5.591553822159767151e-02
-2.628183662891387939e-01 -5.108582377433776855e-01 7.409712452499661595e-06 5.992832034826278687e-02
-1.245935112237930298e-01 -2.156831622123718262e-01 5.833206523675471544e-05 4.388865083456039429e-02
5.080965757369995117e-01 2.742701470851898193e-01 2.122575278917793185e-05 6.083660200238227844e-02
-5.668701529502868652e-01 1.563781946897506714e-01 2.927052810264285654e-05 6.125926971435546875e-02
5.864386558532714844e-01 -6.343516707420349121e-02 2.931232847913634032e-05 6.248901411890983582e-02
-9.792266413569450378e-03 1.735436767339706421e-01 8.597495616413652897e-04 4.381780326366424561e-02
-2.929713428020477295e-01 -9.293925017118453979e-02 2.383945393376052380e-04 4.432027041912078857e-02
-3.812722861766815186e-01 4.266053438186645508e-02 1.304961915593594313e-04 4.744356870651245117e-02
5.715967416763305664e-01 7.047536969184875488e-02 1.459813393012154847e-05 6.085992977023124695e-02
5.717273950576782227e-01 1.579158455133438110e-01 1.264300863113021478e-05 6.241621449589729309e-02
4.310552477836608887e-01 -3.872993886470794678e-01 2.036634032265283167e-05 6.107953563332557678e-02
-4.175812602043151855e-01 -4.095607995986938477e-01 2.130620123352855444e-05 5.886469781398773193e-02
-5.082395076751708984e-01 -3.072644770145416260e-01 2.392215174040757120e-05 5.891999229788780212e-02
-2.304064780473709106e-01 -5.302702188491821289e-01 1.904088276205584407e-05 5.841346085071563721e-02
7.590686529874801636e-02 -4.596199393272399902e-01 1.157187507487833500e-04 5.211015790700912476e-02
-5.792235732078552246e-01 -1.206899359822273254e-01 5.934792852713144384e-07 5.966170877218246460e-02
2.270760685205459595e-01 5.444656610488891602e-01 1.548320324218366295e-05 6.295233219861984253e-02
-3.349049389362335205e-01 4.804486036300659180e-01 1.390866418660152704e-05 6.019513309001922607e-02
-3.091822564601898193e-01 5.040398836135864258e-01 6.553207185788778588e-06 6.168776005506515503e-02
5.775136947631835938e-01 1.161741241812705994e-01 2.692376256163697690e-06 6.257189065217971802e-02
2.839374542236328125e-01 5.124008059501647949e-01 2.885787398554384708e-05 6.150495260953903198e-02
-2.760605216026306152e-01 -2.317241579294204712e-01 1.671133504714816809e-04 4.529248550534248352e-02
3.688106238842010498e-01 -5.048558488488197327e-02 1.708658674033358693e-04 4.659417644143104553e-02
8.475580066442489624e-02 4.976018369197845459e-01 4.520454604062251747e-05 5.508604273200035095e-02
4.735863208770751953e-01 8.502815663814544678e-02 2.133632006007246673e-05 5.425019562244415283e-02
-1.857035905122756958e-01 6.410647928714752197e-02 3.628495906013995409e-04 4.404455423355102539e-02
3.251941204071044922e-01 4.887268841266632080e-01 4.113449449505424127e-06 6.270704418420791626e-02
-3.690566718578338623e-01 4.622377157211303711e-01 2.603877646834007464e-06 6.084367632865905762e-02
4.673580825328826904e-02 4.864586889743804932e-02 1.621643546968698502e-03 4.381780326366424561e-02
4.732401669025421143e-01 -3.460487127304077148e-01 1.699246786301955581e-05 6.149644032120704651e-02
7.725270465016365051e-03 -5.951426029205322266e-01 7.243123036460019648e-06 6.118270754814147949e-02
-1.858215034008026123e-01 -2.002953290939331055e-01 6.198244518600404263e-04 4.381780326366424561e-02
4.330994188785552979e-01 -1.491359174251556396e-01 1.032489763019839302e-05 5.147812142968177795e-02
2.815499529242515564e-02 5.153164267539978027e-01 8.057818195084109902e-05 5.624887347221374512e-02
2.841533422470092773e-01 1.765209734439849854e-01 2.270955883432179689e-04 4.519324749708175659e-02
5.344366431236267090e-01 2.112351208925247192e-01 1.569404957990627736e-06 6.057006493210792542e-02
-2.853046357631683350e-02 -5.914213657379150391e-01 1.313312441197922453e-05 5.926745012402534485e-02
-5.969732999801635742e-01 5.775230750441551208e-02 1.762229840096551925e-05 6.218757480382919312e-02
1.502327620983123779e-01 -2.709289081394672394e-02 7.830340182408690453e-04 4.381780326366424561e-02
-1.012825667858123779e-01 5.090968608856201172e-01 6.834134546807035804e-05 5.666393041610717773e-02
2.153164595365524292e-01 5.569035410881042480e-01 1.738480204949155450e-05 6.316122412681579590e-02
-1.175204589962959290e-01 -3.092285394668579102e-01 5.930106854066252708e-04 4.404455423355102539e-02
-1.735885143280029297e-01 5.623141527175903320e-01 7.504933364543830976e-06 6.091345101594924927e-02
-5.795800685882568359e-01 1.296160668134689331e-01 3.131828998448327184e-05 6.129353493452072144e-02
-1.263353526592254639e-01 5.680585503578186035e-01 3.768705937545746565e-05 6.148872151970863342e-02
-1.490067094564437866e-01 2.589498758316040039e-01 2.381155063631013036e-04 4.469308257102966309e-02
8.441902464255690575e-04 -3.153811395168304443e-01 1.825040089897811413e-05 4.449461773037910461e-02
-5.084843635559082031e-01 9.660604596138000488e-02 2.703835707507096231e-05 5.455436930060386658e-02
3.052010759711265564e-02 5.914120674133300781e-01 2.364634565310552716e-05 6.108449399471282959e-02
-4.247268140316009521e-01 4.101639986038208008e-01 4.682174403569661081e-05 6.081015616655349731e-02
-5.229372382164001465e-01 2.629138231277465820e-01 3.710067903739400208e-05 6.124059110879898071e-02
-5.382229685783386230e-01 2.320674210786819458e-01 6.147825843072496355e-06 6.132702156901359558e-02
-5.201718211174011230e-01 2.952212393283843994e-01 2.418639087409246713e-05 6.252588331699371338e-02
2.893637716770172119e-01 -5.269036889076232910e-01 1.567934668855741620e-05 6.282569468021392822e-02
2.733056545257568359e-01 3.042345046997070312e-01 4.635648656403645873e-05 4.858314245939254761e-02
5.481266379356384277e-01 -2.157007157802581787e-01 6.376860710588516667e-07 5.909531190991401672e-02
5.652552247047424316e-01 1.823695451021194458e-01 2.337353907932993025e-05 6.249560415744781494e-02
-1.675950884819030762e-01 -4.911194443702697754e-01 6.959893653402104974e-05 5.514286831021308899e-02
-2.053380012512207031e-01 -5.257300734519958496e-01 3.860220022033900023e-05 5.703695490956306458e-02
3.438180685043334961e-01 -4.893410205841064453e-01 1.958879920493927784e-06 6.277368962764739990e-02
-5.847100913524627686e-02 -5.951246619224548340e-01 6.075742021494079381e-06 5.966890230774879456e-02
-2.636113464832305908e-01 -5.373694300651550293e-01 4.062673724547494203e-06 6.048750877380371094e-02
1.963106244802474976e-01 5.679599046707153320e-01 3.553333954187110066e-05 6.354592740535736084e-02
-5.925113558769226074e-01 -8.464363217353820801e-02 1.195274762721965089e-05 5.933215841650962830e-02
4.201508164405822754e-01 4.191415607929229736e-01 4.300276123103685677e-05 6.031374260783195496e-02
-8.604836463928222656e-02 -2.612403333187103271e-01 7.349519873969256878e-04 4.460189118981361389e-02
-3.625020384788513184e-01 -4.777646064758300781e-01 3.634906079241773114e-06 6.057092547416687012e-02
3.692530691623687744e-01 4.693745374679565430e-01 4.015267768409103155e-05 6.334746628999710083e-02
-1.170749962329864502e-01 5.940527915954589844e-01 2.505079282855149359e-05 6.226526573300361633e-02
2.018013894557952881e-01 4.812230765819549561e-01 2.285478512931149453e-05 5.677822977304458618e-02
-3.555894196033477783e-01 1.079879030585289001e-01 5.473912460729479790e-05 4.699284955859184265e-02
-4.993818700313568115e-01 -3.311974108219146729e-01 2.060271071968600154e-05 5.968529358506202698e-02
-5.953113436698913574e-01 -3.709426522254943848e-02 1.243675001205701847e-06 6.094849109649658203e-02
