8.455241471529006958e-02 -2.330810725688934326e-01 8.533849613741040230e-04 4.381780326366424561e-02
1.701446175575256348e-01 2.257577627897262573e-01 2.619490260258316994e-04 4.381780326366424561e-02
-3.146055638790130615e-01 -3.511501476168632507e-02 1.508350833319127560e-04 4.381780326366424561e-02
-1.980981081724166870e-01 2.316371537744998932e-02 1.866719976533204317e-04 4.381780326366424561e-02
-4.677427709102630615e-01 -4.319806694984436035e-01 2.129550580320938025e-08 4.436326399445533752e-02
6.281405091285705566e-01 3.111609444022178650e-02 1.877305599862211238e-08 4.422063007950782776e-02
6.221336126327514648e-01 -1.432403475046157837e-01 2.806001120347900724e-08 4.418428242206573486e-02
6.313431262969970703e-01 -9.239166229963302612e-02 2.673716892331867712e-08 4.429008066654205322e-02
3.846003413200378418e-01 4.885319769382476807e-01 3.486107402750349138e-08 4.406125470995903015e-02
5.717222094535827637e-01 -2.780612409114837646e-01 2.001802634765681432e-08 4.420296475291252136e-02
4.922775030136108398e-01 -4.026045501232147217e-01 1.298554508366578375e-08 4.435531422495841980e-02
1.449982672929763794e-01 -1.076499819755554199e-01 1.396027160808444023e-03 4.381780326366424561e-02
2.475746423006057739e-01 -5.940216183662414551e-01 1.161011020656133041e-08 4.424615949392318726e-02
7.278664410114288330e-02 -2.798524498939514160e-01 2.289888470841106027e-06 4.381780326366424561e-02
-2.735869027674198151e-03 -2.708841860294342041e-01 4.087762208655476570e-04 4.381780326366424561e-02
2.520409226417541504e-01 -1.886051595211029053e-01 1.142332985182292759e-04 4.381780326366424561e-02
5.489405617117881775e-02 -5.855292454361915588e-02 3.034693654626607895e-03 4.381780326366424561e-02
1.366141736507415771e-01 1.597603559494018555e-01 3.233018505852669477e-04 4.381780326366424561e-02
1.997017264366149902e-01 -2.333981841802597046e-01 7.455876766471192241e-05 4.381780326366424561e-02
6.959478557109832764e-02 1.222730800509452820e-01 2.083973027765750885e-03 4.381780326366424561e-02
1.108544394373893738e-01 1.152239814400672913e-01 1.950237900018692017e-03 4.381780326366424561e-02
-2.322334200143814087e-01 5.958513021469116211e-01 2.190710901572856528e-08 4.431810975074768066e-02
-6.157117486000061035e-01 -1.388891041278839111e-01 2.146872724040349567e-08 4.433108866214752197e-02
-6.235601305961608887e-01 -1.028969809412956238e-01 1.732801635512259963e-08 4.423262178897857666e-02
-5.596625208854675293e-01 -3.007397055625915527e-01 7.200926965822418424e-09 4.426255822181701660e-02
-5.819091796875000000e-01 -2.581628262996673584e-01 3.191034636529366253e-08 4.435047134757041931e-02
9.235573559999465942e-02 -6.406400799751281738e-01 9.289003344292723341e-09 4.427498579025268555e-02
1.264110207557678223e-01 6.300942301750183105e-01 1.332436383449930872e-08 4.418665915727615356e-02
-3.370305597782135010e-01 -5.450005531311035156e-01 3.196657871740171686e-08 4.418888688087463379e-02
2.499883919954299927e-01 5.891528129577636719e-01 1.925022985460600466e-08 4.432258009910583496e-02
5.157954692840576172e-01 -3.716187179088592529e-01 1.231813850921525955e-08 4.435331746935844421e-02
-3.359528183937072754e-01 5.495664477348327637e-01 1.046915620861454954e-08 4.426024109125137329e-02
5.317317843437194824e-01 -3.568842411041259766e-01 1.480299260947504081e-08 4.434214159846305847e-02
-1.953031867742538452e-01 -1.142749041318893433e-01 1.412570127286016941e-04 4.381780326366424561e-02
-1.385046243667602539e-01 -2.943642437458038330e-01 1.370573299936950207e-04 4.381780326366424561e-02
4.017785191535949707e-01 5.046256780624389648e-01 1.996622778221990302e-08 4.429406672716140747e-02
4.686975106596946716e-02 2.928989529609680176e-01 1.481403887737542391e-05 4.381780326366424561e-02
-3.429365344345569611e-03 -7.430218905210494995e-02 1.964215189218521118e-04 4.381780326366424561e-02
1.238785907626152039e-01 3.578469455242156982e-01 8.106181485345587134e-05 4.381780326366424561e-02
-8.946425467729568481e-02 1.709070503711700439e-01 5.743173533119261265e-04 4.381780326366424561e-02
2.018750309944152832e-01 9.995361417531967163e-02 4.025716625619679689e-04 4.381780326366424561e-02
3.902948200702667236e-01 1.176962852478027344e-01 2.872328150260727853e-05 4.381780326366424561e-02
-3.051938712596893311e-01 -2.597585022449493408e-01 4.128098225919529796e-05 4.381780326366424561e-02
-2.283488661050796509e-01 1.866543740034103394e-01 1.769306800269987434e-05 4.381780326366424561e-02
2.775668799877166748e-01 -2.600101232528686523e-01 9.467841664445586503e-06 4.381780326366424561e-02
3.935790061950683594e-01 -5.047642588615417480e-01 1.647501512991311756e-08 4.437708854675292969e-02
4.417194128036499023e-01 -4.106267690658569336e-01 2.165886137106554088e-08 4.410952329635620117e-02
1.019899472594261169e-01 -2.800579667091369629e-01 2.490015758667141199e-04 4.381780326366424561e-02
-2.186104506254196167e-01 4.490964114665985107e-02 6.303191184997558594e-04 4.381780326366424561e-02
-2.638404369354248047e-01 -5.806239843368530273e-01 2.629261963704720984e-08 4.426874220371246338e-02
-5.075878500938415527e-01 -3.952522277832031250e-01 1.420266393381552916e-08 4.435036331415176392e-02
7.183331996202468872e-02 3.638656437397003174e-01 2.648593181220348924e-05 4.381780326366424561e-02
-5.391902923583984375e-01 -3.461232185363769531e-01 8.965099773661222571e-09 4.435687884688377380e-02
1.720128059387207031e-01 -6.817919015884399414e-02 5.128146149218082428e-04 4.381780326366424561e-02
-2.191215902566909790e-01 -3.186210095882415771e-01 3.631882646004669368e-05 4.381780326366424561e-02
-7.272280752658843994e-02 -1.362915635108947754e-01 4.048634727951139212e-04 4.381780326366424561e-02
-2.368863523006439209e-01 -3.613981604576110840e-01 2.889679308282211423e-06 4.381780326366424561e-02
5.104438662528991699e-01 3.838924169540405273e-01 1.385977643764135792e-08 4.434157907962799072e-02
2.494780719280242920e-01 2.286568433046340942e-01 3.297608054708689451e-05 4.381780326366424561e-02
6.218963488936424255e-02 1.205030456185340881e-01 4.253370570950210094e-04 4.381780326366424561e-02
-1.552372425794601440e-01 6.258069872856140137e-01 1.843720021099670703e-08 4.438529536128044128e-02
-6.005765795707702637e-01 -2.142397165298461914e-01 2.894146255982832372e-08 4.436087608337402344e-02
-4.891523420810699463e-01 4.057094454765319824e-01 1.299330154580502494e-08 4.438763111829757690e-02
5.406898856163024902e-01 3.575454950332641602e-01 1.939813643048182712e-08 4.445041716098785400e-02
2.678323090076446533e-01 -5.182837247848510742e-01 1.348311968740745215e-07 4.399094358086585999e-02
-5.599471926689147949e-02 6.345130205154418945e-01 2.998849524260549515e-08 4.429262503981590271e-02
4.873507842421531677e-02 -2.003376930952072144e-01 1.230756024597212672e-04 4.381780326366424561e-02
-1.041827490553259850e-03 4.108282923698425293e-01 1.545759369037114084e-05 4.381780326366424561e-02
-4.134836792945861816e-01 4.907551705837249756e-01 1.140271965738293147e-08 4.426361247897148132e-02
-1.062794029712677002e-01 2.838558852672576904e-01 7.705959433224052191e-05 4.381780326366424561e-02
-1.099049076437950134e-01 -6.373512744903564453e-01 8.697511155730808241e-09 4.445090889930725098e-02
2.363684326410293579e-01 7.161026448011398315e-02 1.149842064478434622e-04 4.381780326366424561e-02
-6.037055253982543945e-01 2.408560365438461304e-01 9.052135929721316643e-09 4.428148642182350159e-02
6.652304530143737793e-02 -3.246994316577911377e-01 1.347324869129806757e-04 4.381780326366424561e-02
-6.282245516777038574e-01 1.501381844282150269e-01 1.414789352338630124e-08 4.434644803404808044e-02
-6.226917505264282227e-01 -1.503238230943679810e-01 6.977854738465794071e-09 4.444162547588348389e-02
-6.188753843307495117e-01 -1.688368618488311768e-01 1.879665312287670531e-08 4.445078969001770020e-02
-2.746444642543792725e-01 5.798661112785339355e-01 7.717749106461724296e-09 4.431229084730148315e-02
-1.739849001169204712e-01 2.117880433797836304e-01 1.306300982832908630e-04 4.381780326366424561e-02
-9.317273646593093872e-02 -4.224252998828887939e-01 6.753989055141573772e-06 4.381780326366424561e-02
1.864889711141586304e-01 -7.332251220941543579e-02 8.159016142599284649e-04 4.381780326366424561e-02
-4.566549360752105713e-01 4.446280002593994141e-01 1.498040091973962262e-08 4.433082044124603271e-02
-5.257338285446166992e-01 3.680210411548614502e-01 8.212626134707079473e-09 4.442662000656127930e-02
-4.309133589267730713e-01 4.751407504081726074e-01 2.511118601944417605e-08 4.431185871362686157e-02
-6.062377989292144775e-02 -6.408743858337402344e-01 1.811028127463032433e-08 4.439108446240425110e-02
-2.102395147085189819e-01 -5.991995334625244141e-01 2.768771523165014514e-08 4.421828687191009521e-02
-2.986035645008087158e-01 -4.371552169322967529e-02 2.771095569187309593e-05 4.381780326366424561e-02
-1.223405748605728149e-01 3.056554794311523438e-01 1.507993147242814302e-04 4.381780326366424561e-02
-6.364587545394897461e-01 1.105191856622695923e-01 1.465461862970585116e-09 4.434820264577865601e-02
3.257122337818145752e-01 5.477424860000610352e-01 5.811931824695193427e-09 4.424282163381576538e-02
1.517683416604995728e-01 6.206004619598388672e-01 9.960242408624253585e-09 4.424629732966423035e-02
2.244312688708305359e-02 3.077020347118377686e-01 1.423299981979653239e-04 4.381780326366424561e-02
-2.976520657539367676e-01 5.763552188873291016e-01 1.615193312431983941e-08 4.426474496722221375e-02
-4.432852864265441895e-01 -4.516136646270751953e-01 7.357438658317505542e-09 4.431703686714172363e-02
-2.126042246818542480e-01 -1.875950992107391357e-01 1.814629940781742334e-04 4.381780326366424561e-02
-2.773386538028717041e-01 -1.358697712421417236e-01 1.926660625031217933e-04 4.381780326366424561e-02
1.997517496347427368e-01 -6.121819019317626953e-01 2.593961312413739506e-08 4.425076767802238464e-02
6.386009454727172852e-01 -2.382549224421381950e-03 2.152678568734245346e-08 4.427483677864074707e-02
-6.154824495315551758e-01 1.720712780952453613e-01 3.255902214505113079e-09 4.418206587433815002e-02
1.460945308208465576e-01 -6.359757781028747559e-01 1.908305691245004709e-08 4.435560107231140137e-02
1.118100583553314209e-01 2.148307859897613525e-02 1.116718747653067112e-03 4.381780326366424561e-02
1.117091476917266846e-01 -5.054031014442443848e-01 6.611464300476654898e-07 4.381780326366424561e-02
-7.522340118885040283e-02 2.336195707321166992e-01 2.474951616022735834e-04 4.381780326366424561e-02
7.602400332689285278e-02 -1.383834630250930786e-01 5.288284155540168285e-04 4.381780326366424561e-02
1.327237635850906372e-01 -8.266231417655944824e-02 1.138696447014808655e-03 4.381780326366424561e-02
-5.775890946388244629e-01 -2.937685549259185791e-01 1.336573873800261936e-08 4.436819627881050110e-02
3.193584680557250977e-01 -1.740899286232888699e-03 6.533646956086158752e-05 4.381780326366424561e-02
-3.185204565525054932e-01 5.571578145027160645e-01 9.428198666228126967e-09 4.430551826953887939e-02
1.025762334465980530e-01 1.952581405639648438e-01 5.823982064612209797e-04 4.381780326366424561e-02
-5.759084820747375488e-01 2.956757545471191406e-01 1.523070380926583312e-08 4.436100646853446960e-02
6.114366054534912109e-01 2.091325074434280396e-01 1.583368280932972993e-08 4.429166391491889954e-02
5.942036509513854980e-01 2.472878396511077881e-01 1.372961300205588486e-08 4.435406625270843506e-02
5.841242074966430664e-01 2.850034534931182861e-01 1.282380690525997124e-08 4.443643614649772644e-02
5.683095455169677734e-01 3.096828460693359375e-01 1.413281047746295371e-08 4.440321028232574463e-02
9.043133258819580078e-02 -8.946786820888519287e-02 2.361206803470849991e-03 4.381780326366424561e-02
3.206454813480377197e-01 5.618066787719726562e-01 1.268414173694054625e-08 4.432981833815574646e-02
-5.452067777514457703e-02 -2.306223660707473755e-01 5.900845862925052643e-04 4.381780326366424561e-02
-6.485383510589599609e-01 -9.541563689708709717e-03 1.727948450991334539e-08 4.440377652645111084e-02
2.259112000465393066e-01 -1.852505058050155640e-01 3.837655458482913673e-05 4.381780326366424561e-02
6.461232900619506836e-01 1.962500624358654022e-02 6.885923387045522759e-09 4.431317001581192017e-02
6.362001299858093262e-01 7.181178033351898193e-02 1.009325334422328524e-08 4.427422955632209778e-02
3.722212612628936768e-01 5.214524865150451660e-01 1.983612563094538928e-08 4.429662600159645081e-02
1.000929251313209534e-02 -6.412778496742248535e-01 1.010406425194787516e-08 4.428129270672798157e-02
6.298672873526811600e-03 -6.560519337654113770e-01 1.116671999312757180e-08 4.442856088280677795e-02
-1.929048299789428711e-01 -2.389431744813919067e-01 1.789745874702930450e-04 4.381780326366424561e-02
5.432196259498596191e-01 -3.494597375392913818e-01 8.194399825356413203e-09 4.429718106985092163e-02
4.848088622093200684e-01 -1.538081467151641846e-01 1.623133243811025750e-06 4.381780326366424561e-02
-4.444768726825714111e-01 -4.760561585426330566e-01 1.544370142880779895e-08 4.443146288394927979e-02
-6.429188847541809082e-01 -9.944746643304824829e-02 8.965047371134460263e-09 4.441457241773605347e-02
-5.869801044464111328e-01 -2.069906443357467651e-01 1.779468838947195763e-08 4.426122829318046570e-02
-6.473881006240844727e-01 1.814302615821361542e-02 2.198974513589746493e-08 4.439941421151161194e-02
-6.323314309120178223e-01 1.161273941397666931e-02 5.167429595331896053e-09 4.424691572785377502e-02
-6.376160979270935059e-01 6.212877482175827026e-02 1.307516406257036579e-08 4.435307532548904419e-02
2.800099551677703857e-01 -5.872738957405090332e-01 1.549309125437048351e-08 4.431749507784843445e-02
-4.776103794574737549e-01 4.168327450752258301e-01 3.041972007622462115e-08 4.442468658089637756e-02
3.479161262512207031e-01 6.042781844735145569e-02 6.114508869359269738e-05 4.381780326366424561e-02
-5.163102149963378906e-01 3.756706714630126953e-01 1.691616091648029396e-08 4.439989477396011353e-02
-1.174321919679641724e-01 -6.307160109281539917e-02 9.009356144815683365e-04 4.381780326366424561e-02
-1.878575086593627930e-01 6.162554025650024414e-01 7.223579068238450418e-09 4.436555877327919006e-02
-7.576948404312133789e-02 6.425319314002990723e-01 9.610622520028755389e-09 4.432634264230728149e-02
-1.023485437035560608e-01 -4.117495715618133545e-01 8.514121873304247856e-06 4.381780326366424561e-02
-3.389849066734313965e-01 -8.388528227806091309e-02 6.061196836526505649e-05 4.381780326366424561e-02
6.268917918205261230e-01 1.664748936891555786e-01 1.107654057364015898e-08 4.431571066379547119e-02
-2.307036519050598145e-02 -6.445106267929077148e-01 1.705586250011492666e-08 4.438162222504615784e-02
-4.032385349273681641e-01 -5.075741410255432129e-01 1.379531244793952283e-08 4.438222944736480713e-02
2.096022069454193115e-01 6.164103150367736816e-01 1.966134455244628043e-08 4.441222548484802246e-02
-5.646839141845703125e-01 -3.334048092365264893e-01 1.174017860705589555e-08 4.441857710480690002e-02
-3.665469214320182800e-02 -3.351970314979553223e-01 6.332762859528884292e-05 4.381780326366424561e-02
-1.639391928911209106e-01 -6.172354817390441895e-01 6.752362224915486877e-09 4.429275542497634888e-02
-1.314914375543594360e-01 -3.510202765464782715e-01 6.189511623233556747e-05 4.381780326366424561e-02
-2.860288619995117188e-01 1.247541159391403198e-01 1.800589379854500294e-04 4.381780326366424561e-02
2.917599380016326904e-01 1.183283105492591858e-01 1.201899431180208921e-04 4.381780326366424561e-02
4.218813478946685791e-01 -1.846141666173934937e-01 1.591731233929749578e-06 4.381780326366424561e-02
1.518153846263885498e-01 -1.509422510862350464e-01 2.374421601416543126e-04 4.381780326366424561e-02
3.004038333892822266e-01 1.583723276853561401e-01 1.030247367452830076e-04 4.381780326366424561e-02
4.001037403941154480e-02 3.135824501514434814e-01 1.464031956857070327e-04 4.381780326366424561e-02
-2.811472713947296143e-01 1.311149913817644119e-02 4.590098687913268805e-04 4.381780326366424561e-02
4.689190909266471863e-02 1.650445014238357544e-01 4.035954480059444904e-04 4.381780326366424561e-02
-5.856330394744873047e-01 2.829086184501647949e-01 1.793593717991370795e-09 4.438972473144531250e-02
1.740546226501464844e-01 1.817373484373092651e-01 5.351425497792661190e-04 4.381780326366424561e-02
4.840871989727020264e-01 4.297105669975280762e-01 1.036073626892175525e-08 4.434936121106147766e-02
8.171764016151428223e-02 2.101522684097290039e-01 1.082591246813535690e-03 4.381780326366424561e-02
3.444934487342834473e-01 3.898555040359497070e-02 1.189687536680139601e-04 4.381780326366424561e-02
-4.187301099300384521e-01 -3.778671100735664368e-02 1.750326555338688195e-05 4.381780326366424561e-02
1.141730770468711853e-01 -2.824381589889526367e-01 8.469834574498236179e-05 4.381780326366424561e-02
5.067640170454978943e-02 6.450577378273010254e-01 2.257419140505589894e-08 4.432774707674980164e-02
-4.178895652294158936e-01 1.900168806314468384e-01 5.565364972426323220e-06 4.381780326366424561e-02
-3.964804410934448242e-01 -2.681109607219696045e-01 5.303265879774698988e-06 4.381780326366424561e-02
-5.497239232063293457e-01 3.524778485298156738e-01 1.312159003674651103e-08 4.445434734225273132e-02
5.843299627304077148e-01 -2.874962389469146729e-01 5.243669054522115403e-09 4.434924200177192688e-02
-3.174604177474975586e-01 -1.811675876379013062e-01 4.479327981243841350e-05 4.381780326366424561e-02
-1.832708567380905151e-01 -2.999931871891021729e-01 3.852733789244666696e-05 4.381780326366424561e-02
1.885217726230621338e-01 2.353933453559875488e-01 1.912963925860822201e-04 4.381780326366424561e-02
3.176384568214416504e-01 -1.034688577055931091e-01 1.303642493439838290e-04 4.381780326366424561e-02
-2.348058968782424927e-01 -1.222658380866050720e-01 1.711472141323611140e-04 4.381780326366424561e-02
-1.831031441688537598e-01 -6.118876934051513672e-01 1.420694939469058227e-08 4.426576942205429077e-02
1.492888927459716797e-01 -1.685904413461685181e-01 1.064312993548810482e-03 4.381780326366424561e-02
3.914161026477813721e-01 -6.928724236786365509e-03 1.699959648249205202e-05 4.381780326366424561e-02
3.456862568855285645e-01 -5.604708194732666016e-02 7.490585994673892856e-05 4.381780326366424561e-02
-1.350137740373611450e-01 -7.791300117969512939e-02 7.913268054835498333e-04 4.381780326366424561e-02
-3.829558193683624268e-01 5.230906009674072266e-01 7.467502172175954911e-09 4.429734125733375549e-02
-4.783637225627899170e-01 -3.817757591605186462e-02 1.392568265146110207e-06 4.381780326366424561e-02
6.409772038459777832e-01 1.180158555507659912e-01 9.042353532606739464e-09 4.434702917933464050e-02
3.411473333835601807e-01 2.931747138500213623e-01 5.026797225582413375e-06 4.381780326366424561e-02
4.508513510227203369e-01 4.654306769371032715e-01 1.430046481232238875e-08 4.431811347603797913e-02
4.811082184314727783e-01 2.855799198150634766e-01 1.398300497612581239e-07 4.386243596673011780e-02
-5.350515842437744141e-01 3.619573116302490234e-01 1.889243606001400622e-08 4.444302245974540710e-02
6.076797842979431152e-01 -2.413356155157089233e-01 1.475329103328704150e-08 4.430653527379035950e-02
4.158696234226226807e-01 -4.884698092937469482e-01 1.321398190867739686e-08 4.430538043379783630e-02
5.284770131111145020e-01 3.883810937404632568e-01 6.943768671163752515e-09 4.445717111229896545e-02
7.727601379156112671e-02 6.440286636352539062e-01 1.806263405512709141e-08 4.435882717370986938e-02
2.459742426872253418e-01 -1.066221743822097778e-01 4.455957678146660328e-04 4.381780326366424561e-02
-4.330103099346160889e-01 1.799659430980682373e-01 4.318813807913102210e-06 4.381780326366424561e-02
1.189760118722915649e-01 6.414396762847900391e-01 5.495427668478214400e-09 4.421314597129821777e-02
8.394375443458557129e-02 6.277881264686584473e-01 9.607812323508824193e-09 4.419705271720886230e-02
6.479950547218322754e-01 -4.982626065611839294e-02 1.677356209484059946e-08 4.440657049417495728e-02
6.493703126907348633e-01 -1.013457775115966797e-01 1.089467982495762044e-08 4.448545351624488831e-02
-2.400722205638885498e-01 -1.848366707563400269e-01 1.634100190130993724e-04 4.381780326366424561e-02
3.298583030700683594e-01 1.629146039485931396e-01 3.523694613249972463e-05 4.381780326366424561e-02
1.382789164781570435e-01 6.007403135299682617e-01 6.726747159291335265e-08 4.411669075489044189e-02
-1.084650531411170959e-01 3.340287804603576660e-01 9.493511606706306338e-05 4.381780326366424561e-02
1.236520409584045410e-01 1.492076963186264038e-01 1.003984507406130433e-04 4.381780326366424561e-02
1.043609715998172760e-02 2.594477534294128418e-01 3.429622738622128963e-04 4.381780326366424561e-02
-3.428100049495697021e-01 5.082948207855224609e-01 1.482933598140334652e-08 4.406528174877166748e-02
-3.616898953914642334e-01 4.613676071166992188e-01 7.429105863820950617e-08 4.387143999338150024e-02
4.969955086708068848e-01 -5.650575459003448486e-02 1.163191996056411881e-06 4.381780326366424561e-02
4.177588596940040588e-02 6.526883244514465332e-01 5.509653622226551306e-09 4.439471289515495300e-02
-2.959225773811340332e-01 -1.582864820957183838e-01 7.244532025652006269e-05 4.381780326366424561e-02
4.341265559196472168e-01 -4.926629960536956787e-01 8.275784502131955378e-09 4.444504156708717346e-02
4.533953666687011719e-01 -4.726514816284179688e-01 1.358447043742216920e-08 4.450830444693565369e-02
-1.614951938390731812e-01 1.393086463212966919e-01 8.608885109424591064e-04 4.381780326366424561e-02
2.675750665366649628e-02 6.568819284439086914e-01 4.180988000257457315e-09 4.446947202086448669e-02
2.751424908638000488e-01 5.989959836006164551e-01 1.164903551398310810e-08 4.452930018305778503e-02
2.273349612951278687e-01 5.961552858352661133e-01 2.425035283692977828e-08 4.435211047530174255e-02
-3.486978113651275635e-01 5.529592037200927734e-01 1.658997206277490477e-08 4.433636367321014404e-02
-1.548554748296737671e-01 -2.720983922481536865e-01 1.371714315610006452e-04 4.381780326366424561e-02
-7.497505098581314087e-02 2.739945352077484131e-01 5.363583113648928702e-05 4.381780326366424561e-02
6.482002735137939453e-01 8.322209119796752930e-02 1.392219850515630242e-08 4.439824819564819336e-02
-3.789153322577476501e-02 5.986334085464477539e-01 2.899963646996184252e-08 4.411290585994720459e-02
-3.468762710690498352e-02 7.180768251419067383e-02 2.733159577473998070e-03 4.381780326366424561e-02
-3.545407056808471680e-01 4.331895709037780762e-02 7.477822509827092290e-05 4.381780326366424561e-02
5.335655212402343750e-01 3.752334117889404297e-01 3.212314858558329433e-09 4.447763413190841675e-02
-3.167994022369384766e-01 1.987423300743103027e-01 1.469601920689456165e-05 4.381780326366424561e-02
1.050039380788803101e-02 -3.312035202980041504e-01 2.042810956481844187e-05 4.381780326366424561e-02
3.159391880035400391e-01 -5.761713385581970215e-01 1.883630362797816815e-09 4.431150853633880615e-02
-4.820372462272644043e-01 -4.403215646743774414e-01 9.483668073073658888e-09 4.439405351877212524e-02
-1.808107346296310425e-01 -6.324912905693054199e-01 8.921167804487595276e-09 4.447419941425323486e-02
6.386325955390930176e-01 -1.667489260435104370e-01 2.901704876379085363e-09 4.439344257116317749e-02
-6.588086485862731934e-01 -2.396686188876628876e-02 9.542205248180835042e-09 4.450105130672454834e-02
-6.512198448181152344e-01 -5.819216743111610413e-02 1.760483758772579677e-09 4.448467865586280823e-02
4.770206809043884277e-01 -4.458795785903930664e-01 1.693206463926344441e-08 4.452544823288917542e-02
4.962317347526550293e-01 -4.282647967338562012e-01 1.094555646119488301e-08 4.455087333917617798e-02
1.878332793712615967e-01 -1.436945348978042603e-01 1.402246271027252078e-04 4.381780326366424561e-02
3.663609027862548828e-01 -5.454164147377014160e-01 1.180879038997773023e-08 4.446875303983688354e-02
-5.544014573097229004e-01 -3.518789410591125488e-01 1.073006217211514013e-08 4.451606050133705139e-02
-1.172463782131671906e-02 -3.607919216156005859e-01 4.149182859691791236e-05 4.381780326366424561e-02
5.696491599082946777e-01 3.350322544574737549e-01 1.007094185823120824e-09 4.445110633969306946e-02
-2.029195129871368408e-01 6.270954608917236328e-01 1.785506675844317215e-08 4.442675411701202393e-02
-5.079700350761413574e-01 -4.156597554683685303e-01 1.503957314241688437e-08 4.440611973404884338e-02
6.622332334518432617e-01 2.925407839938998222e-03 1.393542348182563728e-08 4.447935149073600769e-02
1.247486658394336700e-02 -1.770829260349273682e-01 5.356970941647887230e-04 4.381780326366424561e-02
-1.795661300420761108e-01 -1.899217069149017334e-01 2.447110600769519806e-04 4.381780326366424561e-02
5.809070467948913574e-01 2.714271545410156250e-01 1.029554130838050696e-08 4.443633556365966797e-02
-4.011526703834533691e-01 -2.409659028053283691e-01 4.309175892558414489e-06 4.381780326366424561e-02
9.246584773063659668e-02 -2.886457182466983795e-02 4.809798847418278456e-04 4.381780326366424561e-02
2.973251640796661377e-01 1.959100663661956787e-01 8.387670095544308424e-05 4.381780326366424561e-02
-2.822116389870643616e-02 -3.686199188232421875e-01 1.296849586651660502e-05 4.381780326366424561e-02
-3.057749867439270020e-01 -1.846056431531906128e-01 1.090602654585381970e-05 4.381780326366424561e-02
4.168210625648498535e-01 -5.056915879249572754e-01 1.248604064585379092e-08 4.443937912583351135e-02
-4.621490538120269775e-01 4.676341116428375244e-01 1.604675325950211118e-08 4.455685615539550781e-02
-4.842891097068786621e-01 4.407222270965576172e-01 9.206146067697318358e-09 4.456987231969833374e-02
3.803199529647827148e-01 1.557993795722723007e-02 3.641132207121700048e-05 4.381780326366424561e-02
-3.200906217098236084e-01 9.990540891885757446e-02 1.703428715700283647e-04 4.381780326366424561e-02
2.181674391031265259e-01 -6.270469427108764648e-01 6.383457318293039862e-09 4.445360973477363586e-02
1.848364025354385376e-01 -6.395791172981262207e-01 4.613997628410970719e-09 4.446822777390480042e-02
-6.280467510223388672e-01 -1.950739175081253052e-01 1.045257302934032850e-08 4.450155422091484070e-02
-6.063432693481445312e-01 -2.356347739696502686e-01 9.151305491172934126e-09 4.448961839079856873e-02
-5.996012091636657715e-01 -2.261025756597518921e-01 5.268222302845515514e-09 4.439258202910423279e-02
-4.159671366214752197e-01 -5.156458020210266113e-01 1.037044761176275642e-08 4.439669102430343628e-02
3.175582289695739746e-01 5.742022991180419922e-01 7.719286543306225212e-09 4.443198069930076599e-02
-2.921760082244873047e-01 7.174251973628997803e-02 1.990052696783095598e-04 4.381780326366424561e-02
2.627873048186302185e-02 3.386232554912567139e-01 2.261312329210340977e-05 4.381780326366424561e-02
-6.380725502967834473e-01 -1.549111753702163696e-01 8.851006150223383884e-09 4.452756792306900024e-02
5.919196009635925293e-01 3.027493953704833984e-01 6.243973338371233694e-09 4.449092224240303040e-02
-6.593452095985412598e-01 -9.318362176418304443e-02 3.393079817115562946e-09 4.456853866577148438e-02
-3.411076366901397705e-01 -5.620729923248291016e-01 5.906947819767083274e-09 4.429877549409866333e-02
1.809699684381484985e-01 -4.933151602745056152e-01 8.195381155928771477e-07 4.381780326366424561e-02
-2.688774280250072479e-02 6.341367214918136597e-02 1.180452061817049980e-03 4.381780326366424561e-02
-6.220552921295166016e-01 1.907617598772048950e-01 1.036563990197691965e-08 4.429760202765464783e-02
-2.427118718624114990e-01 2.397837787866592407e-01 4.462421929929405451e-05 4.381780326366424561e-02
1.830476820468902588e-01 2.118955999612808228e-01 2.446130674798041582e-04 4.381780326366424561e-02
6.254974007606506348e-01 -2.119433134794235229e-01 1.133747673520701937e-08 4.421234503388404846e-02
5.590947270393371582e-01 -3.450700640678405762e-01 1.601421573127481679e-08 4.441274702548980713e-02
-6.086807250976562500e-01 -2.476037144660949707e-01 5.355218934965932931e-09 4.451057314872741699e-02
1.920777559280395508e-01 6.354162693023681641e-01 7.191696571595684873e-09 4.449567198753356934e-02
-1.835154891014099121e-01 -1.465369910001754761e-01 9.965375065803527832e-04 4.381780326366424561e-02
4.720973968505859375e-01 4.704423248767852783e-01 5.070639907955865056e-09 4.441237449645996094e-02
3.439615070819854736e-01 -5.570299029350280762e-01 9.469089512492701033e-09 4.442051798105239868e-02
-1.732618808746337891e-01 4.904693663120269775e-01 9.735456387716112658e-07 4.381780326366424561e-02
-8.830545842647552490e-02 6.576036214828491211e-01 7.338269103485117739e-09 4.447937756776809692e-02
-3.841224908828735352e-01 5.392649173736572266e-01 6.129591056946992467e-09 4.443530365824699402e-02
-2.714158296585083008e-01 -5.923534631729125977e-01 7.654201716889019735e-09 4.438393563032150269e-02
1.361300349235534668e-01 -6.558869481086730957e-01 3.624955224879045090e-09 4.441692307591438293e-02
-6.577508449554443359e-01 8.547858893871307373e-02 5.750218523559169626e-09 4.451813176274299622e-02
-6.479247808456420898e-01 1.397664695978164673e-01 9.163714231874564575e-09 4.451666027307510376e-02
