2.020202020202033211e-02 -2.000000000000000000e+00 7.956938775605963687e-02 8.037449683013891651e-04 0.000000000000000000e+00
6.060606060606099632e-02 -2.000000000000000000e+00 7.950450932207055177e-02 2.409247559963728809e-03 0.000000000000000000e+00
1.010101010101012164e-01 -2.000000000000000000e+00 7.937505449289089521e-02 4.008857056577086984e-03 0.000000000000000000e+00
1.414141414141414366e-01 -2.000000000000000000e+00 7.918164820019216177e-02 5.598713367857193444e-03 0.000000000000000000e+00
1.818181818181821008e-01 -2.000000000000000000e+00 7.892523015632499361e-02 7.175034828497652700e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.860703954053524511e-02 8.734140844096014919e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.822859254880711044e-02 1.027247820974657409e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.779164806238339502e-02 1.178664225293001196e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.729821935021130574e-02 1.327346295714866911e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.675054138338383014e-02 1.472993456463085431e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.615103869344470866e-02 1.615328151461626130e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.550231148596907305e-02 1.754097683934670304e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.480710537313697839e-02 1.889071909425608584e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.406826600453385312e-02 2.020047262162272261e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.328874298435836265e-02 2.146845635597415675e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.247154492226846878e-02 2.269314669989089955e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.161971828726003408e-02 2.387327581291026624e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073632324841012953e-02 2.500782688951704372e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982441097532234020e-02 2.609602705429808073e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888700262024589904e-02 2.713733816907481708e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792707015060286957e-02 2.813144586004240680e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694751914875593513e-02 2.907824707726482452e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595117364674935034e-02 2.997783649521687521e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494076301860927936e-02 3.083049205250726343e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391891091246169887e-02 3.163665991263493044e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288812616974739922e-02 3.239693910683623390e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185079564947315589e-02 3.311206609596437089e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080917885176032739e-02 3.378289946202987781e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976540421677477288e-02 3.441040491255184519e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872146696211696243e-02 3.499564075313052469e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767922831347392643e-02 3.553974395642617995e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664041597926883220e-02 3.604391692964532823e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560662571961764999e-02 3.650941505818753458e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457932386254602669e-02 3.693753508065460850e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355985062555927018e-02 3.732960433020344332e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254942410776582834e-02 3.768697085937339902e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154914482632758782e-02 3.801099445006680955e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.056000068061557162e-02 3.830303849728061705e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958287223769573121e-02 3.856446274436640259e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861853824332784679e-02 3.879661683889777668e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766768127325615029e-02 3.900083467145924743e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673089344997685690e-02 3.917842945464027060e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580868216020429762e-02 3.933068949600611319e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490147571777777097e-02 3.945887461660676360e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400962892565118967e-02 3.956421316546959027e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313342849879386182e-02 3.964789958030255634e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227309831724715417e-02 3.971109244513960218e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142880448517706482e-02 3.975491299673840351e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060066017750910833e-02 3.978044403307270938e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978873026060713441e-02 3.978872917916341512e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978044389320030405e-02 -4.060066028188905052e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060911462302921326e-02 -4.060911613288840233e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145504557818997793e-02 -4.060030444212506945e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231821358269733518e-02 -4.057313533099350666e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319854670369369098e-02 -4.052647509381004237e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409591928984508968e-02 -4.045914667435648870e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501014673953886852e-02 -4.036993051129505322e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594098000902317042e-02 -4.025756580170467003e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688809987615204233e-02 -4.012075223460308954e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785111098181567268e-02 -3.995815224869796872e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882953567845827597e-02 -3.976839387061611303e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982280772329040347e-02 -3.955007419131560675e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083026586290399079e-02 -3.930176353909733272e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185114736594362284e-02 -3.902201040737066778e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288458157124777126e-02 -3.870934719387475464e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392958353035183505e-02 -3.836229680514569723e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498504783534205465e-02 -3.797938017541225425e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604974273554215458e-02 -3.755912474252166150e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712230465924632294e-02 -3.710007391472294053e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820123326930257135e-02 -3.660079755089903908e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928488719349585268e-02 -3.605990346297402449e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037148058190357908e-02 -3.547604993254476619e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145908065317296637e-02 -3.484795921421030701e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254560639944563294e-02 -3.417443197558100304e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362882862473416556e-02 -3.345436259862188955e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470637149328985205e-02 -3.268675523902329905e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577571576212380700e-02 -3.187074051005183567e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683420386468863494e-02 -3.100559262531114510e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787904700007586778e-02 -3.009074680172628066e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890733436337218021e-02 -2.912581669071480361e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991604462756156879e-02 -2.811061157298215887e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090205975528254823e-02 -2.704515302189581735e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186218117979031872e-02 -2.592969071333001488e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279314834885915186e-02 -2.476471703773465427e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369165957362754094e-02 -2.355098015450668089e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455439506746147638e-02 -2.228949512110868156e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537804199904095392e-02 -2.098155273123787287e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615932132071780158e-02 -1.962872570901521771e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689501606972337644e-02 -1.823287193066378681e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758200105835333371e-02 -1.679613515035105475e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821727498973798931e-02 -1.532093902724481448e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879797705994560919e-02 -1.380998382762488493e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932144355994051599e-02 -1.226622704501190153e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978522407985776110e-02 -1.069288755231418732e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018707851416173593e-02 -9.093399584587861031e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052506477883879243e-02 -7.471410266203612482e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079751560015441258e-02 -5.830754452654508986e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100306786119192137e-02 -4.175418678163481286e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114068261839829654e-02 -2.509507767850399380e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120966162256128273e-02 -8.372127054567686782e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.120965866339777128e-02 8.372222287528637528e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.114067834059111861e-02 2.509520423875751666e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.100306493398391761e-02 4.175432394230588901e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.079751372090439310e-02 5.830766141962641542e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052506132226279478e-02 7.471418715807677524e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.018707119461801480e-02 9.093406617694949068e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978521358824747223e-02 1.069289649624258903e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.932143873435988646e-02 1.226623402099552909e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879796894051697975e-02 1.380998791524840237e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821726338530968214e-02 1.532094367833444250e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.758199124318922169e-02 1.679613802821577212e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689500535465296216e-02 1.823287576435184132e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615931189313800143e-02 1.962872869184918018e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537803249653025894e-02 2.098155472890141440e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455438563445722366e-02 2.228949619074513042e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369165033433806855e-02 2.355098034701618576e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279313940560752649e-02 2.476471640646718195e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186217261477957641e-02 2.592968931842231164e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090205163349225237e-02 2.704515093120216790e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991603699951264017e-02 2.811060886079938884e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890732726723913792e-02 2.912581343540745354e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787904046310562489e-02 3.009074308309621013e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683419790411984640e-02 3.100558852223957856e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577571038587401442e-02 3.187073609866331036e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470636670063938112e-02 3.268675059140722233e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362882440714393018e-02 3.345435778202354715e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254560274154606636e-02 3.417442705192544339e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145907753388278605e-02 3.484795423982892798e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037147797559126033e-02 3.547604495801671975e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928488507109432037e-02 3.605989853304342185e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820123159930257195e-02 3.660079270447166855e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712230340853987481e-02 3.710006918496454309e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604974187011987907e-02 3.755912015707999624e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498504732088399516e-02 3.797937575676393201e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392958333275329336e-02 3.836229257103978413e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288458165711226733e-02 3.870934315781751622e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185114770304844606e-02 3.902200657908768550e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083026642059953332e-02 3.930175992491535819e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982280847277954783e-02 3.955007079444797236e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882953659288378351e-02 3.976839069138458221e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785111203612512493e-02 3.995814928478568645e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688810104677438445e-02 4.012074948147260900e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594098127349677957e-02 4.025756325331648899e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501014807634737269e-02 4.036992816119115007e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409592067881681898e-02 4.045914451702040809e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319854812734324340e-02 4.052647312596765333e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231821502878049118e-02 4.057313355219666767e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145504704343149632e-02 4.060030285361053426e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060911611740551652e-02 4.060911473341520528e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978044544327104942e-02 4.060065905915478252e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975491295153464610e-02 -4.142880457950036399e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060030279846779666e-02 -4.145504707852926130e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146404277246352327e-02 -4.146404442484295100e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234615604471997363e-02 -4.145466034493248964e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324661686740853550e-02 -4.142570975237840764e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416534526469699518e-02 -4.137595892678203047e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510220140335392813e-02 -4.130412606772636275e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605697964992163523e-02 -4.120888227814568233e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702940232713188895e-02 -4.108885303504993675e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801911318894993425e-02 -4.094262020890409443e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902567064140793407e-02 -4.076872469594745169e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004854074524112822e-02 -4.056566973019180150e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108709004629993777e-02 -4.033192494352410423e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214057829076443329e-02 -4.006593124305191794e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320815109430508671e-02 -3.976610657426199458e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428883264745412024e-02 -3.943085263647445188e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538151855345942870e-02 -3.905856261311495964e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648496890960313932e-02 -3.864762997322104821e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759780175816863607e-02 -3.819645839199346110e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871848704858330381e-02 -3.770347282682660200e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984534126736339166e-02 -3.716713177078512925e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097652290684812959e-02 -3.658594068772439561e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211002895672453061e-02 -3.595846661197666522e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324369261335734127e-02 -3.528335387066807577e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437518241014145159e-02 -3.455934085828839264e-02 0.000000000000000000e+00
