-3.201848268508911133e-01 3.167334496974945068e-01 6.335963462333893403e-06 5.235385522246360779e-02
-4.399569332599639893e-01 -1.219829320907592773e-01 7.676706445636227727e-06 5.494139343500137329e-02
1.821579188108444214e-01 -8.587658405303955078e-02 1.000757794827222824e-03 4.381780326366424561e-02
-4.434123635292053223e-01 -6.527232378721237183e-02 1.032637010212056339e-05 5.374417454004287720e-02
-7.291841506958007812e-02 1.901789009571075439e-01 8.332777069881558418e-04 4.381780326366424561e-02
1.959967315196990967e-01 3.513792753219604492e-01 5.226948269410058856e-05 4.968905821442604065e-02
5.951099842786788940e-02 1.209991872310638428e-01 1.402793684974312782e-03 4.381780326366424561e-02
-1.688743829727172852e-01 1.759402304887771606e-01 6.685085245408117771e-04 4.381780326366424561e-02
-5.848428979516029358e-02 7.744401693344116211e-02 8.819330250844359398e-04 4.381780326366424561e-02
-3.021441698074340820e-01 3.021125122904777527e-02 3.672943857964128256e-04 4.448098316788673401e-02
3.924365937709808350e-01 -2.047226577997207642e-01 4.026705482829129323e-06 5.324579402804374695e-02
4.379565715789794922e-01 8.868107199668884277e-02 2.393664726696442813e-05 5.293257907032966614e-02
3.904301673173904419e-02 3.657580316066741943e-01 3.455458499956876040e-05 4.673183336853981018e-02
-1.726178973913192749e-01 2.141080647706985474e-01 7.057944894768297672e-04 4.441395774483680725e-02
-1.621454805135726929e-01 -1.563354283571243286e-01 8.149598579620942473e-05 4.382266849279403687e-02
-3.780159354209899902e-02 -2.077182382345199585e-01 2.924211439676582813e-04 4.381780326366424561e-02
3.957836627960205078e-01 2.229714989662170410e-01 1.560963028168771416e-05 5.155042558908462524e-02
-5.376085638999938965e-02 4.620822072029113770e-01 1.533997055958025157e-05 5.287866666913032532e-02
1.293511390686035156e-01 -9.062901884317398071e-02 1.446767011657357216e-03 4.381780326366424561e-02
-1.088301241397857666e-01 2.827192246913909912e-01 2.408026048215106130e-04 4.462130367755889893e-02
-7.578478753566741943e-02 2.335459589958190918e-01 1.098472712328657508e-04 4.393913596868515015e-02
2.311883494257926941e-02 -2.676469981670379639e-01 5.497638630913570523e-05 4.405519366264343262e-02
-2.300907671451568604e-01 3.920783400535583496e-01 8.226342288253363222e-06 5.256609991192817688e-02
-3.316950798034667969e-01 3.293061554431915283e-01 8.485725629725493491e-06 5.341888219118118286e-02
9.079772233963012695e-02 -8.897959440946578979e-02 2.315083402208983898e-04 4.381780326366424561e-02
2.203689664602279663e-01 1.891921460628509521e-01 3.321776239317841828e-05 4.411485791206359863e-02
-4.906199127435684204e-02 -2.292038202285766602e-01 2.163288299925625324e-04 4.393132403492927551e-02
-9.426478296518325806e-02 1.609301120042800903e-01 1.117274630814790726e-03 4.381780326366424561e-02
2.174937874078750610e-01 -1.961435377597808838e-01 1.929816644405946136e-04 4.465037584304809570e-02
9.834115207195281982e-02 -2.173269391059875488e-01 2.025851281359791756e-04 4.381780326366424561e-02
3.546411991119384766e-01 2.819607257843017578e-01 1.874120425782166421e-05 5.316765606403350830e-02
5.361985415220260620e-02 1.631737649440765381e-01 1.990049378946423531e-03 4.381780326366424561e-02
-4.344742894172668457e-01 -1.592690199613571167e-01 1.231933765666326508e-05 5.427540838718414307e-02
-1.330176293849945068e-01 4.350436329841613770e-01 1.155254904006142169e-05 5.348965153098106384e-02
-4.462652206420898438e-01 -8.190643787384033203e-02 1.300367057410767302e-05 5.447025597095489502e-02
4.585224390029907227e-02 2.116333246231079102e-01 3.774374490603804588e-04 4.381780326366424561e-02
-1.382766216993331909e-01 -7.515594363212585449e-02 1.473253243602812290e-03 4.381780326366424561e-02
3.082456439733505249e-02 -1.542894542217254639e-01 2.535536652430891991e-03 4.381780326366424561e-02
3.187266364693641663e-02 5.955702811479568481e-02 3.258878132328391075e-03 4.381780326366424561e-02
1.082441955804824829e-01 1.415106058120727539e-01 6.328645395115017891e-04 4.381780326366424561e-02
1.340459585189819336e-01 -4.418596029281616211e-01 1.514823816251009703e-05 5.393023043870925903e-02
1.359429061412811279e-01 -2.457727938890457153e-01 4.565647395793348551e-04 4.427088424563407898e-02
-1.473963856697082520e-01 -1.981252431869506836e-01 7.562143146060407162e-04 4.381780326366424561e-02
-4.289829432964324951e-01 -1.854663789272308350e-01 6.083920197852421552e-06 5.405504256486892700e-02
-3.355198204517364502e-01 1.389846503734588623e-01 1.419623295078054070e-04 4.611690342426300049e-02
-2.911924943327903748e-02 7.629118114709854126e-02 2.101716818287968636e-03 4.381780326366424561e-02
1.256272643804550171e-01 -6.280910223722457886e-02 3.752546384930610657e-03 4.381780326366424561e-02
3.622899204492568970e-02 4.171507060527801514e-01 2.340400169487111270e-05 4.941822960972785950e-02
4.044105708599090576e-01 -2.168948799371719360e-01 1.862509998318273574e-05 5.415273457765579224e-02
-2.766087651252746582e-01 1.279496550559997559e-01 2.064964792225509882e-05 4.499490186572074890e-02
-3.792946934700012207e-01 2.854478955268859863e-01 4.956258635502308607e-06 5.565581470727920532e-02
-3.779968321323394775e-01 -1.675087660551071167e-01 2.313412733201403171e-05 5.021351575851440430e-02
-2.505842447280883789e-01 -3.911647200584411621e-01 9.401316674484405667e-06 5.392433702945709229e-02
4.145248979330062866e-02 2.050038278102874756e-01 5.191266536712646484e-04 4.381780326366424561e-02
-1.786264479160308838e-01 -1.509243547916412354e-01 4.629308532457798719e-04 4.393132403492927551e-02
-1.655694842338562012e-01 -3.737862408161163330e-02 9.943362092599272728e-04 4.381780326366424561e-02
9.259672462940216064e-02 -1.689329557120800018e-02 1.215613592648878694e-04 4.381780326366424561e-02
2.480004131793975830e-01 3.917208909988403320e-01 6.171510449348716065e-06 5.519735813140869141e-02
-3.467816114425659180e-02 5.776036903262138367e-02 3.102626651525497437e-04 4.381780326366424561e-02
-7.890693843364715576e-02 2.367298752069473267e-01 8.854441693983972073e-04 4.383191838860511780e-02
4.711217582225799561e-01 -2.302001230418682098e-02 8.485533726343419403e-06 5.468966066837310791e-02
2.662220299243927002e-01 -3.834470212459564209e-01 4.802998319064499810e-06 5.525446683168411255e-02
1.627570688724517822e-01 -3.194929063320159912e-01 5.688980672857724130e-05 4.569724574685096741e-02
1.676079034805297852e-01 1.319798678159713745e-01 7.188878953456878662e-05 4.382771626114845276e-02
7.812344282865524292e-02 4.926763474941253662e-02 3.759666578844189644e-04 4.381780326366424561e-02
1.264939755201339722e-01 4.651526808738708496e-01 1.109115714825748000e-06 5.531093478202819824e-02
-4.623392522335052490e-01 3.548187669366598129e-03 5.706610863853711635e-06 5.496222898364067078e-02
-3.862587213516235352e-01 -2.686036229133605957e-01 1.048012200044468045e-05 5.292198434472084045e-02
2.549725770950317383e-01 -4.095728397369384766e-01 5.609275376627920195e-06 5.670533329248428345e-02
3.021708428859710693e-01 -3.573521971702575684e-01 6.592036243091570213e-06 5.408954620361328125e-02
6.461722403764724731e-02 1.497908085584640503e-01 1.428076066076755524e-03 4.382267221808433533e-02
-4.632142931222915649e-02 1.517285406589508057e-01 1.038850983604788780e-03 4.381876066327095032e-02
-1.111181303858757019e-01 -6.573889404535293579e-02 9.599105396773666143e-05 4.381780326366424561e-02
-1.154209002852439880e-01 -1.599196344614028931e-01 1.190200709970667958e-04 4.393132403492927551e-02
-4.032266736030578613e-01 -2.405684143304824829e-01 6.571036465174984187e-06 5.430932715535163879e-02
1.766774617135524750e-02 2.379836142063140869e-01 9.032479720190167427e-04 4.394914582371711731e-02
-2.636564075946807861e-01 -3.717266619205474854e-01 1.077179331332445145e-05 5.279561504721641541e-02
2.145087867975234985e-01 -4.126303195953369141e-01 9.414894520887173712e-06 5.386865139007568359e-02
4.689878821372985840e-01 -5.797129124402999878e-02 1.296132631978252903e-05 5.534948036074638367e-02
2.291551977396011353e-01 2.789875958114862442e-03 3.733024641405791044e-04 4.381780326366424561e-02
1.682121604681015015e-01 -4.376959502696990967e-01 9.844758096733130515e-06 5.385728925466537476e-02
-1.989464461803436279e-01 1.437067985534667969e-02 1.857707393355667591e-03 4.381780326366424561e-02
-4.452317953109741211e-03 -1.281906962394714355e-01 6.378004909493029118e-04 4.381780326366424561e-02
-2.596352994441986084e-01 3.990850150585174561e-01 4.860126864514313638e-06 5.386313050985336304e-02
-9.237190335988998413e-02 -4.645041823387145996e-01 3.172084689140319824e-06 5.596614256501197815e-02
-8.301827311515808105e-02 -3.548242449760437012e-01 9.493961988482624292e-05 4.825593158602714539e-02
-9.623645804822444916e-03 -1.735801547765731812e-01 1.605623052455484867e-03 4.381780326366424561e-02
2.592090666294097900e-01 -1.256310939788818359e-02 5.003429832868278027e-04 4.404455423355102539e-02
-1.832120120525360107e-01 2.436537854373455048e-02 4.808702506124973297e-04 4.381780326366424561e-02
-7.923930138349533081e-02 3.035517223179340363e-02 2.489740960299968719e-03 4.381780326366424561e-02
2.439144104719161987e-01 1.646641828119754791e-02 6.251197773963212967e-04 4.393132403492927551e-02
-2.481351941823959351e-01 2.281518727540969849e-01 6.755950744263827801e-05 4.704565182328224182e-02
-1.647631973028182983e-01 -3.808931112289428711e-01 2.548001248214859515e-05 4.991991445422172546e-02
-4.735485315322875977e-01 5.923525989055633545e-02 7.091197858244413510e-06 5.487662926316261292e-02
-6.550033390522003174e-02 8.941525220870971680e-02 1.793447532691061497e-03 4.381780326366424561e-02
1.072055250406265259e-01 -1.361251771450042725e-01 1.286647748202085495e-03 4.381780326366424561e-02
-5.825774371623992920e-02 -6.948526948690414429e-02 2.979984506964683533e-03 4.381780326366424561e-02
1.239107847213745117e-01 1.258186250925064087e-01 1.288434490561485291e-03 4.381780326366424561e-02
-4.763238131999969482e-01 2.942950092256069183e-02 6.522225248772883788e-06 5.539010465145111084e-02
-2.139840740710496902e-03 -3.074939250946044922e-01 3.387178876437246799e-04 4.437248408794403076e-02
2.509948015213012695e-01 2.281133830547332764e-01 2.778948328341357410e-06 4.691956192255020142e-02
-1.816469132900238037e-01 -1.039717793464660645e-01 1.265038881683722138e-04 4.381780326366424561e-02
3.300362080335617065e-02 -1.281795799732208252e-01 2.017732942476868629e-03 4.381780326366424561e-02
-4.574109017848968506e-01 1.915631443262100220e-01 4.863205504079815000e-06 5.592934414744377136e-02
-1.314208060503005981e-01 1.730310171842575073e-01 4.472440923564136028e-05 4.415749758481979370e-02
-1.577593237161636353e-01 -3.960301280021667480e-01 2.057513665931764990e-05 5.100909993052482605e-02
-2.074141204357147217e-01 1.631268411874771118e-01 1.253459049621596932e-04 4.404455423355102539e-02
-5.176066607236862183e-02 1.224626973271369934e-01 9.948689257726073265e-04 4.381780326366424561e-02
-1.825129389762878418e-01 -4.305463135242462158e-01 4.561434707284206524e-06 5.520311743021011353e-02
7.086841762065887451e-02 -3.202892374247312546e-03 5.226958892308175564e-04 4.381780326366424561e-02
-1.319083720445632935e-01 -4.736997187137603760e-01 1.664154069658252411e-06 5.626191198825836182e-02
8.490694314241409302e-02 1.001555770635604858e-01 8.450310560874640942e-04 4.381780326366424561e-02
6.562032271176576614e-03 -7.465885579586029053e-02 2.083950210362672806e-03 4.381780326366424561e-02
7.719500362873077393e-02 -1.963196396827697754e-01 9.467301424592733383e-04 4.381780326366424561e-02
4.034166336059570312e-01 -2.600694298744201660e-01 7.898752301116473973e-06 5.473486334085464478e-02
-1.236876174807548523e-01 -8.236888796091079712e-02 4.917745827697217464e-04 4.393132403492927551e-02
1.789115183055400848e-02 1.986124366521835327e-01 8.958718535723164678e-05 4.381780326366424561e-02
-2.887825109064579010e-02 -1.062627658247947693e-01 5.928907194174826145e-04 4.381780326366424561e-02
-4.227430820465087891e-01 2.389761209487915039e-01 7.406151325994869694e-06 5.597069486975669861e-02
4.773021936416625977e-01 -1.033219918608665466e-01 3.445669790380634367e-06 5.647395551204681396e-02
1.928410679101943970e-01 -5.493006482720375061e-02 1.398643595166504383e-03 4.381780326366424561e-02
4.149468243122100830e-02 -2.676476538181304932e-01 4.077049379702657461e-04 4.386480897665023804e-02
-1.989960670471191406e-01 1.886862516403198242e-01 3.321653639432042837e-04 4.392615705728530884e-02
-1.982135325670242310e-01 -2.069149613380432129e-01 4.398819000925868750e-04 4.393132403492927551e-02
1.090153306722640991e-01 1.906603574752807617e-01 4.524807445704936981e-04 4.382489621639251709e-02
-2.841193675994873047e-01 2.548397704958915710e-02 1.163302731583826244e-04 4.421598836779594421e-02
-1.036003232002258301e-01 -9.367704391479492188e-02 1.779930316843092442e-03 4.381780326366424561e-02
1.505350619554519653e-01 -3.165492042899131775e-02 1.185744302347302437e-03 4.381780326366424561e-02
-1.339284777641296387e-01 -2.016763389110565186e-01 2.862609690055251122e-04 4.385218396782875061e-02
-3.330298513174057007e-02 1.898420453071594238e-01 9.977803565561771393e-04 4.393132403492927551e-02
3.015329241752624512e-01 -2.687784731388092041e-01 1.000164502329425886e-05 5.004478245973587036e-02
-5.107979103922843933e-02 9.768702834844589233e-02 3.047844162210822105e-03 4.381780326366424561e-02
-4.965809360146522522e-02 1.294538080692291260e-01 2.598222112283110619e-03 4.381780326366424561e-02
4.660179913043975830e-01 9.937354922294616699e-02 4.449714197107823566e-06 5.593553185462951660e-02
-3.700230419635772705e-01 -3.145644962787628174e-01 5.674903604813152924e-06 5.546779930591583252e-02
4.242662489414215088e-01 -2.451023459434509277e-01 2.789558266158564948e-06 5.624567344784736633e-02
3.138403594493865967e-01 -1.295990347862243652e-01 6.172085704747587442e-05 4.573368281126022339e-02
1.659243702888488770e-01 1.822260320186614990e-01 2.961970458272844553e-04 4.393132403492927551e-02
2.969472408294677734e-01 3.885907828807830811e-01 3.904118784703314304e-06 5.713520944118499756e-02
3.832108080387115479e-01 2.979928851127624512e-01 1.559724069011281244e-06 5.642256513237953186e-02
2.893375977873802185e-02 2.089018225669860840e-01 4.679014091379940510e-04 4.381780326366424561e-02
4.105463624000549316e-02 -2.329736351966857910e-01 2.469305763952434063e-04 4.389854520559310913e-02
9.448512643575668335e-02 -7.722782343626022339e-02 2.226815093308687210e-03 4.381780326366424561e-02
-3.352259099483489990e-01 -3.487423062324523926e-01 3.803090976362000220e-06 5.669995769858360291e-02
-2.887070775032043457e-01 3.933433294296264648e-01 6.602466783078853041e-06 5.378326401114463806e-02
2.293075323104858398e-01 1.969478838145732880e-02 7.073483429849147797e-04 4.381780326366424561e-02
-2.166855484247207642e-01 9.734409977681934834e-04 6.257057539187371731e-04 4.391615465283393860e-02
6.269282847642898560e-02 9.391669882461428642e-04 2.375661395490169525e-03 4.381780326366424561e-02
3.336195945739746094e-01 3.492316305637359619e-01 2.248085138489841484e-06 5.713577568531036377e-02
-2.123271226882934570e-01 4.562561213970184326e-01 2.439928948660963215e-06 5.817151814699172974e-02
-1.306426376104354858e-01 -2.929828166961669922e-01 2.316672616871073842e-04 4.445152729749679565e-02
-6.807015836238861084e-02 4.936238527297973633e-01 4.915836143482010812e-06 5.634223669767379761e-02
-1.244477182626724243e-01 4.754204750061035156e-01 3.593852625272120349e-06 5.647870153188705444e-02
4.363184422254562378e-02 9.148401767015457153e-02 2.457164227962493896e-03 4.381780326366424561e-02
-1.288758218288421631e-01 3.550145030021667480e-01 5.234168929746374488e-05 4.777049645781517029e-02
-2.873513400554656982e-01 -8.462572097778320312e-02 9.491863602306693792e-05 4.509707540273666382e-02
-1.769634336233139038e-01 -9.838481247425079346e-02 4.636112425941973925e-04 4.393132403492927551e-02
4.222335517406463623e-01 2.443564087152481079e-01 6.937482794455718249e-06 5.482670664787292480e-02
4.888728260993957520e-01 8.242122828960418701e-02 2.864110683731269091e-06 5.852403491735458374e-02
2.352650016546249390e-01 -4.042375683784484863e-01 2.167445245504495688e-06 5.525242909789085388e-02
-3.175116777420043945e-01 -2.385906428098678589e-01 5.710600453312508762e-05 4.764563590288162231e-02
1.897131502628326416e-01 -1.596532016992568970e-01 6.912969984114170074e-04 4.381780326366424561e-02
8.892948180437088013e-02 1.625340878963470459e-01 1.034815562888979912e-03 4.381780326366424561e-02
2.252036035060882568e-01 -4.105248674750328064e-02 1.516699267085641623e-04 4.415749758481979370e-02
-2.382771484553813934e-02 1.025936082005500793e-01 1.350284670479595661e-03 4.381780326366424561e-02
-1.628796607255935669e-01 -4.549242556095123291e-03 5.094596417620778084e-04 4.381780326366424561e-02
-1.535908579826354980e-01 2.874935865402221680e-01 1.239993289345875382e-04 4.476572200655937195e-02
-4.427947103977203369e-01 -1.920825392007827759e-01 3.393134875295800157e-06 5.548188090324401855e-02
-3.946842625737190247e-02 4.928495287895202637e-01 1.485342409068834968e-06 5.616421252489089966e-02
2.334910333156585693e-01 2.749581336975097656e-01 9.535110439173877239e-05 4.737437143921852112e-02
6.762623041868209839e-02 1.400600969791412354e-01 2.360690385103225708e-03 4.381780326366424561e-02
8.451749384403228760e-02 -1.652287691831588745e-01 2.172945998609066010e-03 4.381780326366424561e-02
9.820453822612762451e-02 9.552899003028869629e-02 1.828265609219670296e-03 4.381780326366424561e-02
-1.129813417792320251e-01 4.939984381198883057e-01 2.647935161803616211e-06 5.797455087304115295e-02
4.902010262012481689e-01 1.076814681291580200e-01 3.705530616571195424e-06 5.850755050778388977e-02
-5.291953682899475098e-02 2.277098447084426880e-01 3.611952997744083405e-04 4.384016245603561401e-02
-3.730881810188293457e-01 2.478659152984619141e-01 2.475236942700576037e-05 5.353638529777526855e-02
4.696456715464591980e-03 4.893092215061187744e-01 3.370224931131815538e-06 5.633097141981124878e-02
1.682099401950836182e-01 -4.701456427574157715e-01 2.804877112794201821e-06 5.702721327543258667e-02
9.328854084014892578e-02 -2.024547010660171509e-01 4.735949187306687236e-05 4.406323283910751343e-02
-1.849739551544189453e-01 -1.268471777439117432e-01 9.806142188608646393e-04 4.382796958088874817e-02
-4.724002256989479065e-02 1.601803451776504517e-01 1.718741259537637234e-03 4.381780326366424561e-02
2.772864885628223419e-02 1.023558452725410461e-01 1.654893741942942142e-03 4.381780326366424561e-02
-1.511648893356323242e-01 -2.994173765182495117e-01 3.815652235061861575e-05 4.542622342705726624e-02
-4.164831340312957764e-02 3.858843073248863220e-02 6.605005823075771332e-03 4.381780326366424561e-02
1.282171905040740967e-01 -2.726708352565765381e-01 2.937786630354821682e-04 4.468394070863723755e-02
-2.629286646842956543e-01 -4.295864701271057129e-01 2.484195647411979735e-06 5.795994773507118225e-02
2.185717076063156128e-01 1.152109261602163315e-02 1.217160825035534799e-04 4.383712261915206909e-02
5.018095374107360840e-01 -8.082034997642040253e-03 1.952919319592183456e-06 5.758415162563323975e-02
-2.866858541965484619e-01 2.276201844215393066e-01 9.835646778810769320e-06 4.786566644906997681e-02
-2.838212549686431885e-01 -4.106380045413970947e-01 1.852935383794829249e-06 5.717821046710014343e-02
4.257723987102508545e-01 -1.129907593131065369e-01 1.852227433118969202e-05 5.178351700305938721e-02
8.284059911966323853e-02 -2.634369730949401855e-01 4.451622371561825275e-04 4.425666108727455139e-02
1.642334759235382080e-01 1.970498114824295044e-01 5.699556786566972733e-04 4.381780326366424561e-02
1.895333230495452881e-01 4.644847214221954346e-01 3.823793122137431055e-06 5.793781578540802002e-02
-9.539601951837539673e-02 2.943957746028900146e-01 1.504716638009995222e-04 4.527296498417854309e-02
-2.117248624563217163e-01 -1.881988942623138428e-01 3.137665335088968277e-04 4.442476481199264526e-02
1.579868346452713013e-01 1.072796657681465149e-01 8.489656029269099236e-04 4.381780326366424561e-02
2.596526034176349640e-02 -3.062461614608764648e-01 3.950501850340515375e-04 4.423061758279800415e-02
6.380194425582885742e-02 5.058379769325256348e-01 3.746853735719923861e-06 5.674267932772636414e-02
3.418395221233367920e-01 3.747330605983734131e-01 2.453747811159701087e-06 5.833623930811882019e-02
4.457310140132904053e-01 -2.507730722427368164e-01 2.348176622035680339e-06 5.967556685209274292e-02
2.542833685874938965e-01 -3.350510075688362122e-02 5.139342974871397018e-04 4.393132403492927551e-02
-9.351807832717895508e-02 -5.110617280006408691e-01 2.051704086625250056e-06 6.061472371220588684e-02
-2.287725359201431274e-01 1.364320367574691772e-01 3.571370034478604794e-04 4.391170293092727661e-02
-2.124435603618621826e-01 -1.220223531126976013e-01 5.275410367175936699e-04 4.408933222293853760e-02
4.975730776786804199e-01 -7.189369946718215942e-02 2.662508904904825613e-06 5.846808105707168579e-02
3.351495862007141113e-01 -3.710142672061920166e-01 1.901327550513087772e-06 5.611301213502883911e-02
-8.375675231218338013e-02 1.863164943642914295e-04 4.037560429424047470e-03 4.381780326366424561e-02
-1.323918841080740094e-04 -6.078149750828742981e-02 3.359754104167222977e-03 4.381780326366424561e-02
4.506548121571540833e-02 1.007127240300178528e-01 1.482138060964643955e-03 4.381780326366424561e-02
2.429773509502410889e-01 -5.200116336345672607e-02 5.638113361783325672e-04 4.393132403492927551e-02
3.363396525382995605e-01 -3.837394341826438904e-02 4.598440864356234670e-05 4.749760031700134277e-02
-2.035992890596389771e-01 -1.865476816892623901e-01 5.029235762776806951e-05 4.427015408873558044e-02
1.445077657699584961e-01 2.155777215957641602e-01 6.147628300823271275e-04 4.434825107455253601e-02
2.182464599609375000e-01 -1.614968776702880859e-01 3.052089305128902197e-04 4.417588189244270325e-02
3.157264590263366699e-01 -5.233324319124221802e-02 2.423579426249489188e-04 4.549109563231468201e-02
1.171455308794975281e-01 1.530405282974243164e-01 1.315891160629689693e-03 4.381780326366424561e-02
4.700217396020889282e-02 -6.511664390563964844e-02 3.719696542248129845e-04 4.381780326366424561e-02
3.162320554256439209e-01 3.970912396907806396e-01 1.374546172883128747e-06 5.813912302255630493e-02
-1.274435669183731079e-01 -4.871133565902709961e-01 2.112252559527405538e-06 5.770269408822059631e-02
4.002636969089508057e-01 3.168874680995941162e-01 2.423772684778668918e-06 5.896072089672088623e-02
-5.108456015586853027e-01 1.011145673692226410e-02 2.464644012434291653e-06 5.937940254807472229e-02
-3.299672529101371765e-02 -5.086532235145568848e-01 2.261858526253490709e-06 5.935028940439224243e-02
9.985538572072982788e-02 -1.396136581897735596e-01 1.425215392373502254e-03 4.381780326366424561e-02
1.198566611856222153e-02 -3.328334689140319824e-01 1.979163789656013250e-04 4.625056684017181396e-02
-4.965506792068481445e-01 1.313649564981460571e-01 1.498261894994357135e-06 5.671108886599540710e-02
5.040484070777893066e-01 2.026465907692909241e-02 3.780583483603550121e-06 5.790957435965538025e-02
4.652515947818756104e-01 2.032970786094665527e-01 3.304888878119527362e-06 5.725930631160736084e-02
-4.414837658405303955e-01 2.682020366191864014e-01 9.023712550515483599e-07 5.743145942687988281e-02
2.119398443028330803e-03 -5.098184347152709961e-01 4.454236204765038565e-06 5.907233431935310364e-02
7.586046122014522552e-03 3.461975157260894775e-01 3.503127300064079463e-05 4.628306999802589417e-02
2.092401236295700073e-01 3.071489036083221436e-01 6.155483788461424410e-06 4.841578006744384766e-02
1.724448651075363159e-01 2.040028572082519531e-01 2.481941774021834135e-04 4.404455423355102539e-02
-4.162289500236511230e-01 -2.960000038146972656e-01 3.201208528480492532e-06 5.698249861598014832e-02
3.196032047271728516e-01 1.727288663387298584e-01 6.295328785199671984e-05 4.821605980396270752e-02
-5.089326500892639160e-01 6.358819454908370972e-02 1.004185378405964002e-06 5.767835304141044617e-02
2.672737464308738708e-02 -5.154548287391662598e-01 4.763446952438243898e-07 5.965822190046310425e-02
-1.886678487062454224e-01 2.619687281548976898e-02 7.731866207905113697e-04 4.381780326366424561e-02
-9.640105813741683960e-02 9.289561957120895386e-02 2.815989311784505844e-03 4.381780326366424561e-02
3.783551976084709167e-02 1.489804089069366455e-01 1.728189410641789436e-03 4.381780326366424561e-02
2.818292677402496338e-01 -1.389623731374740601e-01 3.836352843791246414e-04 4.471030458807945251e-02
7.825797796249389648e-02 1.758653223514556885e-01 5.126900505274534225e-04 4.381780326366424561e-02
-5.206737518310546875e-01 -1.369977835565805435e-02 1.679008960309147369e-06 6.101097539067268372e-02
1.202561035752296448e-01 1.175367757678031921e-01 8.078570681391283870e-05 4.381943121552467346e-02
4.204874634742736816e-01 -7.280888035893440247e-03 2.777334884740412235e-05 5.002640187740325928e-02
-2.186563424766063690e-02 -2.934415340423583984e-01 1.661230344325304031e-04 4.449461773037910461e-02
-1.460659131407737732e-02 5.168706178665161133e-01 1.640964796933985781e-06 5.904874578118324280e-02
-4.289397224783897400e-02 7.110948860645294189e-02 4.887130111455917358e-03 4.381780326366424561e-02
-1.198474615812301636e-01 1.739092469215393066e-01 2.847700088750571012e-04 4.404455423355102539e-02
-3.741384744644165039e-01 3.483529388904571533e-01 2.546678388171130791e-06 5.815621465444564819e-02
-3.603001236915588379e-01 -3.879941105842590332e-01 9.436583923161379062e-07 5.952363088726997375e-02
-3.176048696041107178e-01 4.094687700271606445e-01 1.622657578081998508e-06 5.708441138267517090e-02
2.258712500333786011e-01 1.678677201271057129e-01 4.493996093515306711e-04 4.381780326366424561e-02
7.940571010112762451e-02 -1.185180619359016418e-01 3.664917312562465668e-04 4.381780326366424561e-02
-2.375472709536552429e-02 -4.941935539245605469e-01 1.637298851164814550e-06 5.768494307994842529e-02
1.624173372983932495e-01 -4.901396036148071289e-01 5.616918770101619884e-07 5.894812196493148804e-02
-1.368457078933715820e-01 1.890027523040771484e-01 5.257120355963706970e-04 4.402942210435867310e-02
5.188236832618713379e-01 -5.671248771250247955e-03 3.245777179472497664e-06 5.917593091726303101e-02
3.794992566108703613e-01 -3.521106839179992676e-01 1.782706362973840442e-06 5.847010016441345215e-02
4.479408264160156250e-02 -2.866114377975463867e-01 1.659253321122378111e-04 4.390163719654083252e-02
-2.129697203636169434e-01 1.168320514261722565e-02 1.479576167184859514e-04 4.415749758481979370e-02
-2.476140707731246948e-01 -4.544050097465515137e-01 2.300790356457582675e-06 6.022175028920173645e-02
-3.685896992683410645e-01 1.423675715923309326e-01 4.664969310397282243e-05 4.735563322901725769e-02
4.930162131786346436e-01 1.839180886745452881e-01 1.774996235326398164e-06 6.016332283616065979e-02
7.788271456956863403e-02 -1.824052333831787109e-01 3.142370842397212982e-04 4.381780326366424561e-02
7.608887553215026855e-02 3.603010624647140503e-02 8.896384970284998417e-04 4.381780326366424561e-02
1.857985109090805054e-01 -4.986748993396759033e-01 1.305237219639820978e-06 6.032844632863998413e-02
2.737611532211303711e-01 3.640087842941284180e-01 7.967136298248078674e-06 5.409834906458854675e-02
-1.560816075652837753e-02 1.119166985154151917e-01 2.993137575685977936e-03 4.381780326366424561e-02
4.678960517048835754e-02 2.424049824476242065e-01 4.282572772353887558e-04 4.404455423355102539e-02
3.596536815166473389e-02 5.168758630752563477e-01 2.167675120290368795e-06 5.659482255578041077e-02
4.904283881187438965e-01 -1.796012520790100098e-01 2.994521992150112055e-06 6.032997742295265198e-02
4.974667429924011230e-01 -1.387960612773895264e-01 2.249981207569362596e-06 5.950436741113662720e-02
-7.157424837350845337e-02 -4.002936184406280518e-02 1.649695914238691330e-03 4.393132403492927551e-02
-3.566288948059082031e-01 3.897546529769897461e-01 2.528336835894151591e-06 5.905069410800933838e-02
-1.091418191790580750e-01 -3.310243785381317139e-01 8.739181794226169586e-05 4.650615528225898743e-02
1.425175219774246216e-01 2.040687650442123413e-01 5.200711311772465706e-04 4.401736706495285034e-02
3.091074526309967041e-01 -4.260913431644439697e-01 2.184846607633517124e-06 6.026461347937583923e-02
-1.803075522184371948e-01 -4.964887201786041260e-01 5.480897584675403778e-07 6.006396934390068054e-02
-1.606499403715133667e-01 -9.195682406425476074e-02 1.267710467800498009e-03 4.381780326366424561e-02
2.762811183929443359e-01 9.616740047931671143e-02 3.454682009760290384e-04 4.454185813665390015e-02
4.717681705951690674e-01 1.669331341981887817e-01 4.651813924283487722e-06 5.758009850978851318e-02
3.442417979240417480e-01 3.976300954818725586e-01 1.023384015752526466e-06 6.025695428252220154e-02
4.601351618766784668e-01 2.316990643739700317e-01 4.752941549668321386e-06 5.743261426687240601e-02
