-4.646464646464645298e-01 -2.000000000000000000e+00 7.550034963850282832e-02 -1.754028124915383777e-02 6.485587919237408956e-61
-4.242424242424240877e-01 -2.000000000000000000e+00 7.614904227851319873e-02 -1.615262018408863964e-02 2.271385380826008401e-59
-3.838383838383836455e-01 -2.000000000000000000e+00 7.674851069078258980e-02 -1.472930279253840263e-02 1.215875726959994371e-58
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729615821017184196e-02 -1.327286649717658237e-02 1.501044306059596408e-58
-3.030303030303029832e-01 -2.000000000000000000e+00 7.778955753934403694e-02 -1.178608420995953809e-02 3.256299256363409440e-56
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822647634041478282e-02 -1.027195058422814521e-02 4.496471952501026920e-54
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860490152088238369e-02 -8.733665019761024245e-03 1.138532243115751255e-52
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892306174177739220e-02 -7.174611562529267100e-03 1.616813762244357021e-51
-1.414141414141412145e-01 -2.000000000000000000e+00 7.917944769340097555e-02 -5.598335918425759346e-03 1.312381711742924906e-50
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937282971568594692e-02 -4.008519875316163619e-03 2.307233974613288917e-50
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950227238564763765e-02 -2.408953497491216761e-03 2.979581276796125573e-50
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956714575264901834e-02 -8.035055181990606327e-04 2.747282635839894984e-50
2.020202020202033211e-02 -2.000000000000000000e+00 7.956713297147038899e-02 8.039075931633682219e-04 6.785596192383895386e-51
6.060606060606099632e-02 -2.000000000000000000e+00 7.950223416140142496e-02 2.409353374593213581e-03 4.420834022859476989e-51
1.010101010101012164e-01 -2.000000000000000000e+00 7.937276640389152871e-02 4.008915387648629390e-03 1.769641213511747991e-51
1.414141414141414366e-01 -2.000000000000000000e+00 7.917935987883535642e-02 5.598724960189137637e-03 7.745114898475452147e-51
1.818181818181821008e-01 -2.000000000000000000e+00 7.892295022710228702e-02 7.174992117610762103e-03 3.328987834404479994e-50
2.222222222222223209e-01 -2.000000000000000000e+00 7.860476731124545202e-02 8.734035188030781285e-03 2.237597401830317470e-50
2.626262626262629851e-01 -2.000000000000000000e+00 7.822632062450508850e-02 1.027230860493254065e-02 2.325685246969753408e-51
3.030303030303032052e-01 -2.000000000000000000e+00 7.778938166750692940e-02 1.178642848170123256e-02 4.463390065254221478e-53
3.434343434343434254e-01 -2.000000000000000000e+00 7.729596367022913139e-02 1.327319559409968590e-02 1.534351847728478225e-54
3.838383838383840896e-01 -2.000000000000000000e+00 7.674829908228510134e-02 1.472961547647474133e-02 4.322130605484867968e-56
4.242424242424243097e-01 -2.000000000000000000e+00 7.614881528614360351e-02 1.615291541256270655e-02 2.024904100148316235e-58
4.646464646464649739e-01 -2.000000000000000000e+00 7.550010900534574743e-02 1.754055817928179550e-02 1.487737061381071213e-61
5.050505050505051940e-01 -2.000000000000000000e+00 7.480491988315361718e-02 1.889025247904652788e-02 1.769848210079905916e-65
5.454545454545458583e-01 -2.000000000000000000e+00 7.406610369727688326e-02 2.019996007030467819e-02 2.531829265803170606e-68
5.858585858585860784e-01 -2.000000000000000000e+00 7.328660565454878095e-02 2.146789967487153922e-02 7.919123790369104518e-70
6.262626262626262985e-01 -2.000000000000000000e+00 7.246943417742539306e-02 2.269254780235181734e-02 4.866151863606258220e-72
6.666666666666669627e-01 -2.000000000000000000e+00 7.161763555379155322e-02 2.387263668503824404e-02 6.273625002461040347e-75
7.070707070707071829e-01 -2.000000000000000000e+00 7.073426977490360201e-02 2.500714956021149807e-02 2.442033533337168681e-78
7.474747474747478471e-01 -2.000000000000000000e+00 6.982238783550628880e-02 2.609531357028650050e-02 2.609789670066656212e-82
7.878787878787880672e-01 -2.000000000000000000e+00 6.888501071719309310e-02 2.713659057465812527e-02 6.678557579113689171e-87
8.282828282828287314e-01 -2.000000000000000000e+00 6.792511022294550616e-02 2.813066618082787559e-02 8.472580058122411316e-91
8.686868686868689515e-01 -2.000000000000000000e+00 6.694559177902943692e-02 2.907743730704441878e-02 8.727154488531262395e-95
9.090909090909091717e-01 -2.000000000000000000e+00 6.594927927153607095e-02 2.997699858524780284e-02 1.444473412832805628e-99
9.494949494949498359e-01 -2.000000000000000000e+00 6.493890193993330506e-02 3.082962790265346420e-02 3.664662335534870094e-105
9.898989898989900560e-01 -2.000000000000000000e+00 6.391708330981861474e-02 3.163577136402798140e-02 1.517151011592070439e-111
1.030303030303030720e+00 -2.000000000000000000e+00 6.288633211220646946e-02 3.239602793590232177e-02 3.674089177057508569e-118
1.070707070707070940e+00 -2.000000000000000000e+00 6.184903510744085842e-02 3.311113400976210819e-02 1.185823840437596220e-124
1.111111111111111160e+00 -2.000000000000000000e+00 6.080745170812858202e-02 3.378194809489359213e-02 8.970639594485516754e-132
1.151515151515151825e+00 -2.000000000000000000e+00 5.976371027733820562e-02 3.440943582401551071e-02 1.055671225960554955e-138
1.191919191919192045e+00 -2.000000000000000000e+00 5.871980596524001977e-02 3.499465542705583465e-02 8.653079318211359045e-146
1.232323232323232709e+00 -2.000000000000000000e+00 5.767759993904485183e-02 3.553874380119317888e-02 1.113622317365138587e-153
1.272727272727272929e+00 -2.000000000000000000e+00 5.663881985699777827e-02 3.604290327920954551e-02 2.111030200705349569e-162
1.313131313131313593e+00 -2.000000000000000000e+00 5.560506143670772977e-02 3.650838917377968035e-02 5.888139134526707448e-172
1.353535353535353813e+00 -2.000000000000000000e+00 5.457779097072774921e-02 3.693649815290703242e-02 2.416905874373022141e-182
1.393939393939394034e+00 -2.000000000000000000e+00 5.355834864745370044e-02 3.732855748152724695e-02 1.501037476024554343e-193
1.434343434343434698e+00 -2.000000000000000000e+00 5.254795254251847653e-02 3.768591514647847557e-02 9.554710234421621805e-205
1.474747474747474918e+00 -2.000000000000000000e+00 5.154770315447308043e-02 3.800993086659288506e-02 9.730107951299007470e-215
1.515151515151515582e+00 -2.000000000000000000e+00 5.055858836819329682e-02 3.830196797656509888e-02 6.748922149786673407e-225
1.555555555555555802e+00 -2.000000000000000000e+00 4.958148873969769888e-02 3.856338616241156841e-02 8.707727188971997563e-236
1.595959595959596466e+00 -2.000000000000000000e+00 4.861718300665281850e-02 3.879553501757525974e-02 1.712896102035243483e-247
1.636363636363636687e+00 -2.000000000000000000e+00 4.766635373940829312e-02 3.899974838192523524e-02 5.061199699463025553e-260
1.676767676767676907e+00 -2.000000000000000000e+00 4.672959305775974126e-02 3.917733942081596393e-02 2.243997555661302030e-273
1.717171717171717571e+00 -2.000000000000000000e+00 4.580740834860591582e-02 3.932959639782812600e-02 1.514624844642235058e-287
1.757575757575757791e+00 -2.000000000000000000e+00 4.490022792908208299e-02 3.945777909263321198e-02 4.444482627566820062e-302
1.797979797979798455e+00 -2.000000000000000000e+00 4.400840660855555309e-02 3.956311581435172087e-02 7.914855856706697590e-316
1.838383838383838675e+00 -2.000000000000000000e+00 4.313223111095504381e-02 3.964680096070943849e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227192532629323041e-02 3.970999307396880923e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142765536687709194e-02 3.975381334598575983e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.059953440960181736e-02 3.977934452653093117e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978762731094259708e-02 3.978763019125512029e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977943167731756019e-02 -4.059963341417371918e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060808490033253337e-02 -4.060808858368065988e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145399807899079886e-02 -4.059927637815206186e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231714803120762564e-02 -4.057210694095030740e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319746281194903476e-02 -4.052544658112285786e-02 2.392325808501958506e-307
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409481675540441459e-02 -4.045811825165945147e-02 5.590693480316221532e-291
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500902524508673674e-02 -4.036890239706593386e-02 2.007030590527915518e-275
-1.717171717171717127e+00 -1.959595959595959558e+00 4.593983922254989832e-02 -4.025653821889291911e-02 1.106651668800630515e-260
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688693945090613435e-02 -4.011972541079525389e-02 9.373179627105511671e-247
-1.636363636363636243e+00 -1.959595959595959558e+00 4.784993055566127973e-02 -3.995712641731521964e-02 1.225253243506832490e-233
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882833487257897537e-02 -3.976736927272563754e-02 2.923019484443870495e-221
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982158614037279082e-02 -3.954905107777789003e-02 6.770136722880048475e-209
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082902308499746141e-02 -3.930074217293998834e-02 1.180061910471145508e-196
-1.474747474747474696e+00 -1.959595959595959558e+00 5.184988295221806126e-02 -3.902099106639678183e-02 3.692167693029392017e-185
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288329505581502998e-02 -3.870833017359506800e-02 2.017628652503021466e-174
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392827442028270274e-02 -3.836128242216840789e-02 2.546936862585728455e-164
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498371560894404347e-02 -3.797836877140106648e-02 9.850541391025102892e-155
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604838684096172946e-02 -3.755811668881531978e-02 8.953159251311434282e-146
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712092451344587957e-02 -3.709906961764963818e-02 1.414956119009194204e-137
-1.232323232323232265e+00 -1.959595959595959558e+00 5.819982825749172445e-02 -3.659979745778386973e-02 3.550559702513401333e-130
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928345666913928391e-02 -3.605890806879495647e-02 1.412144692627802573e-123
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037002386745877330e-02 -3.547505978718244746e-02 1.467421376236316614e-117
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145759704175127180e-02 -3.484697493021859244e-02 2.472375330695746916e-111
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254409515759751237e-02 -3.417345423640966856e-02 1.447588999425082975e-105
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362728899655664683e-02 -3.345339216720848163e-02 2.453448015997989915e-100
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470480270600817430e-02 -3.268579296665247158e-02 5.190256006733628096e-95
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577411703327490367e-02 -3.186978734532774915e-02 4.090563813942802534e-90
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683257441096164542e-02 -3.100464962301771599e-02 1.212643489527329933e-85
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787738604784449015e-02 -3.008981513125331270e-02 4.033427126269456637e-81
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890564116092814939e-02 -2.912489764362211769e-02 1.611432348693049752e-76
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991431845908115117e-02 -2.810970656919346833e-02 1.275406423261964246e-72
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090029995661516204e-02 -2.704426361396465930e-02 1.546504426725270275e-69
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186038715621713424e-02 -2.592881858827819630e-02 2.846153093425323962e-67
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279131959503176708e-02 -2.476386401611484211e-02 1.010505647379105019e-65
-6.262626262626260765e-01 -1.959595959595959558e+00 7.368979569588321454e-02 -2.355014818665459447e-02 4.715896694878520810e-63
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455249580854181324e-02 -2.228868628099776178e-02 1.540034938423453226e-60
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537610726485884094e-02 -2.098076920891650890e-02 3.100334435513279099e-58
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615735120806210734e-02 -1.962796980320431414e-02 3.561551781953607041e-55
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689301089262289002e-02 -1.823214604358132374e-02 8.171020511808865929e-53
-4.242424242424240877e-01 -1.959595959595959558e+00 7.757996108902537324e-02 -1.679544101875550879e-02 2.861829275618816736e-51
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821519817013888876e-02 -1.532027938426717278e-02 1.535630930524250776e-50
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879587040520676100e-02 -1.380936013469120580e-02 1.616151026348004494e-50
-3.030303030303029832e-01 -1.959595959595959558e+00 7.931930794645687677e-02 -1.226564558060810363e-02 1.055725118635295255e-48
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978305196436984159e-02 -1.069234650183290350e-02 1.393876933392971592e-46
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018488237300082366e-02 -9.092903536441213769e-03 3.248996022292329663e-45
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052284358796869823e-02 -7.470964957403798679e-03 3.203199192091860984e-44
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079526777807252702e-02 -5.830361081888314756e-03 2.293953022931351294e-43
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100079510723216802e-02 -4.175075649050868920e-03 4.100447667057739787e-43
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113839051623544796e-02 -2.509214586782649008e-03 5.833230150956929983e-43
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120735666234218941e-02 -8.369726628957432435e-04 5.525558569520612970e-43
2.020202020202033211e-02 -1.959595959595959558e+00 8.120734271719741437e-02 8.374014216211382719e-04 1.546037175879687995e-43
6.060606060606099632e-02 -1.959595959595959558e+00 8.113834881688482270e-02 2.509640893128990951e-03 1.187473743945995523e-43
1.010101010101012164e-01 -1.959595959595959558e+00 8.100072605913373469e-02 4.175497086711395245e-03 4.770892017044942252e-44
1.414141414141414366e-01 -1.959595959595959558e+00 8.079517204776459627e-02 5.830775305728049494e-03 1.513486783536267837e-43
1.818181818181821008e-01 -1.959595959595959558e+00 8.052272208956234856e-02 7.471369726653178008e-03 6.436540395809354943e-43
2.222222222222223209e-01 -1.959595959595959558e+00 8.018473624990464510e-02 9.093296745127675551e-03 4.325982195016520773e-43
2.626262626262629851e-01 -1.959595959595959558e+00 7.978288256685427127e-02 1.069272620570457105e-02 4.511884057593295678e-44
3.030303030303032052e-01 -1.959595959595959558e+00 7.931911680577995172e-02 1.226601001994360660e-02 1.055906460134442181e-45
3.434343434343434254e-01 -1.959595959595959558e+00 7.879565920511678867e-02 1.380970775254581652e-02 6.654097992279366942e-47
3.838383838383840896e-01 -1.959595959595959558e+00 7.821496871661939854e-02 1.532060883988176081e-02 1.939334154631171375e-48
4.242424242424243097e-01 -1.959595959595959558e+00 7.757971527917593979e-02 1.679575119602362901e-02 9.090414737161215089e-51
4.646464646464649739e-01 -1.959595959595959558e+00 7.689275068352152687e-02 1.823243605464713868e-02 6.698008797343962660e-54
5.050505050505051940e-01 -1.959595959595959558e+00 7.615707858642815908e-02 1.962823898741201251e-02 1.143558030713708591e-57
5.454545454545458583e-01 -1.959595959595959558e+00 7.537582421822885959e-02 2.098101712747735270e-02 2.238065792218933937e-59
5.858585858585860784e-01 -1.959595959595959558e+00 7.455220429857910280e-02 2.228891270784514808e-02 7.200248210884062110e-61
6.262626262626262985e-01 -1.959595959595959558e+00 7.368949763429909205e-02 2.355035309604202806e-02 4.670262623347035544e-63
6.666666666666669627e-01 -1.959595959595959558e+00 7.279101682249837502e-02 2.476404756756570361e-02 7.361662411992592269e-66
7.070707070707071829e-01 -1.959595959595959558e+00 7.186008142448004066e-02 2.592898110951353044e-02 3.706710621580327779e-69
7.474747474747478471e-01 -1.959595959595959558e+00 7.089999291391742287e-02 2.704440558243754317e-02 4.475496033199582160e-73
7.878787878787880672e-01 -1.959595959595959558e+00 6.991401163888717740e-02 2.810982859282343607e-02 3.022315431652073279e-77
8.282828282828287314e-01 -1.959595959595959558e+00 6.890533597383008413e-02 2.912500044127677365e-02 1.298405092948799129e-80
8.686868686868689515e-01 -1.959595959595959558e+00 6.787708377645979008e-02 3.008989951346121433e-02 1.384136632482002787e-84
9.090909090909091717e-01 -1.959595959595959558e+00 6.683227620755841092e-02 3.100471647332877362e-02 2.296498296493295620e-89
9.494949494949498359e-01 -1.959595959595959558e+00 6.577382391982904142e-02 3.186983760264947702e-02 5.909530523419735218e-95
9.898989898989900560e-01 -1.959595959595959558e+00 6.470451557635872875e-02 3.268582760882631638e-02 3.934452905036197160e-101
1.030303030303030720e+00 -1.959595959595959558e+00 6.362700862032288907e-02 3.345341219600442978e-02 4.763683238108338196e-107
1.070707070707070940e+00 -1.959595959595959558e+00 6.254382218552655137e-02 3.417346066405785310e-02 2.003329288571639307e-113
1.111111111111111160e+00 -1.959595959595959558e+00 6.145733201216536934e-02 3.484696876753059364e-02 4.803356343726151370e-120
1.151515151515151825e+00 -1.959595959595959558e+00 6.036976721352220465e-02 3.547504203326334871e-02 2.160821127912343428e-126
1.191919191919192045e+00 -1.959595959595959558e+00 5.928320872666301838e-02 3.605887970231013567e-02 1.882477997479247831e-133
1.232323232323232709e+00 -1.959595959595959558e+00 5.819958927304522828e-02 3.659975942970647433e-02 2.425158206269229030e-141
1.272727272727272929e+00 -1.959595959595959558e+00 5.712069465258146767e-02 3.709902284539084993e-02 4.597319063613170455e-150
1.313131313131313593e+00 -1.959595959595959558e+00 5.604816619637070091e-02 3.755806205162459666e-02 1.282395515069899575e-159
1.353535353535353813e+00 -1.959595959595959558e+00 5.498350420841969372e-02 3.797830710691776912e-02 5.315958930136648359e-170
1.393939393939394034e+00 -1.959595959595959558e+00 5.392807223437788566e-02 3.836121452399214593e-02 9.220452133772507472e-181
1.434343434343434698e+00 -1.959595959595959558e+00 5.288310200511501386e-02 3.870825678975020612e-02 2.505964120516313159e-190
1.474747474747474918e+00 -1.959595959595959558e+00 5.184969891417420818e-02 3.902091289857110429e-02 8.455218029083904623e-200
1.515151515151515582e+00 -1.959595959595959558e+00 5.082884790028213001e-02 3.930065987638046293e-02 7.057058874675010370e-210
1.555555555555555802e+00 -1.959595959595959558e+00 4.982141961873739339e-02 3.954896526173305726e-02 9.231617235921562172e-221
1.595959595959596466e+00 -1.959595959595959558e+00 4.882817679820953410e-02 3.976728050134327452e-02 1.817921085125235126e-232
1.636363636363636687e+00 -1.959595959595959558e+00 4.784978069203336265e-02 3.995703521089821048e-02 5.372475842955434666e-245
1.676767676767676907e+00 -1.959595959595959558e+00 4.688679754515692744e-02 4.011963224734393235e-02 2.401503050924923260e-258
1.717171717171717571e+00 -1.959595959595959558e+00 4.593970500938110435e-02 4.025644353586214225e-02 3.215552172227927494e-272
1.757575757575757791e+00 -1.959595959595959558e+00 4.500889845023011565e-02 4.036880659327798937e-02 2.705511155165839265e-285
1.797979797979798455e+00 -1.959595959595959558e+00 4.409469709867151060e-02 4.045802168931880022e-02 9.117482717769395359e-299
1.838383838383838675e+00 -1.959595959595959558e+00 4.319735000989553125e-02 4.052534958789455466e-02 7.750645496560477219e-313
1.878787878787878896e+00 -1.959595959595959558e+00 4.231704179944228289e-02 4.057200981206236790e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145389813416302388e-02 4.059917937849184116e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060799096182251405e-02 4.060799194986172006e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977934346865924509e-02 4.059953735655449925e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975390163296309287e-02 -4.142776026907597081e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059927381640211080e-02 -4.145400180425264092e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146299583711194475e-02 -4.146299835495449726e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234509086521619226e-02 -4.145361366110691254e-02 6.729017114449074782e-310
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324553314552424116e-02 -4.142466264660540215e-02 1.088434884962480217e-293
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416424269127899871e-02 -4.137491159831739596e-02 2.413562938344754656e-277
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510107965637597666e-02 -4.130307872089236665e-02 8.660761246879262726e-262
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605583839324003947e-02 -4.120783512121428682e-02 4.775304434323508844e-247
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702824120933954410e-02 -4.108780628013699449e-02 4.044081576886611591e-233
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801793184197514219e-02 -4.094157407267948190e-02 5.260753342191958779e-220
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902446867872502917e-02 -4.076767940094770670e-02 1.055283240871779159e-207
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004731775971021229e-02 -4.056462550659444000e-02 3.768422172917708731e-196
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108584560772545108e-02 -4.033088203130540811e-02 1.210180748685538794e-184
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213931194330091723e-02 -4.006488989454262684e-02 3.275063813732438534e-173
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320686235383494805e-02 -3.976506705716123524e-02 1.634679024461606052e-162
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428752099904342321e-02 -3.942981523741561495e-02 1.492885114068329246e-152
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538018344898455042e-02 -3.905752764188023807e-02 3.458711868843051760e-143
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648360976563080588e-02 -3.864659776768169380e-02 2.393522475137505853e-134
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759641795418826010e-02 -3.819542932383514916e-02 3.529799871020208094e-126
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871707792569777484e-02 -3.770244730807662675e-02 8.734194151513876723e-119
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984390612759221684e-02 -3.716611026114148564e-02 3.412962330063191290e-112
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097506101321007593e-02 -3.658492370265828408e-02 2.275177785417882110e-106
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210853953430752611e-02 -3.595745473156266442e-02 9.972826595080665806e-101
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324217485159115693e-02 -3.528234774907360038e-02 4.764896464983510373e-95
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437363546649009505e-02 -3.455834123383000334e-02 5.060701510895082710e-90
