-7.878787878787878451e-01 -1.959595959595959558e+00 6.990003930242220942e-02 -2.810388916103965032e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.088579675379329259e-02 -2.703869027029989075e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.184566682793736003e-02 -2.592350189806637631e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.277638998400456916e-02 -2.475881637660578768e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.367466557243050607e-02 -2.354538172059704795e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.453717486744507181e-02 -2.228421275097255960e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.536060611279855881e-02 -2.097659992985066030e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.614168134115624487e-02 -1.962411555426350068e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.687718466372359116e-02 -1.822861698074731279e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.756399166465767492e-02 -1.679224658948473906e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.819909947715636411e-02 -1.531742824567797374e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.877965706749780195e-02 -1.380686007673598628e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.930299521225078752e-02 -1.226350345566179674e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.976665562495478812e-02 -1.069056816204980685e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.016841867386587106e-02 -9.091493780115558060e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.050632913360127041e-02 -7.469927485403970828e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.077871943181438863e-02 -5.829698465038321564e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.098422988772938091e-02 -4.174789307097557384e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.112182549210308902e-02 -2.509304779334759882e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.119080884672581766e-02 -8.374384924530151346e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.119082896387661008e-02 8.365619947033787899e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.112188571954401239e-02 2.508431024156544155e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.098432985528475347e-02 4.173921009313805511e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.077885852868342542e-02 5.828838284552201494e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.050650651741234065e-02 7.469078001160403893e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.016863328301299108e-02 9.090657465713115892e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.976690619387598324e-02 1.068974736346336302e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.930328028925894002e-02 1.226270037146488627e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.877997503470869634e-02 1.380607674113171722e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.819944857202891508e-02 1.531666651455900960e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.756437000263928516e-02 1.679150812964955858e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.687759026150599306e-02 1.822790326231574567e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.614211214004322492e-02 1.962342784624572858e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.536106000174414010e-02 2.097593929874826818e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.453764970534315637e-02 2.228358006222531593e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.367515920929955386e-02 2.354477764263333134e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.277690028076808093e-02 2.475824138721262682e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.184619167455838507e-02 2.592295629276705066e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.088633408559497084e-02 2.703817417241028212e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.990058711446417439e-02 2.810340253306867209e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.889214842220565960e-02 2.911839152872788827e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.786413518939136968e-02 3.008311935638687679e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.681956793749391221e-02 3.099777645419329528e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.576135671878018119e-02 3.186274884571865113e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.469228963532892840e-02 3.267860095231529122e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.361502360887562324e-02 3.344605816853808700e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.253207729111766311e-02 3.416598946519018576e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.144582597893084169e-02 3.483939025205657486e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.035849838023855940e-02 3.546736569905363512e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.927217506366215527e-02 3.605111468138720576e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.818878841789053291e-02 3.659191448228793497e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.711012394434884787e-02 3.709110635663158406e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.603782270842229407e-02 3.755008203078972345e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.497338477956919406e-02 3.797027118872856044e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.391817349839127943e-02 3.835312997190015033e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.287342041849966978e-02 3.870013050090793938e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.184023078223796988e-02 3.901275141026823434e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.081958940146462378e-02 3.929246937374292203e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.981236682722049031e-02 3.954075158648723970e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.881932570484478345e-02 3.975904916146064810e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.784112722361977960e-02 3.994879139095821458e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.687833758212488905e-02 4.011138081945349321e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.593143440193961369e-02 4.024818907100324861e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500081303304133418e-02 4.036055337294516127e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.408679270412561163e-02 4.044977371734524013e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.318962248005758786e-02 4.051711060235887313e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.230948699674812186e-02 4.056378329719124987e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.144651195093994323e-02 4.059096857648319956e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060076932871399535e-02 4.059979987256204237e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977228236202501321e-02 4.059136679693194083e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.974639305557474411e-02 -4.141926378994301855e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059158566486812530e-02 -4.144548539188360609e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.145512341064339773e-02 -4.145446552320026373e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.233702941715725143e-02 -4.144506821091808318e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.323727789482962464e-02 -4.141610868174698534e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.415578883562564644e-02 -4.136635354130493297e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.509242238702876326e-02 -4.129452132903546624e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.604697291181285984e-02 -4.119928350264439459e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.701916274657175210e-02 -4.107926590967048847e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.800863567865398807e-02 -4.093305080733897899e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.901495016887379846e-02 -4.075917949494942821e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.003757235614538640e-02 -4.055615562556941223e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.107586889008624426e-02 -4.032244926550589137e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.212909964862430523e-02 -4.005650177074438628e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.319641040972959700e-02 -3.975673154895170008e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.427682555949100984e-02 -3.942154077352221647e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.536924093275576858e-02 -3.904932311216566254e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.647241689726722330e-02 -3.863847252640673080e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.758497180744603233e-02 -3.818739318976117209e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.870537596930063690e-02 -3.769451056096664865e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.983194627306745450e-02 -3.715828363419736158e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.096284166452083791e-02 -3.657721837042901547e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.209605963890914293e-02 -3.594988229286068954e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.322943395245354814e-02 -3.527492020444669696e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.436063375455126911e-02 -3.455107095717072085e-02 0.000000000000000000e+00
