3.509045392274856567e-02 1.222951989620923996e-02 4.987853113561868668e-03 2.190890163183212280e-02
1.269485708326101303e-02 1.669346913695335388e-02 6.230475846678018570e-03 2.190890163183212280e-02
-7.262426428496837616e-03 1.075364183634519577e-02 3.206124296411871910e-03 2.190890163183212280e-02
-2.450755052268505096e-02 1.660520210862159729e-02 9.968736208975315094e-03 2.190890163183212280e-02
-3.274728730320930481e-02 4.300639033317565918e-02 7.709089666604995728e-03 2.190890163183212280e-02
1.150810625404119492e-02 7.294704765081405640e-02 1.213060691952705383e-03 2.190890163183212280e-02
9.701248258352279663e-02 1.188694406300783157e-02 3.484812797978520393e-03 2.190890163183212280e-02
4.564696177840232849e-02 -1.099153906106948853e-01 7.512387819588184357e-04 2.190890163183212280e-02
-1.076012626290321350e-01 -8.870422840118408203e-02 2.500640926882624626e-03 2.190890163183212280e-02
-1.323297172784805298e-01 9.533970057964324951e-02 7.590596796944737434e-04 2.190890163183212280e-02
3.962993249297142029e-02 1.776925027370452881e-01 2.946590248029679060e-04 2.190890163183212280e-02
1.968544870615005493e-01 5.776342004537582397e-02 9.617734467610716820e-04 2.190890163183212280e-02
1.808854937553405762e-01 -1.375636458396911621e-01 2.336811448913067579e-04 2.190890163183212280e-02
2.986515313386917114e-02 -2.476812899112701416e-01 1.504028041381388903e-04 2.190890163183212280e-02
-1.411245912313461304e-01 -2.312713861465454102e-01 1.567302533658221364e-04 2.190890163183212280e-02
-2.619427144527435303e-01 -1.311977058649063110e-01 1.866126549430191517e-04 2.190890163183212280e-02
-3.147579431533813477e-01 1.166335132438689470e-04 1.342815812677145004e-04 2.190890163183212280e-02
-3.117532432079315186e-01 1.273071318864822388e-01 6.056507481844164431e-05 2.190890163183212280e-02
-2.717471420764923096e-01 2.339938282966613770e-01 1.742061431286856532e-05 2.190890163183212280e-02
-2.112073302268981934e-01 3.165189921855926514e-01 1.179048285848693922e-05 2.190890163183212280e-02
-1.413526982069015503e-01 3.767837882041931152e-01 7.239403657877119258e-06 2.190890163183212280e-02
-6.909695267677307129e-02 4.186597168445587158e-01 3.940580427297390997e-06 2.190890163183212280e-02
1.725152367725968361e-03 4.462148249149322510e-01 1.712999505798507016e-06 2.190890163183212280e-02
6.920704990625381470e-02 4.629730880260467529e-01 7.569258286821423098e-07 2.190890163183212280e-02
1.325666606426239014e-01 4.717437922954559326e-01 2.980095246130076703e-07 2.190890163183212280e-02
1.916425824165344238e-01 4.746913015842437744e-01 1.321683811283946852e-07 2.190890163183212280e-02
2.466003298759460449e-01 4.734438955783843994e-01 1.818373540629636409e-08 2.190890163183212280e-02
2.977613508701324463e-01 4.692132771015167236e-01 9.915639864743752696e-09 2.190890163183212280e-02
3.455038070678710938e-01 4.628952741622924805e-01 5.889535081848862319e-09 2.190890163183212280e-02
3.902132809162139893e-01 4.551489651203155518e-01 1.633640112075340767e-09 2.210683561861515045e-02
4.322533905506134033e-01 4.464591741561889648e-01 2.986094982393439068e-10 2.231592684984207153e-02
4.719580411911010742e-01 4.371804594993591309e-01 1.209352062936375205e-10 2.251299656927585602e-02
5.096217989921569824e-01 4.275722801685333252e-01 3.891450356396930488e-11 2.269841544330120087e-02
5.455077290534973145e-01 4.178233742713928223e-01 1.199076948843469381e-11 2.291390486061573029e-02
-5.515623092651367188e-01 -4.200749099254608154e-01 4.670032156123271605e-12 2.297077141702175140e-02
-5.159184336662292480e-01 -4.296683073043823242e-01 2.617488864542494298e-11 2.273915521800518036e-02
-4.785479605197906494e-01 -4.391362071037292480e-01 6.864150220442510886e-11 2.252067625522613525e-02
-4.392009675502777100e-01 -4.483006298542022705e-01 4.148258681002658932e-10 2.232482098042964935e-02
-3.975924253463745117e-01 -4.569174647331237793e-01 1.307088881574713923e-09 2.212093584239482880e-02
-3.534019589424133301e-01 -4.646539092063903809e-01 3.776284174250577053e-09 2.190890163183212280e-02
-3.062758743762969971e-01 -4.710563421249389648e-01 6.456890577766216666e-09 2.190890163183212280e-02
-2.558412849903106689e-01 -4.755083620548248291e-01 1.156101347987714689e-08 2.190890163183212280e-02
-2.017204165458679199e-01 -4.771743714809417725e-01 9.702064573957613902e-08 2.190890163183212280e-02
-1.435853540897369385e-01 -4.749252200126647949e-01 1.760009666895712144e-07 2.190890163183212280e-02
-8.123508840799331665e-02 -4.672429859638214111e-01 5.744989834965963382e-07 2.190890163183212280e-02
-1.474963314831256866e-02 -4.521079659461975098e-01 1.051832782650308218e-06 2.190890163183212280e-02
5.524986237287521362e-02 -4.268831610679626465e-01 2.167952288800734095e-06 2.190890163183212280e-02
1.271570324897766113e-01 -3.882502615451812744e-01 6.004177521390374750e-06 2.190890163183212280e-02
1.976886242628097534e-01 -3.322846591472625732e-01 1.152874483523191884e-05 2.190890163183212280e-02
2.608085870742797852e-01 -2.549686431884765625e-01 1.337462799710920081e-05 2.190890163183212280e-02
3.064196109771728516e-01 -1.537473797798156738e-01 5.582886296906508505e-05 2.190890163183212280e-02
3.194359540939331055e-01 -3.062346391379833221e-02 2.721174678299576044e-05 2.190890163183212280e-02
2.811331748962402344e-01 1.019956991076469421e-01 1.071956503437831998e-04 2.190890163183212280e-02
1.760053038597106934e-01 2.137730717658996582e-01 2.353839809074997902e-04 2.190890163183212280e-02
1.264317333698272705e-02 2.550747990608215332e-01 2.586636983323842287e-04 2.190890163183212280e-02
-1.529486626386642456e-01 1.762135624885559082e-01 1.725654874462634325e-04 2.190890163183212280e-02
-2.106219232082366943e-01 -1.043826155364513397e-02 1.456208410672843456e-04 2.190890163183212280e-02
-9.090473502874374390e-02 -1.663369089365005493e-01 5.719910841435194016e-04 2.190890163183212280e-02
1.042614132165908813e-01 -1.299011558294296265e-01 1.234226510860025883e-03 2.190890163183212280e-02
1.354952752590179443e-01 5.248939618468284607e-02 2.110021450789645314e-04 2.190890163183212280e-02
-1.471039839088916779e-02 1.218025162816047668e-01 3.805857384577393532e-03 2.190890163183212280e-02
-1.016757339239120483e-01 8.816748857498168945e-03 1.581287244334816933e-03 2.190890163183212280e-02
-3.544183447957038879e-02 -7.003610581159591675e-02 2.881950698792934418e-03 2.190890163183212280e-02
3.424127027392387390e-02 -5.187617987394332886e-02 5.914380308240652084e-03 2.190890163183212280e-02
3.501694276928901672e-02 -1.134959328919649124e-02 2.348511246964335442e-03 2.190890163183212280e-02
1.570485718548297882e-02 -6.187967024743556976e-03 8.832953870296478271e-03 2.190890163183212280e-02
-6.689128465950489044e-03 -1.270914822816848755e-02 7.083128206431865692e-03 2.190890163183212280e-02
-2.840143442153930664e-02 -8.743006736040115356e-03 5.232660565525293350e-03 2.190890163183212280e-02
-4.316322878003120422e-02 2.182876132428646088e-02 1.464539789594709873e-03 2.190890163183212280e-02
-1.315727457404136658e-02 7.329717278480529785e-02 4.527709446847438812e-03 2.190890163183212280e-02
8.293431997299194336e-02 4.542104899883270264e-02 1.914060674607753754e-03 2.190890163183212280e-02
7.075620442628860474e-02 -9.368865191936492920e-02 1.378622371703386307e-03 2.190890163183212280e-02
-8.591762185096740723e-02 -1.081964820623397827e-01 4.743963945657014847e-04 2.190890163183212280e-02
-1.456745862960815430e-01 6.957826018333435059e-02 7.308938074856996536e-05 2.190890163183212280e-02
1.673498004674911499e-02 1.815885454416275024e-01 1.505622058175504208e-03 2.190890163183212280e-02
1.885445713996887207e-01 8.016122132539749146e-02 7.367194630205631256e-04 2.190890163183212280e-02
1.946637332439422607e-01 -1.165584847331047058e-01 3.399617853574454784e-04 2.190890163183212280e-02
5.399112030863761902e-02 -2.432185560464859009e-01 1.590905594639480114e-05 2.190890163183212280e-02
-1.199679449200630188e-01 -2.426487654447555542e-01 3.214187381672672927e-05 2.190890163183212280e-02
-2.503135204315185547e-01 -1.517373919486999512e-01 4.779275695909745991e-05 2.190890163183212280e-02
-3.136954307556152344e-01 -2.308721095323562622e-02 6.563864735653623939e-05 2.190890163183212280e-02
-3.195252418518066406e-01 1.056357845664024353e-01 5.416912608779966831e-05 2.190890163183212280e-02
-2.859330475330352783e-01 2.161050736904144287e-01 3.357372770551592112e-05 2.190890163183212280e-02
-2.295932024717330933e-01 3.032187521457672119e-01 1.144313864642754197e-05 2.190890163183212280e-02
-1.621992439031600952e-01 3.681006729602813721e-01 5.475333637150470167e-06 2.190890163183212280e-02
-9.114533662796020508e-02 4.142514169216156006e-01 3.061329834963544272e-06 2.190890163183212280e-02
-2.066899463534355164e-02 4.455843269824981689e-01 1.196360699395881966e-06 2.190890163183212280e-02
4.702503234148025513e-02 4.656010568141937256e-01 7.235863677124143578e-07 2.190890163183212280e-02
1.109489426016807556e-01 4.771460592746734619e-01 2.497279751878522802e-07 2.190890163183212280e-02
1.707991957664489746e-01 4.824396967887878418e-01 6.871670166219701059e-08 2.190890163183212280e-02
2.266464382410049438e-01 4.831708073616027832e-01 2.961316170058125863e-08 2.190890163183212280e-02
2.787492275238037109e-01 4.806078076362609863e-01 8.536249929136374703e-09 2.190890163183212280e-02
3.274435698986053467e-01 4.756969809532165527e-01 2.226199447008525567e-09 2.190890163183212280e-02
3.730890154838562012e-01 4.691408574581146240e-01 1.332322141500696944e-09 2.212192304432392120e-02
4.160359501838684082e-01 4.614602625370025635e-01 7.415878466865422070e-10 2.232475951313972473e-02
4.566044509410858154e-01 4.530402719974517822e-01 1.945971578320992990e-10 2.253391034901142120e-02
4.950881004333496094e-01 4.441652595996856689e-01 4.173664885920302936e-11 2.273118868470191956e-02
5.317457914352416992e-01 4.350444376468658447e-01 1.281270142067247875e-11 2.291678078472614288e-02
-5.654872059822082520e-01 -4.021571576595306396e-01 1.711471762921856765e-11 2.300690859556198120e-02
-5.306639075279235840e-01 -4.123159050941467285e-01 4.492036950742850365e-11 2.275773696601390839e-02
-4.941735267639160156e-01 -4.224486052989959717e-01 1.184188580527489876e-10 2.252630144357681274e-02
-4.557682871818542480e-01 -4.323979616165161133e-01 3.073683252363679230e-10 2.230804413557052612e-02
-4.151616394519805908e-01 -4.419456422328948975e-01 8.654558181220295410e-10 2.211249247193336487e-02
-3.720299005508422852e-01 -4.507903158664703369e-01 3.518456193063457249e-09 2.190890163183212280e-02
-3.260092437267303467e-01 -4.585178494453430176e-01 1.227882773235933200e-08 2.190890163183212280e-02
-2.767090201377868652e-01 -4.645602405071258545e-01 2.040667013147867692e-08 2.190890163183212280e-02
-2.237228900194168091e-01 -4.681409001350402832e-01 4.506659934122581035e-08 2.190890163183212280e-02
-1.666704118251800537e-01 -4.682020246982574463e-01 1.584994180348076043e-07 2.190890163183212280e-02
-1.052685976028442383e-01 -4.633090794086456299e-01 6.293546448432607576e-07 2.190890163183212280e-02
-3.946572542190551758e-02 -4.515342116355895996e-01 1.488101361246663146e-06 2.190890163183212280e-02
3.031568974256515503e-02 -4.303312897682189941e-01 2.627341473271371797e-06 2.190890163183212280e-02
1.027794778347015381e-01 -3.964394330978393555e-01 6.393098828993970528e-06 2.190890163183212280e-02
1.750965267419815063e-01 -3.459134101867675781e-01 1.338707443210296333e-05 2.190890163183212280e-02
2.418712824583053589e-01 -2.745036482810974121e-01 3.443527384661138058e-05 2.190890163183212280e-02
2.938158810138702393e-01 -1.789796948432922363e-01 3.671761805890128016e-05 2.190890163183212280e-02
3.165472149848937988e-01 -5.991776287555694580e-02 7.325802289415150881e-05 2.190890163183212280e-02
2.915446758270263672e-01 7.273060828447341919e-02 8.429659646935760975e-05 2.190890163183212280e-02
2.009917646646499634e-01 1.926790177822113037e-01 3.756257938221096992e-04 2.190890163183212280e-02
4.799516126513481140e-02 2.525693178176879883e-01 4.633950011339038610e-04 2.190890163183212280e-02
-1.241249293088912964e-01 1.994852870702743530e-01 8.638795407023280859e-05 2.190890163183212280e-02
-2.105781584978103638e-01 2.978750504553318024e-02 8.962645079009234905e-04 2.190890163183212280e-02
-1.256942301988601685e-01 -1.448713243007659912e-01 1.251413719728589058e-03 2.190890163183212280e-02
6.622650474309921265e-02 -1.563563644886016846e-01 9.474375401623547077e-04 2.190890163183212280e-02
1.471137851476669312e-01 1.132191251963376999e-02 1.049085170961916447e-03 2.190890163183212280e-02
3.807384148240089417e-02 1.227169185876846313e-01 1.821227255277335644e-03 2.190890163183212280e-02
-9.200937300920486450e-02 5.055909231305122375e-02 1.567884930409491062e-03 2.190890163183212280e-02
-7.413156330585479736e-02 -4.534490033984184265e-02 1.075519598089158535e-03 2.190890163183212280e-02
-5.307991523295640945e-03 -6.223012134432792664e-02 4.791717976331710815e-03 2.190890163183212280e-02
2.463036030530929565e-02 -4.361315444111824036e-02 2.483967691659927368e-03 2.190890163183212280e-02
1.762858033180236816e-02 -2.842218428850173950e-02 7.322392426431179047e-03 2.190890163183212280e-02
-9.172488003969192505e-03 -3.026886843144893646e-02 7.845398969948291779e-03 2.190890163183212280e-02
-4.001056030392646790e-02 -2.026083879172801971e-02 4.907365422695875168e-03 2.190890163183212280e-02
-5.185368657112121582e-02 2.096372656524181366e-02 6.766608916223049164e-03 2.190890163183212280e-02
-1.050972938537597656e-02 8.022550493478775024e-02 3.381317947059869766e-04 2.190890163183212280e-02
7.212457060813903809e-02 -9.628479182720184326e-02 9.401724673807621002e-05 2.190890163183212280e-02
-8.875951170921325684e-02 -1.094027385115623474e-01 9.287858265452086926e-04 2.190890163183212280e-02
-1.474206298589706421e-01 7.104905694723129272e-02 1.031333347782492638e-03 2.190890163183212280e-02
1.681324839591979980e-02 1.839424520730972290e-01 2.880919491872191429e-04 2.190890163183212280e-02
1.990906149148941040e-01 -1.126030832529067993e-01 3.752835327759385109e-04 2.190890163183212280e-02
6.204847991466522217e-02 -2.430170029401779175e-01 1.035209425026550889e-04 2.190890163183212280e-02
-1.111235469579696655e-01 -2.484785914421081543e-01 1.048339909175410867e-04 2.190890163183212280e-02
-2.449018508195877075e-01 -1.628684252500534058e-01 1.516121028544148430e-05 2.190890163183212280e-02
-3.137072026729583740e-01 -3.698678687214851379e-02 2.330294228158891201e-05 2.190890163183212280e-02
-3.251338899135589600e-01 9.143318235874176025e-02 1.161957243311917409e-05 2.190890163183212280e-02
-2.963889241218566895e-01 2.035585790872573853e-01 1.251071626029442996e-05 2.190890163183212280e-02
-2.437183409929275513e-01 2.933922708034515381e-01 9.220904757967218757e-06 2.190890163183212280e-02
-1.788419485092163086e-01 3.614440560340881348e-01 2.152162323909578845e-06 2.190890163183212280e-02
-1.093288287520408630e-01 4.108285605907440186e-01 2.094698857035837136e-06 2.190890163183212280e-02
-3.964195027947425842e-02 4.452229142189025879e-01 4.306440644086251268e-07 2.190890163183212280e-02
2.780972421169281006e-02 4.680212736129760742e-01 1.582177304726428702e-07 2.190890163183212280e-02
9.187404811382293701e-02 4.820365607738494873e-01 1.852040441008284688e-07 2.190890163183212280e-02
1.521222889423370361e-01 4.894908964633941650e-01 1.227281529736501398e-07 2.190890163183212280e-02
2.085330337285995483e-01 4.920961558818817139e-01 4.374139095375539910e-08 2.190890163183212280e-02
2.612988054752349854e-01 4.911513626575469971e-01 1.289067430576551487e-08 2.190890163183212280e-02
3.107115030288696289e-01 4.876345098018646240e-01 3.394848180349185895e-09 2.190890163183212280e-02
3.570967316627502441e-01 4.822787940502166748e-01 6.733061885810798231e-10 2.209031209349632263e-02
4.007823169231414795e-01 4.756326377391815186e-01 2.925619746463326010e-10 2.232461795210838318e-02
4.420772790908813477e-01 4.681053459644317627e-01 1.559062323686077889e-10 2.255023270845413208e-02
4.812639653682708740e-01 4.600022435188293457e-01 5.347059253701935688e-11 2.275921404361724854e-02
5.185954570770263672e-01 4.515502750873565674e-01 9.026001300538322170e-12 2.295443788170814514e-02
-5.459512472152709961e-01 -3.941161930561065674e-01 4.099099532028915860e-11 2.280014380812644958e-02
-5.104380249977111816e-01 -4.048519432544708252e-01 1.508961428031696528e-10 2.255251631140708923e-02
-4.730912148952484131e-01 -4.155229330062866211e-01 3.815386895311689841e-10 2.232157066464424133e-02
-4.336279332637786865e-01 -4.259389042854309082e-01 1.275471173123321478e-09 2.210382372140884399e-02
-3.917253613471984863e-01 -4.358332753181457520e-01 5.034030525763455444e-09 2.190890163183212280e-02
-3.470196127891540527e-01 -4.448366463184356689e-01 1.455966103236505660e-08 2.190890163183212280e-02
-2.991089224815368652e-01 -4.524369835853576660e-01 4.623068505793526128e-08 2.190890163183212280e-02
-2.475663423538208008e-01 -4.579301476478576660e-01 1.003678278266306734e-07 2.190890163183212280e-02
-1.919699162244796753e-01 -4.603485763072967529e-01 1.513651284312800271e-07 2.190890163183212280e-02
-1.319644004106521606e-01 -4.583703279495239258e-01 3.731157107722538058e-07 2.190890163183212280e-02
-6.737151741981506348e-02 -4.502039551734924316e-01 2.080029588569232146e-07 2.190890163183212280e-02
1.597192022018134594e-03 -4.334547817707061768e-01 1.917284180308342911e-06 2.190890163183212280e-02
7.398477941751480103e-02 -4.050109684467315674e-01 7.824218300811480731e-06 2.190890163183212280e-02
1.475004702806472778e-01 -3.610241413116455078e-01 1.059963869920466095e-05 2.190890163183212280e-02
2.175805717706680298e-01 -2.971475720405578613e-01 1.873341898317448795e-05 2.190890163183212280e-02
2.760936915874481201e-01 -2.095255702733993530e-01 1.744963810779154301e-05 2.190890163183212280e-02
3.100225925445556641e-01 -9.730894863605499268e-02 4.990204979549162090e-05 2.190890163183212280e-02
3.016134798526763916e-01 3.284748643636703491e-02 4.128873843001201749e-05 2.190890163183212280e-02
2.320579290390014648e-01 1.598881781101226807e-01 6.794894579797983170e-05 2.190890163183212280e-02
9.658741205930709839e-02 2.418539971113204956e-01 7.772728713462129235e-05 2.190890163183212280e-02
-7.636934518814086914e-02 2.263427972793579102e-01 1.442357752239331603e-04 2.190890163183212280e-02
-1.979344338178634644e-01 9.015567600727081299e-02 7.163002155721187592e-04 2.190890163183212280e-02
-1.695189774036407471e-01 -9.798294305801391602e-02 5.893487832508981228e-04 2.190890163183212280e-02
-1.378542277961969376e-03 -1.753459721803665161e-01 1.119892345741391182e-03 2.190890163183212280e-02
1.402946710586547852e-01 -6.760940700769424438e-02 3.369009064044803381e-04 2.190890163183212280e-02
1.017496064305305481e-01 9.009248018264770508e-02 2.362356986850500107e-03 2.190890163183212280e-02
-3.432613238692283630e-02 1.092797964811325073e-01 3.803117724601179361e-04 2.190890163183212280e-02
-9.199991077184677124e-02 1.332763768732547760e-02 2.955421572551131248e-03 2.190890163183212280e-02
-6.423764675855636597e-02 -4.556845873594284058e-02 3.168291645124554634e-03 2.190890163183212280e-02
-2.315866760909557343e-02 -5.458949133753776550e-02 4.981736652553081512e-03 2.190890163183212280e-02
-1.519515365362167358e-02 -4.678759351372718811e-02 3.507439978420734406e-04 2.190890163183212280e-02
-3.935594856739044189e-02 -3.773903101682662964e-02 7.438567932695150375e-03 2.190890163183212280e-02
-5.902685970067977905e-02 -4.420779179781675339e-03 3.041185671463608742e-03 2.190890163183212280e-02
-5.460189282894134521e-02 4.984093084931373596e-02 5.952281877398490906e-03 2.190890163183212280e-02
2.329450473189353943e-02 8.847530931234359741e-02 2.095439471304416656e-03 2.190890163183212280e-02
1.064794287085533142e-01 1.413538306951522827e-02 2.706515369936823845e-03 2.190890163183212280e-02
4.563372209668159485e-02 -1.193695887923240662e-01 1.127302413806319237e-03 2.190890163183212280e-02
-1.145324483513832092e-01 -9.194378554821014404e-02 4.479962517507374287e-04 2.190890163183212280e-02
-1.370211988687515259e-01 1.005368977785110474e-01 8.826574776321649551e-04 2.190890163183212280e-02
3.994663804769515991e-02 1.846759170293807983e-01 1.870375854196026921e-04 2.190890163183212280e-02
1.999728232622146606e-01 6.803940981626510620e-02 3.903532924596220255e-04 2.190890163183212280e-02
5.534412711858749390e-02 -2.482379227876663208e-01 3.987275413237512112e-04 2.190890163183212280e-02
-1.149951666593551636e-01 -2.502722442150115967e-01 9.765266440808773041e-06 2.190890163183212280e-02
-2.466704696416854858e-01 -1.656318902969360352e-01 3.821246355073526502e-05 2.190890163183212280e-02
-3.159225583076477051e-01 -4.201146960258483887e-02 5.154969039722345769e-05 2.190890163183212280e-02
-3.296280801296234131e-01 8.481103181838989258e-02 1.467173206037841737e-05 2.190890163183212280e-02
-3.039097487926483154e-01 1.967469602823257446e-01 1.056378459907136858e-05 2.190890163183212280e-02
-2.547201812267303467e-01 2.873979806900024414e-01 7.740795808786060661e-06 2.190890163183212280e-02
-1.916256994009017944e-01 3.573335409164428711e-01 4.378403446025913581e-06 2.190890163183212280e-02
-1.238405108451843262e-01 4.088747799396514893e-01 1.338253014182555489e-06 2.190890163183212280e-02
-5.527981743216514587e-02 4.455578029155731201e-01 8.875059052115830127e-07 2.190890163183212280e-02
1.154529582709074020e-02 4.706017374992370605e-01 2.604465407785028219e-07 2.190890163183212280e-02
7.536975294351577759e-02 4.867253005504608154e-01 4.139720033435878577e-08 2.190890163183212280e-02
1.356652975082397461e-01 4.961041510105133057e-01 3.673633841572154779e-08 2.190890163183212280e-02
1.923288553953170776e-01 5.004361271858215332e-01 2.828083722761220997e-08 2.190890163183212280e-02
2.454877644777297974e-01 5.010234713554382324e-01 1.625160095386490866e-08 2.190890163183212280e-02
2.953853011131286621e-01 4.988570511341094971e-01 5.868697083855067831e-09 2.190890163183212280e-02
3.423126339912414551e-01 4.946869611740112305e-01 1.657232240326322881e-09 2.211533114314079285e-02
3.865699768066406250e-01 4.890794456005096436e-01 2.912561858359197231e-10 2.232345938682556152e-02
4.284474551677703857e-01 4.824619889259338379e-01 6.653940592959983746e-11 2.255729585886001587e-02
4.682160913944244385e-01 4.751553833484649658e-01 3.173994053695672335e-11 2.278249897062778473e-02
5.061187744140625000e-01 4.674022495746612549e-01 7.056501216684551991e-12 2.298841066658496857e-02
-5.616861581802368164e-01 -3.750209510326385498e-01 3.041805349268678071e-11 2.280108816921710968e-02
-5.272353291511535645e-01 -3.862863779067993164e-01 1.126152920916112521e-10 2.260165847837924957e-02
-4.910496175289154053e-01 -3.976012468338012695e-01 3.397247483327703321e-10 2.235587686300277710e-02
-4.528555870056152344e-01 -4.088037312030792236e-01 1.010819650204553000e-09 2.212576009333133698e-02
-4.123386144638061523e-01 -4.196642935276031494e-01 4.388269303490233142e-09 2.190890163183212280e-02
-3.691391050815582275e-01 -4.298610389232635498e-01 8.861602118770406378e-09 2.190890163183212280e-02
-3.228532075881958008e-01 -4.389447271823883057e-01 2.654626918285885040e-08 2.190890163183212280e-02
-2.730453908443450928e-01 -4.462915658950805664e-01 5.423853366437469958e-08 2.190890163183212280e-02
-2.192659527063369751e-01 -4.510393142700195312e-01 1.260223001509075402e-07 2.190890163183212280e-02
-1.611006706953048706e-01 -4.520013928413391113e-01 5.071136115475383122e-07 2.190890163183212280e-02
-9.826129674911499023e-02 -4.475585520267486572e-01 4.920262313135026488e-07 2.190890163183212280e-02
-3.075625747442245483e-02 -4.355248808860778809e-01 1.992153556784614921e-06 2.190890163183212280e-02
4.080095142126083374e-02 -4.130200147628784180e-01 3.222644409106578678e-06 2.190890163183212280e-02
1.146904751658439636e-01 -3.764058053493499756e-01 7.764769179630093277e-06 2.190890163183212280e-02
1.872917562723159790e-01 -3.214083909988403320e-01 7.309965894819470122e-06 2.190890163183212280e-02
2.518820762634277344e-01 -2.437861561775207520e-01 1.657915527175646275e-05 2.190890163183212280e-02
2.972703576087951660e-01 -1.412788927555084229e-01 3.570150875020772219e-05 2.190890163183212280e-02
3.073187470436096191e-01 -1.726227067410945892e-02 1.177104859380051494e-04 2.190890163183212280e-02
2.633319199085235596e-01 1.132275015115737915e-01 1.212625284097157419e-04 2.190890163183212280e-02
1.529540866613388062e-01 2.166451215744018555e-01 1.961730740731582046e-04 2.190890163183212280e-02
-6.724176928400993347e-03 2.448140531778335571e-01 2.973418741021305323e-04 2.190890163183212280e-02
-1.589299291372299194e-01 1.576480120420455933e-01 8.498568786308169365e-04 2.190890163183212280e-02
-2.018888443708419800e-01 -1.804442703723907471e-02 6.223226664587855339e-04 2.190890163183212280e-02
-9.083053469657897949e-02 -1.586371660232543945e-01 1.378036249661818147e-04 2.190890163183212280e-02
7.993320375680923462e-02 -1.410020589828491211e-01 1.555452705360949039e-03 2.190890163183212280e-02
1.407676637172698975e-01 3.805328393355011940e-03 1.703725196421146393e-03 2.190890163183212280e-02
6.357888132333755493e-02 1.090173572301864624e-01 2.833237638697028160e-03 2.190890163183212280e-02
-4.276204109191894531e-02 1.004217267036437988e-01 4.995271447114646435e-04 2.190890163183212280e-02
-8.544019609689712524e-02 3.641392290592193604e-02 4.013017285615205765e-03 2.190890163183212280e-02
-7.988463342189788818e-02 -5.722981411963701248e-03 2.235459862276911736e-03 2.190890163183212280e-02
-7.288277149200439453e-02 -1.149174012243747711e-02 3.874716814607381821e-03 2.190890163183212280e-02
-7.199505716562271118e-02 9.830162860453128815e-03 5.382922012358903885e-03 2.190890163183212280e-02
-6.317340582609176636e-02 4.819177836179733276e-02 2.754551824182271957e-03 2.190890163183212280e-02
-2.375170821323990822e-03 9.253097325563430786e-02 6.158703938126564026e-03 2.190890163183212280e-02
8.112660050392150879e-02 6.356913596391677856e-02 3.215240314602851868e-03 2.190890163183212280e-02
1.065222397446632385e-01 -5.548626184463500977e-02 2.248005243018269539e-03 2.190890163183212280e-02
-2.433068305253982544e-02 -1.377394348382949829e-01 2.427042927592992783e-03 2.190890163183212280e-02
-1.502898782491683960e-01 -4.072137549519538879e-02 1.584254205226898193e-03 2.190890163183212280e-02
-1.021382361650466919e-01 1.459875553846359253e-01 4.246955213602632284e-04 2.190890163183212280e-02
8.594488352537155151e-02 1.763170808553695679e-01 5.468450835905969143e-04 2.190890163183212280e-02
2.151087969541549683e-01 3.243036568164825439e-02 2.478905080351978540e-04 2.190890163183212280e-02
1.825137883424758911e-01 -1.532447487115859985e-01 1.011325730360113084e-04 2.190890163183212280e-02
3.443533927202224731e-02 -2.573644220829010010e-01 9.448608761886134744e-05 2.190890163183212280e-02
-1.306531578302383423e-01 -2.480061799287796021e-01 1.775706623448058963e-04 2.190890163183212280e-02
-2.553840875625610352e-01 -1.605930924415588379e-01 7.090059079928323627e-05 2.190890163183212280e-02
-3.206500113010406494e-01 -3.867439925670623779e-02 7.477005965483840555e-06 2.190890163183212280e-02
-3.335713744163513184e-01 8.553192764520645142e-02 1.105565115722129121e-05 2.190890163183212280e-02
-3.092932999134063721e-01 1.959727108478546143e-01 1.103353133657947183e-05 2.190890163183212280e-02
-2.030548304319381714e-01 3.566199541091918945e-01 2.635239070514217019e-06 2.190890163183212280e-02
-1.349320560693740845e-01 4.087180197238922119e-01 1.251975731975107919e-06 2.190890163183212280e-02
-6.773877888917922974e-02 4.469132423400878906e-01 2.792511963889410254e-07 2.190890163183212280e-02
-1.853073597885668278e-03 4.736433029174804688e-01 5.176053150535153691e-07 2.190890163183212280e-02
6.140320003032684326e-02 4.914812147617340088e-01 1.947277326053153956e-07 2.190890163183212280e-02
1.214317977428436279e-01 5.025143623352050781e-01 6.878313030256322236e-08 2.190890163183212280e-02
1.780600398778915405e-01 5.083929300308227539e-01 2.639096940981744410e-08 2.190890163183212280e-02
2.313564121723175049e-01 5.103971362113952637e-01 6.527585139082248133e-09 2.190890163183212280e-02
2.815148830413818359e-01 5.095118880271911621e-01 2.528660392187020989e-09 2.190890163183212280e-02
3.287900388240814209e-01 5.064902901649475098e-01 1.378677616514778492e-09 2.211613580584526062e-02
3.734517097473144531e-01 5.019072294235229492e-01 5.209114251059077105e-10 2.234540507197380066e-02
4.157703220844268799e-01 4.962001740932464600e-01 1.387291392873635232e-10 2.256303839385509491e-02
4.559970498085021973e-01 4.897019267082214355e-01 3.954533228656131882e-11 2.279623597860336304e-02
4.943664073944091797e-01 4.826652705669403076e-01 1.521411815974538229e-11 2.302099391818046570e-02
-5.777661800384521484e-01 -3.549931645393371582e-01 3.481735039168043500e-11 2.280055917799472809e-02
