-7.070707070707069608e-01 -2.000000000000000000e+00 7.073446526246894572e-02 -2.500723317304587301e-02 2.817797895850038179e-170
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161784176241962896e-02 -2.387271154884757982e-02 9.262735727487602246e-165
-6.262626262626260765e-01 -2.000000000000000000e+00 7.246965077139035094e-02 -2.269261273969060827e-02 3.827330817224353768e-160
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328683216227400987e-02 -2.146795349814672321e-02 2.036898561800949682e-156
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406633950452017057e-02 -2.020000159863322500e-02 2.844265087941604427e-153
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480516422841651525e-02 -1.889028055683964619e-02 1.372260169366998608e-149
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550036097791119893e-02 -1.754057169625411125e-02 1.335353471961463706e-144
-4.242424242424240877e-01 -2.000000000000000000e+00 7.614907382708113737e-02 -1.615291332476663164e-02 1.727534159776161335e-140
-3.838383838383836455e-01 -2.000000000000000000e+00 7.674856298871671201e-02 -1.472959682788025325e-02 2.584722696861050707e-137
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729623160306468843e-02 -1.327315953816857012e-02 4.471240887583745617e-135
-3.030303030303029832e-01 -2.000000000000000000e+00 7.778965216273335537e-02 -1.178637430234068945e-02 8.943874750497636580e-134
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822659210803896424e-02 -1.027223573617932866e-02 2.119754602304539437e-133
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860503811717055311e-02 -8.733943231803284121e-03 6.777169901926545966e-133
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892321861904044722e-02 -7.174880858881272326e-03 2.890756578687202082e-131
-1.414141414141412145e-01 -2.000000000000000000e+00 7.917962407400337688e-02 -5.598594378975794462e-03 2.109274404789400214e-130
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937302459932278620e-02 -4.008765667302459888e-03 4.194565132399508924e-130
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950248456165395772e-02 -2.409184905963934926e-03 8.745625418218147426e-130
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956737381709230728e-02 -8.037209743591505013e-04 2.689383770741114181e-129
2.020202020202033211e-02 -2.000000000000000000e+00 7.956737534859278926e-02 8.037094865907594378e-04 2.925027978220750509e-128
6.060606060606099632e-02 -2.000000000000000000e+00 7.950248912880646113e-02 2.409173821688908017e-03 1.754963606410028671e-126
1.010101010101012164e-01 -2.000000000000000000e+00 7.937303212074900416e-02 4.008755381935429594e-03 3.824033689767342266e-125
1.414141414141414366e-01 -2.000000000000000000e+00 7.917963441626517385e-02 5.598585272013335140e-03 9.931007874729302338e-125
1.818181818181821008e-01 -2.000000000000000000e+00 7.892323159984444836e-02 7.174873286530785224e-03 3.129959691983893966e-125
2.222222222222223209e-01 -2.000000000000000000e+00 7.860505350970231619e-02 8.733937520289263706e-03 1.337272520404975264e-126
2.626262626262629851e-01 -2.000000000000000000e+00 7.822660964626039493e-02 1.027223217590829581e-02 1.004585657607673987e-128
3.030303030303032052e-01 -2.000000000000000000e+00 7.778967154747806756e-02 1.178637314306988683e-02 2.199144892434176819e-131
3.434343434343434254e-01 -2.000000000000000000e+00 7.729625250871566267e-02 1.327316098528422139e-02 2.928969652653057686e-134
3.838383838383840896e-01 -2.000000000000000000e+00 7.674858507026960375e-02 1.472960103984870088e-02 6.037870847993717948e-137
4.242424242424243097e-01 -2.000000000000000000e+00 7.614909672734984647e-02 1.615292041177760970e-02 2.830843645712689116e-139
4.646464646464649739e-01 -2.000000000000000000e+00 7.550038433469924426e-02 1.754058172003418459e-02 7.557825991133418855e-142
5.050505050505051940e-01 -2.000000000000000000e+00 7.480518768142613295e-02 1.889029353157605298e-02 1.141170624971016318e-144
5.454545454545458583e-01 -2.000000000000000000e+00 7.406636270183987458e-02 2.020001749291447726e-02 7.989523515269907665e-148
5.858585858585860784e-01 -2.000000000000000000e+00 7.328685476629735740e-02 2.146797223780096131e-02 1.054939585275279611e-151
6.262626262626262985e-01 -2.000000000000000000e+00 7.246967246403855645e-02 2.269263421137872327e-02 1.881131697051066460e-156
6.666666666666669627e-01 -2.000000000000000000e+00 7.161786224958831271e-02 2.387273560426269453e-02 4.093945208992667075e-162
7.070707070707071829e-01 -2.000000000000000000e+00 7.073448427764134072e-02 2.500725963355479239e-02 1.059951563695637379e-168
7.474747474747478471e-01 -2.000000000000000000e+00 6.982258970050173041e-02 2.609543344132855131e-02 3.555391917884479097e-176
7.878787878787880672e-01 -2.000000000000000000e+00 6.888519964920140903e-02 2.713671890453156141e-02 6.478795104446430017e-184
8.282828282828287314e-01 -2.000000000000000000e+00 6.792528606622794118e-02 2.813080166397135748e-02 9.990667160996131070e-192
8.686868686868689515e-01 -2.000000000000000000e+00 6.694575450604117739e-02 2.907757868470984414e-02 2.184245532602884233e-200
9.090909090909091717e-01 -2.000000000000000000e+00 6.594942897066032039e-02 2.997714465673017095e-02 5.645233110049376518e-210
9.494949494949498359e-01 -2.000000000000000000e+00 6.493903880264008388e-02 3.082977753427227491e-02 1.720350611753420922e-220
9.898989898989900560e-01 -2.000000000000000000e+00 6.391720761760000258e-02 3.163592349595954756e-02 3.297852935797388458e-231
1.030303030303030720e+00 -2.000000000000000000e+00 6.288644422360008257e-02 3.239618158699091727e-02 3.381364418092475473e-240
1.070707070707070940e+00 -2.000000000000000000e+00 6.184913544539070301e-02 3.311128828048467976e-02 4.790213058503904739e-250
1.111111111111111160e+00 -2.000000000000000000e+00 6.080754074790684083e-02 3.378210216866598531e-02 7.611200038664739347e-261
1.151515151515151825e+00 -2.000000000000000000e+00 5.976378853518974493e-02 3.440958896704573305e-02 1.357570017353991205e-272
1.191919191919192045e+00 -2.000000000000000000e+00 5.871987398786842477e-02 3.499480698695532632e-02 2.737900015166778310e-285
1.232323232323232709e+00 -2.000000000000000000e+00 5.767765829403253414e-02 3.553889320455070472e-02 7.049450336973283866e-299
1.272727272727272929e+00 -2.000000000000000000e+00 5.663886912419631436e-02 3.604305002832915161e-02 8.370132274583768961e-312
1.313131313131313593e+00 -2.000000000000000000e+00 5.560510220062009346e-02 3.650853284276835836e-02 4.940656458412465442e-324
1.353535353535353813e+00 -2.000000000000000000e+00 5.457782381387682458e-02 3.693663838328085230e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355837414469945268e-02 3.732869397749432466e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254797125627800464e-02 3.768604767002944195e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154771563079293961e-02 3.801005923251555424e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.055859513359576424e-02 3.830209204748249996e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958149029873708952e-02 3.856350584392079922e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861717984010775762e-02 3.879565025355377617e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766634630303100140e-02 3.899985915005234338e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.672958178151467162e-02 3.917744572834344630e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580739363632845701e-02 3.932969827762843734e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490021015849424840e-02 3.945787659953651355e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400838613157506685e-02 3.956320902178292465e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313220825424897431e-02 3.964688995761727480e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227190039202567001e-02 3.971007796205091450e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142762863360694575e-02 3.975389423719163234e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.059950613329234292e-02 3.977942154083682902e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978759772605582751e-02 3.978770345469069547e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977933895654009455e-02 -4.059960023860790385e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060798770641374511e-02 -4.060805745951921730e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145389629782988278e-02 -4.059924761346950239e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231704156047482596e-02 -4.057208086851006590e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319735156367895262e-02 -4.052542355922226364e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409470065886825912e-02 -4.045809866481857309e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500890424995210304e-02 -4.036888665652096919e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.593971330233212469e-02 -4.025652676284718900e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688680860671217560e-02 -4.011971870438008070e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.784979482022836544e-02 -3.995712495219753968e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882819431458755577e-02 -3.976737356630344333e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982144086901799107e-02 -3.954906167190141986e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082887325479184398e-02 -3.930075963207974032e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.184972876797399460e-02 -3.902101597518725651e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288313677776294852e-02 -3.870836313368235249e-02 4.100744860482346317e-322
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392811236924269919e-02 -3.836132404828110354e-02 1.161944625778284190e-307
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498355017146980273e-02 -3.797841968657202083e-02 7.049561784353623854e-294
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604821847434608012e-02 -3.755817751868621018e-02 2.301312539027342823e-280
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712075375046193199e-02 -3.709914098379637343e-02 1.590579249796500320e-267
-1.232323232323232265e+00 -1.959595959595959558e+00 5.819965571072241439e-02 -3.659987997001750565e-02 1.398337691816093535e-255
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928328303472605448e-02 -3.605900231640501996e-02 1.490878147483778518e-244
-1.151515151515151381e+00 -1.959595959595959558e+00 6.036984992807994943e-02 -3.547516632911463380e-02 1.921931935827347011e-234
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145742366862579770e-02 -3.484709428420611210e-02 2.995167837473865980e-225
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254392331128760807e-02 -3.417358686711195748e-02 5.642701064410578619e-217
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362711972633411373e-02 -3.345353847345081122e-02 1.285262640261318875e-209
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470463714755099460e-02 -3.268595326790563887e-02 4.998882598402997794e-203
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577395640444969049e-02 -3.186996186762028338e-02 1.482228784066714212e-194
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683242000547688633e-02 -3.100483848452756028e-02 1.744127102916354266e-186
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787723922656478670e-02 -3.009001832788275876e-02 2.442123125997354730e-179
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890550334070055793e-02 -2.912511503492408796e-02 7.917597518214440334e-173
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991419109895885553e-02 -2.810993786506403233e-02 3.342830641014312672e-166
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090018454144181304e-02 -2.704450836257750110e-02 3.270904864409163921e-160
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186028517762151069e-02 -2.592907616576347468e-02 1.321169855940697677e-154
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279123252997643512e-02 -2.476413361851969794e-02 3.647586083546997030e-149
-6.262626262626260765e-01 -1.959595959595959558e+00 7.368972498301729068e-02 -2.355042882472161911e-02 1.493503155617258651e-144
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455244282274341161e-02 -2.228897677827759369e-02 7.697957563633459803e-141
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537607329045581395e-02 -2.098106820368831477e-02 8.881940959134004627e-138
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615733741134780854e-02 -1.962827575460194748e-02 8.704206341295434729e-135
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689301829438491276e-02 -1.823245724221188996e-02 4.259866130690912917e-130
-4.242424242424240877e-01 -1.959595959595959558e+00 7.757999053790430588e-02 -1.679575560197075698e-02 5.502032689045237578e-126
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821525031767485869e-02 -1.532059535608185086e-02 8.231568534788389718e-123
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879594568347610128e-02 -1.380967539016597807e-02 1.423946812038099749e-120
-3.030303030303029832e-01 -1.959595959595959558e+00 7.931940654917651878e-02 -1.226595793432682518e-02 2.848396454346055977e-119
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978317383229466264e-02 -1.069265371990779125e-02 6.764606315861466623e-119
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018502718432583831e-02 -9.093203371305104074e-03 1.883138436366589767e-118
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052301075430200183e-02 -7.471255184484874856e-03 7.105272575546465754e-117
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079545644637485535e-02 -5.830639537142395107e-03 5.143300531663615507e-116
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100100416787908708e-02 -4.175340266241578738e-03 1.032011373477367429e-115
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113861861714122270e-02 -2.509463433371497514e-03 2.137520279319816732e-115
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120760222884733370e-02 -8.372039734271020679e-04 5.568815892128838730e-115
2.020202020202033211e-02 -1.959595959595959558e+00 8.120760397718033985e-02 8.371892156769067915e-04 4.794807704581585108e-114
6.060606060606099632e-02 -1.959595959595959558e+00 8.113862383037885595e-02 2.509449137980922229e-03 1.549047138375412563e-112
1.010101010101012164e-01 -1.959595959595959558e+00 8.100101275153306912e-02 4.175326886037050191e-03 3.318551991844313615e-111
1.414141414141414366e-01 -1.959595959595959558e+00 8.079546824559652451e-02 5.830627506176416439e-03 8.647098524897074880e-111
1.818181818181821008e-01 -1.959595959595959558e+00 8.052302555772830606e-02 7.471244909366896170e-03 2.762201343812072683e-111
2.222222222222223209e-01 -1.959595959595959558e+00 8.018504472926003823e-02 9.093195223358432541e-03 1.232633266930914471e-112
2.626262626262629851e-01 -1.959595959595959558e+00 7.978319381104807817e-02 1.069264802837091577e-02 1.032856847213524434e-114
3.030303030303032052e-01 -1.959595959595959558e+00 7.931942861632776398e-02 1.226595498077317180e-02 3.037085852860557516e-117
3.434343434343434254e-01 -1.959595959595959558e+00 7.879596946381978162e-02 1.380967540426647489e-02 5.713507490384326051e-120
3.838383838383840896e-01 -1.959595959595959558e+00 7.821527541458454802e-02 1.532059851277983026e-02 2.100677018675786756e-122
4.242424242424243097e-01 -1.959595959595959558e+00 7.758001654184697171e-02 1.679576202008791624e-02 1.286400826620031912e-124
4.646464646464649739e-01 -1.959595959595959558e+00 7.689304479133218795e-02 1.823246698444833461e-02 4.193030200749998571e-127
5.050505050505051940e-01 -1.959595959595959558e+00 7.615736399085364094e-02 1.962828882885218548e-02 8.611590193957644154e-130
5.454545454545458583e-01 -1.959595959595959558e+00 7.537609955318591570e-02 2.098108456555120363e-02 6.969835134332548278e-133
5.858585858585860784e-01 -1.959595959595959558e+00 7.455246838728046832e-02 2.228899633460688923e-02 9.633063693536714633e-137
6.262626262626262985e-01 -1.959595959595959558e+00 7.368974949181224254e-02 2.355045143804427102e-02 1.739720651376854359e-141
6.666666666666669627e-01 -1.959595959595959558e+00 7.279125565434817202e-02 2.476415911212927895e-02 3.799479629714363317e-147
7.070707070707071829e-01 -1.959595959595959558e+00 7.186030662174371086e-02 2.592910432929694531e-02 9.973317490490851867e-154
7.474747474747478471e-01 -1.959595959595959558e+00 7.090020404530543441e-02 2.704453895788219708e-02 5.074679551218481990e-161
7.878787878787880672e-01 -1.959595959595959558e+00 6.991420844032458781e-02 2.810997063217370723e-02 3.414691075402319700e-168
8.282828282828287314e-01 -1.959595959595959558e+00 6.890551833608744847e-02 2.912514969797778616e-02 6.179700382769813126e-176
8.686868686868689515e-01 -1.959595959595959558e+00 6.787725173134549761e-02 3.009005460084065650e-02 1.356579241960458000e-184
9.090909090909091717e-01 -1.959595959595959558e+00 6.683242991317685233e-02 3.100487607656082084e-02 3.508202207740168965e-194
9.494949494949498359e-01 -1.959595959595959558e+00 6.577396364534594808e-02 3.187000048807620001e-02 1.348543744463691041e-204
9.898989898989900560e-01 -1.959595959595959558e+00 6.470464168668775551e-02 3.268599263077304889e-02 3.080307820249698086e-213
1.030303030303030720e+00 -1.959595959595959558e+00 6.362712156107276640e-02 3.345357830127832638e-02 3.886368291247058629e-222
1.070707070707070940e+00 -1.959595959595959558e+00 6.254392246849901915e-02 3.417362689434906564e-02 5.506666560859178886e-232
1.111111111111111160e+00 -1.959595959595959558e+00 6.145742020163728891e-02 3.484713425995986102e-02 8.755986858808773520e-243
1.151515151515151825e+00 -1.959595959595959558e+00 6.036984391347747364e-02 3.547520601933396023e-02 1.570305327649007294e-254
1.191919191919192045e+00 -1.959595959595959558e+00 5.928327456910301163e-02 3.605904150551451914e-02 3.339327563472939185e-267
1.232323232323232709e+00 -1.959595959595959558e+00 5.819964490745054009e-02 3.659991846203668187e-02 5.730679755250568238e-280
1.272727272727272929e+00 -1.959595959595959558e+00 5.712074073655525747e-02 3.709917860299134090e-02 1.627180612337496013e-291
1.313131313131313593e+00 -1.959595959595959558e+00 5.604820338747099062e-02 3.755821410979891251e-02 1.814344986384764451e-303
1.353535353535353813e+00 -1.959595959595959558e+00 5.498353315714170353e-02 3.797845511468603275e-02 2.705842455066277755e-316
1.393939393939394034e+00 -1.959595959595959558e+00 5.392809357824486505e-02 3.836135819837178940e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288311636380155917e-02 3.870839590991086154e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.184970688559000646e-02 3.902104729998434607e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.082885005752364044e-02 3.930078944507363337e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982141650782124370e-02 3.954908992872558510e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882816893649471329e-02 3.976740023733141283e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.784976856724519612e-02 3.995715002123518406e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688678161492699364e-02 4.011974216734564419e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.593968570122402423e-02 4.025654862646266263e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500887616188398860e-02 4.036890693703852617e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409467219873407229e-02 4.045811738679652020e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319732283869773953e-02 4.052544075436054216e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231701267010452849e-02 4.057209657455859014e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145386733378794708e-02 4.059926187321154928e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060795875278389727e-02 4.060807031983629245e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977931008995300860e-02 4.059961174962449515e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975380707263793251e-02 -4.142772253727469017e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059917448236422671e-02 -4.145396599243010571e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146289158985386886e-02 -4.146296478122027396e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234498157595459333e-02 -4.145358267077758896e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324541869892262885e-02 -4.142463461333694558e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416412298848887419e-02 -4.137488692509862925e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510095461840787912e-02 -4.130305784085242654e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605570796468169692e-02 -4.120781849819507570e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702810536242175293e-02 -4.108779440897593338e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801779058099372305e-02 -4.094156747913445943e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902432204480908218e-02 -4.076767864120050405e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004716583592106610e-02 -4.056463116624998977e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108568852446422615e-02 -4.033089472380944895e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213914988398360428e-02 -4.006491025892748581e-02 3.100311334218406189e-319
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320669556077903262e-02 -3.976509575502858856e-02 7.001065571141710835e-304
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428734977950176732e-02 -3.942985294906575094e-02 1.882613408906271392e-289
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538000818122321839e-02 -3.905757506148942876e-02 6.497472030242040061e-276
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648343090495309277e-02 -3.864665559744560192e-02 5.673467781759783461e-263
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759623603875420328e-02 -3.819549826698569184e-02 2.616762747740630703e-250
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871689358198819292e-02 -3.770252806070998469e-02 2.226423677288916403e-238
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984372007531991305e-02 -3.716620350279770807e-02 2.369031767455432848e-227
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097487406946857508e-02 -3.658503008562158376e-02 3.053626628144139407e-217
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210835261671934782e-02 -3.595757486888431081e-02 4.758786063811823958e-208
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324198898018697224e-02 -3.528248220134967694e-02 8.965239181397394246e-200
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437345176404379865e-02 -3.455849049481758695e-02 2.041796857318222538e-192
