-9.625060856342315674e-02 -1.275787472724914551e+00 4.898171983031690546e-14 2.654574811458587646e-02
-6.980541348457336426e-02 -1.271198749542236328e+00 4.165216755487241573e-14 2.640856802463531494e-02
-4.351654648780822754e-02 -1.266508579254150391e+00 4.982034004633907609e-14 2.645827829837799072e-02
-1.739181764423847198e-02 -1.261724591255187988e+00 6.163591094758211208e-14 2.632754668593406677e-02
8.561762981116771698e-03 -1.256856560707092285e+00 8.350478376264666713e-14 2.615303732454776764e-02
3.433754295110702515e-02 -1.251913785934448242e+00 1.102077549228544506e-13 2.619332447648048401e-02
5.992948263883590698e-02 -1.246907472610473633e+00 1.099583748706556285e-13 2.617745101451873779e-02
8.533252030611038208e-02 -1.241847753524780273e+00 1.490614272639523286e-13 2.621198259294033051e-02
1.105423420667648315e-01 -1.236746430397033691e+00 1.387844375012881049e-13 2.620260417461395264e-02
1.355552822351455688e-01 -1.231615543365478516e+00 1.792532322662104827e-13 2.620835974812507629e-02
1.603689342737197876e-01 -1.226466178894042969e+00 2.049908772458822193e-13 2.612153068184852600e-02
1.849814206361770630e-01 -1.221311330795288086e+00 2.197706670510959914e-13 2.599555626511573792e-02
2.093920558691024780e-01 -1.216163277626037598e+00 2.333367060767393975e-13 2.601877227425575256e-02
2.336010634899139404e-01 -1.211034297943115234e+00 2.283887868322759251e-13 2.604247443377971649e-02
2.576096057891845703e-01 -1.205935359001159668e+00 2.242247864161009407e-13 2.606209181249141693e-02
2.814197242259979248e-01 -1.200879454612731934e+00 2.274533100928011198e-13 2.607831358909606934e-02
3.050346672534942627e-01 -1.195878267288208008e+00 2.225659570921981190e-13 2.609365619719028473e-02
3.284579515457153320e-01 -1.190942645072937012e+00 2.078405264734073388e-13 2.612079493701457977e-02
3.516947031021118164e-01 -1.186083793640136719e+00 2.023660508913491252e-13 2.622856944799423218e-02
3.747501373291015625e-01 -1.181311011314392090e+00 2.017250028043399146e-13 2.624585665762424469e-02
3.976305723190307617e-01 -1.176634669303894043e+00 1.810775921567975288e-13 2.625975571572780609e-02
4.203427731990814209e-01 -1.172064065933227539e+00 1.697131882727118124e-13 2.627403102815151215e-02
4.428942501544952393e-01 -1.167607188224792480e+00 1.601419463616998717e-13 2.630541287362575531e-02
4.652931690216064453e-01 -1.163269519805908203e+00 1.284715741992417670e-13 2.637939527630805969e-02
4.875473678112030029e-01 -1.159061074256896973e+00 8.834866703239657726e-14 2.639802545309066772e-02
5.096663236618041992e-01 -1.154985904693603516e+00 6.298625087209491769e-14 2.641895972192287445e-02
5.316584706306457520e-01 -1.151048660278320312e+00 6.467661015042633355e-14 2.644242905080318451e-02
5.535332560539245605e-01 -1.147254824638366699e+00 5.495836058922072553e-14 2.646465040743350983e-02
5.752999782562255859e-01 -1.143607735633850098e+00 2.141634715705983960e-14 2.648565731942653656e-02
5.969672203063964844e-01 -1.140108108520507812e+00 1.324686345859082959e-14 2.651579491794109344e-02
6.614702343940734863e-01 -1.130523204803466797e+00 1.107874879888778169e-14 2.683061175048351288e-02
-2.539953887462615967e-01 -1.278379321098327637e+00 2.004394880053463751e-14 2.681515552103519440e-02
-1.994228065013885498e-01 -1.270309209823608398e+00 4.414210560662115701e-14 2.649686858057975769e-02
-1.723067611455917358e-01 -1.266059041023254395e+00 2.313076386515917210e-14 2.651289664208889008e-02
-1.453169435262680054e-01 -1.261669754981994629e+00 7.512873244526485639e-14 2.644956111907958984e-02
-1.184639260172843933e-01 -1.257148861885070801e+00 5.308378858552044444e-14 2.631568536162376404e-02
-9.175721555948257446e-02 -1.252503395080566406e+00 6.383675326630117164e-14 2.631077915430068970e-02
-6.520613282918930054e-02 -1.247739791870117188e+00 1.195997917672816935e-13 2.617214992642402649e-02
-3.881954774260520935e-02 -1.242866873741149902e+00 1.595034054922145339e-13 2.621987275779247284e-02
-1.260621473193168640e-02 -1.237893223762512207e+00 1.778156072905490159e-13 2.609087713062763214e-02
1.342641934752464294e-02 -1.232828617095947266e+00 2.161787188061786713e-13 2.591207437217235565e-02
3.927064314484596252e-02 -1.227685570716857910e+00 2.634970150058868477e-13 2.594985812902450562e-02
6.492035090923309326e-02 -1.222473621368408203e+00 3.111836959987512863e-13 2.593286707997322083e-02
9.036978334188461304e-02 -1.217204928398132324e+00 3.420100574275108940e-13 2.596450597047805786e-02
1.156142577528953552e-01 -1.211891412734985352e+00 3.782546107930495616e-13 2.595471031963825226e-02
1.406497210264205933e-01 -1.206547260284423828e+00 4.182822165889332755e-13 2.595878206193447113e-02
1.654736101627349854e-01 -1.201184034347534180e+00 4.670683327948066399e-13 2.587010152637958527e-02
1.900839954614639282e-01 -1.195815563201904297e+00 5.055491615613139089e-13 2.574237249791622162e-02
2.144800126552581787e-01 -1.190455913543701172e+00 5.272781994011821460e-13 2.576205134391784668e-02
2.386622577905654907e-01 -1.185115456581115723e+00 5.362021590626930845e-13 2.578069642186164856e-02
2.626316547393798828e-01 -1.179811835289001465e+00 5.355557035173486025e-13 2.579436078667640686e-02
2.863909900188446045e-01 -1.174553513526916504e+00 5.348085255901802171e-13 2.580813132226467133e-02
3.099434077739715576e-01 -1.169355988502502441e+00 5.235556454520617908e-13 2.583358250558376312e-02
3.332931995391845703e-01 -1.164230346679687500e+00 5.117462443388065552e-13 2.594488859176635742e-02
3.564459681510925293e-01 -1.159188032150268555e+00 4.860084231762817897e-13 2.595945261418819427e-02
3.794075548648834229e-01 -1.154240250587463379e+00 4.476488353177127122e-13 2.596980519592761993e-02
4.021845459938049316e-01 -1.149397253990173340e+00 4.073473329480048477e-13 2.598181739449501038e-02
4.247850477695465088e-01 -1.144669651985168457e+00 3.490491045071014709e-13 2.601101063191890717e-02
4.472172856330871582e-01 -1.140063405036926270e+00 3.130834621504346993e-13 2.609644643962383270e-02
4.694893956184387207e-01 -1.135588884353637695e+00 2.910449388004304749e-13 2.610991336405277252e-02
4.916113317012786865e-01 -1.131251454353332520e+00 2.646483292928492048e-13 2.612547017633914948e-02
5.135921239852905273e-01 -1.127059102058410645e+00 2.231448126320881298e-13 2.614401280879974365e-02
5.354417562484741211e-01 -1.123016119003295898e+00 1.780428425133748216e-13 2.616317570209503174e-02
5.571701526641845703e-01 -1.119124770164489746e+00 1.204915073965695527e-13 2.618006058037281036e-02
5.787875652313232422e-01 -1.115391969680786133e+00 1.016112446462248686e-13 2.620790153741836548e-02
6.003039479255676270e-01 -1.111818194389343262e+00 7.922568850959876841e-14 2.625795081257820129e-02
6.217294931411743164e-01 -1.108405709266662598e+00 2.710537449059167298e-14 2.647605352103710175e-02
6.430739164352416992e-01 -1.105156064033508301e+00 3.353050056034180548e-14 2.651788853108882904e-02
6.643471717834472656e-01 -1.102068543434143066e+00 1.406404611775094113e-14 2.654409408569335938e-02
-3.054232001304626465e-01 -1.263750195503234863e+00 2.766113821827363706e-14 2.679220773279666901e-02
-2.777472436428070068e-01 -1.259983301162719727e+00 3.573118702499857025e-14 2.664029411971569061e-02
-2.501600682735443115e-01 -1.256053566932678223e+00 5.061170937643161283e-14 2.659129723906517029e-02
-2.226718962192535400e-01 -1.251964449882507324e+00 6.602587264903023168e-14 2.641720138490200043e-02
-1.952940523624420166e-01 -1.247717380523681641e+00 1.018084068112913576e-13 2.626735717058181763e-02
-1.680371463298797607e-01 -1.243317961692810059e+00 1.370609490703236788e-13 2.628204040229320526e-02
-1.409125030040740967e-01 -1.238771557807922363e+00 9.520213258137552592e-14 2.621740289032459259e-02
-1.139307692646980286e-01 -1.234082937240600586e+00 1.696201095162039318e-13 2.608224004507064819e-02
-8.710238337516784668e-02 -1.229259610176086426e+00 2.361300174488767389e-13 2.607581950724124908e-02
-6.043801829218864441e-02 -1.224310755729675293e+00 2.928391849756767362e-13 2.593555115163326263e-02
-3.394692391157150269e-02 -1.219243884086608887e+00 3.545138900322430953e-13 2.598101645708084106e-02
-7.638620212674140930e-03 -1.214068770408630371e+00 4.442757739388930593e-13 2.585204690694808960e-02
1.847817935049533844e-02 -1.208796858787536621e+00 5.427992040216156333e-13 2.567005716264247894e-02
4.439570754766464233e-02 -1.203439474105834961e+00 6.474685696443438498e-13 2.570482902228832245e-02
7.010693103075027466e-02 -1.198008775711059570e+00 7.519266784737632658e-13 2.568687684834003448e-02
9.560550004243850708e-02 -1.192517518997192383e+00 8.277183192323400718e-13 2.571530453860759735e-02
1.208863630890846252e-01 -1.186978697776794434e+00 9.151111942870548965e-13 2.570496127009391785e-02
1.459453701972961426e-01 -1.181406617164611816e+00 9.953469255405411609e-13 2.570705115795135498e-02
1.707792431116104126e-01 -1.175815820693969727e+00 1.085071160526751566e-12 2.561602182686328888e-02
1.953863054513931274e-01 -1.170219659805297852e+00 1.165123119512001537e-12 2.548625506460666656e-02
2.197655886411666870e-01 -1.164633274078369141e+00 1.211802793527061439e-12 2.550208568572998047e-02
2.439175397157669067e-01 -1.159071564674377441e+00 1.236189752992777890e-12 2.551384642720222473e-02
2.678437232971191406e-01 -1.153548240661621094e+00 1.235252893895533166e-12 2.552616968750953674e-02
2.915469706058502197e-01 -1.148076176643371582e+00 1.226978805016210039e-12 2.554997801780700684e-02
3.150307834148406982e-01 -1.142670989036560059e+00 1.198646433844818837e-12 2.566591650247573853e-02
3.383002877235412598e-01 -1.137344121932983398e+00 1.166818811709768866e-12 2.567576617002487183e-02
3.613610863685607910e-01 -1.132110238075256348e+00 1.119269282291723844e-12 2.568331360816955566e-02
3.842203319072723389e-01 -1.126978158950805664e+00 1.056773158564228154e-12 2.569316886365413666e-02
4.068853855133056641e-01 -1.121960759162902832e+00 9.718083542747946169e-13 2.572009339928627014e-02
4.293649494647979736e-01 -1.117066740989685059e+00 8.766373586245601590e-13 2.580413408577442169e-02
4.516676068305969238e-01 -1.112307071685791016e+00 7.573620550149762209e-13 2.582465484738349915e-02
4.738034307956695557e-01 -1.107689619064331055e+00 6.414871888890671947e-13 2.583370544016361237e-02
4.957822859287261963e-01 -1.103220462799072266e+00 5.587433185398615887e-13 2.584931999444961548e-02
5.176145434379577637e-01 -1.098908066749572754e+00 4.897182919599840645e-13 2.586432173848152161e-02
5.393108129501342773e-01 -1.094755053520202637e+00 4.398104601864571972e-13 2.587721496820449829e-02
5.608828067779541016e-01 -1.090767621994018555e+00 3.823955583605320729e-13 2.590258605778217316e-02
5.823406577110290527e-01 -1.086948037147521973e+00 3.084030155819234009e-13 2.595021203160285950e-02
6.036955118179321289e-01 -1.083300352096557617e+00 1.660732911867163208e-13 2.616780251264572144e-02
6.249583363533020020e-01 -1.079825043678283691e+00 1.187990813578468363e-13 2.620673552155494690e-02
6.461398601531982422e-01 -1.076522350311279297e+00 7.579083438321101984e-14 2.622999250888824463e-02
6.672504544258117676e-01 -1.073392629623413086e+00 6.086135691555846772e-14 2.627001516520977020e-02
6.882997155189514160e-01 -1.070436239242553711e+00 4.838762447363989527e-14 2.632600069046020508e-02
7.092990279197692871e-01 -1.067649126052856445e+00 2.089185927392229331e-14 2.653811126947402954e-02
7.302564382553100586e-01 -1.065031051635742188e+00 1.057475487790905319e-14 2.660081908106803894e-02
7.511816024780273438e-01 -1.062579393386840820e+00 6.302252505806108310e-15 2.664379961788654327e-02
-3.857482671737670898e-01 -1.252333879470825195e+00 1.475517502776656220e-14 2.676812186837196350e-02
-3.577044904232025146e-01 -1.248981237411499023e+00 2.898607393063239168e-14 2.660092338919639587e-02
-3.297185301780700684e-01 -1.245453357696533203e+00 5.778939203256519552e-14 2.661420032382011414e-02
-3.017999827861785889e-01 -1.241750240325927734e+00 5.573780369541592172e-14 2.656866796314716339e-02
-2.739603817462921143e-01 -1.237871527671813965e+00 6.990476177515941858e-14 2.641561254858970642e-02
-2.462114989757537842e-01 -1.233819246292114258e+00 1.352927508522713818e-13 2.636807784438133240e-02
-2.185647487640380859e-01 -1.229595661163330078e+00 8.602699715781758627e-14 2.618978917598724365e-02
-1.910319775342941284e-01 -1.225203871726989746e+00 1.680079144382451428e-13 2.603844366967678070e-02
-1.636249721050262451e-01 -1.220648288726806641e+00 2.571260533049818386e-13 2.605172432959079742e-02
-1.363560259342193604e-01 -1.215934753417968750e+00 3.305149936291135182e-13 2.598561905324459076e-02
-1.092362925410270691e-01 -1.211068391799926758e+00 4.104575837202140143e-13 2.584898471832275391e-02
-8.227795362472534180e-02 -1.206057548522949219e+00 5.350274260088050404e-13 2.584072388708591461e-02
-5.549189448356628418e-02 -1.200911402702331543e+00 6.975499821856856464e-13 2.569861710071563721e-02
-2.888905815780162811e-02 -1.195638656616210938e+00 8.673210804069353408e-13 2.574161253869533539e-02
-2.479076618328690529e-03 -1.190249562263488770e+00 1.074552447889731699e-12 2.561143040657043457e-02
2.372804097831249237e-02 -1.184756159782409668e+00 1.300459631474459865e-12 2.542674914002418518e-02
4.972380399703979492e-02 -1.179170966148376465e+00 1.523273261000435141e-12 2.545787207782268524e-02
7.550057768821716309e-02 -1.173506498336791992e+00 1.750761319772864422e-12 2.543923445045948029e-02
1.010513156652450562e-01 -1.167777895927429199e+00 1.943540814397515248e-12 2.546348609030246735e-02
1.263704895973205566e-01 -1.161998748779296875e+00 2.140828963756447045e-12 2.545306086540222168e-02
1.514536440372467041e-01 -1.156184554100036621e+00 2.322230732362817740e-12 2.545258775353431702e-02
1.762973368167877197e-01 -1.150350451469421387e+00 2.508164899731046837e-12 2.535877935588359833e-02
2.008994370698928833e-01 -1.144512534141540527e+00 2.672061356900901075e-12 2.522674389183521271e-02
2.252593338489532471e-01 -1.138685703277587891e+00 2.766143867780068710e-12 2.523689717054367065e-02
2.493773549795150757e-01 -1.132886886596679688e+00 2.822215334694067046e-12 2.524787187576293945e-02
2.732555270195007324e-01 -1.127130270004272461e+00 2.842458039775674905e-12 2.527012303471565247e-02
2.968965470790863037e-01 -1.121432185173034668e+00 2.805501924524334001e-12 2.544759400188922882e-02
3.203050494194030762e-01 -1.115807414054870605e+00 2.776674072960116924e-12 2.539623528718948364e-02
3.434865176677703857e-01 -1.110267996788024902e+00 2.700904170455098452e-12 2.540059946477413177e-02
3.664472103118896484e-01 -1.104830384254455566e+00 2.571906663334511123e-12 2.540826611220836639e-02
3.891949355602264404e-01 -1.099504232406616211e+00 2.433852598626717878e-12 2.543287165462970734e-02
4.117380976676940918e-01 -1.094304084777832031e+00 2.242186471212992416e-12 2.551543526351451874e-02
4.340859055519104004e-01 -1.089239358901977539e+00 2.022087792347138091e-12 2.553387731313705444e-02
4.562486708164215088e-01 -1.084319233894348145e+00 1.802141118625866234e-12 2.554146945476531982e-02
4.782365560531616211e-01 -1.079553246498107910e+00 1.594958648661048972e-12 2.555793896317481995e-02
5.000609159469604492e-01 -1.074949145317077637e+00 1.394071164929899798e-12 2.556790225207805634e-02
5.217336416244506836e-01 -1.070511341094970703e+00 1.199774329364855507e-12 2.557728625833988190e-02
5.432655215263366699e-01 -1.066249489784240723e+00 9.843626564906560183e-13 2.560003101825714111e-02
5.646694898605346680e-01 -1.062163710594177246e+00 8.001519368958098788e-13 2.564506977796554565e-02
5.859565734863281250e-01 -1.058258771896362305e+00 6.744196672479885191e-13 2.586224488914012909e-02
6.071390509605407715e-01 -1.054537773132324219e+00 5.694542060119545113e-13 2.589834667742252350e-02
6.282286047935485840e-01 -1.051001191139221191e+00 3.317324984587061154e-13 2.591791935265064240e-02
6.492366194725036621e-01 -1.047649025917053223e+00 2.077176999197918872e-13 2.595554664731025696e-02
6.701744794845581055e-01 -1.044480681419372559e+00 1.307660712568728401e-13 2.600923180580139160e-02
6.910532116889953613e-01 -1.041495919227600098e+00 8.767789825333410780e-14 2.622033283114433289e-02
7.118828296661376953e-01 -1.038692355155944824e+00 6.529770891746181083e-14 2.627967856824398041e-02
7.326737046241760254e-01 -1.036067366600036621e+00 4.519577732355582744e-14 2.632050402462482452e-02
7.534353137016296387e-01 -1.033616781234741211e+00 2.567378377764644587e-14 2.638015523552894592e-02
7.741765379905700684e-01 -1.031337976455688477e+00 1.531779294605770808e-14 2.658874355256557465e-02
-4.108169078826904297e-01 -1.233966708183288574e+00 1.772248729606067108e-14 2.673196792602539062e-02
-3.543358445167541504e-01 -1.227283596992492676e+00 4.658122506966642928e-14 2.638016454875469208e-02
-3.261741697788238525e-01 -1.223663806915283203e+00 9.090493792831069730e-14 2.639251574873924255e-02
-2.980807721614837646e-01 -1.219856381416320801e+00 1.178141243417252237e-13 2.634610608220100403e-02
-2.700673639774322510e-01 -1.215862035751342773e+00 1.989502177368249192e-13 2.619182877242565155e-02
-2.421459555625915527e-01 -1.211681365966796875e+00 1.891510087665207451e-13 2.614502236247062683e-02
-2.143294215202331543e-01 -1.207316875457763672e+00 4.316395331438460659e-13 2.596304751932621002e-02
-1.866311430931091309e-01 -1.202772378921508789e+00 3.312798440516934173e-13 2.581015229225158691e-02
-1.590635329484939575e-01 -1.198052525520324707e+00 5.294300696630227510e-13 2.582189813256263733e-02
-1.316398531198501587e-01 -1.193162679672241211e+00 7.322830493025622722e-13 2.575413696467876434e-02
-1.043724194169044495e-01 -1.188108563423156738e+00 9.721433727460926377e-13 2.561579644680023193e-02
-7.727470993995666504e-02 -1.182899236679077148e+00 1.276278019900212168e-12 2.560535073280334473e-02
-5.035816505551338196e-02 -1.177542328834533691e+00 1.654181891290462669e-12 2.546119503676891327e-02
-2.363517507910728455e-02 -1.172050476074218750e+00 2.050752363064178851e-12 2.550148218870162964e-02
2.883487613871693611e-03 -1.166433095932006836e+00 2.499865765781539295e-12 2.536925673484802246e-02
2.918729372322559357e-02 -1.160703897476196289e+00 2.981911375807277942e-12 2.518196776509284973e-02
5.526671186089515686e-02 -1.154875397682189941e+00 3.459549704001863013e-12 2.520915307104587555e-02
8.111332356929779053e-02 -1.148961901664733887e+00 3.961335166141610742e-12 2.518967911601066589e-02
1.067194044589996338e-01 -1.142979860305786133e+00 4.415315769251693112e-12 2.520936541259288788e-02
1.320788860321044922e-01 -1.136943936347961426e+00 4.882096029529270353e-12 2.519871108233928680e-02
1.571870297193527222e-01 -1.130870699882507324e+00 5.311002072155845966e-12 2.519470080733299255e-02
1.820398867130279541e-01 -1.124777436256408691e+00 5.720567249067887161e-12 2.509808540344238281e-02
2.066352218389511108e-01 -1.118680953979492188e+00 6.079432963990161198e-12 2.496357634663581848e-02
2.309727519750595093e-01 -1.112597942352294922e+00 6.324697276322011064e-12 2.497333660721778870e-02
2.550524473190307617e-01 -1.106546640396118164e+00 6.496706384667705336e-12 2.499413676559925079e-02
2.788769900798797607e-01 -1.100543141365051270e+00 7.126370674126469851e-12 2.517172135412693024e-02
3.024495244026184082e-01 -1.094603776931762695e+00 6.930725524739722587e-12 2.517808973789215088e-02
3.257749676704406738e-01 -1.088745594024658203e+00 6.468089952527122932e-12 2.512186765670776367e-02
3.488596975803375244e-01 -1.082982420921325684e+00 6.063635704656178405e-12 2.512731775641441345e-02
3.717107176780700684e-01 -1.077329516410827637e+00 5.851820330388113334e-12 2.514956519007682800e-02
3.943364918231964111e-01 -1.071801424026489258e+00 5.483304782449849313e-12 2.523056417703628540e-02
4.167467057704925537e-01 -1.066409468650817871e+00 4.786041788579220579e-12 2.524682134389877319e-02
4.389518201351165771e-01 -1.061164140701293945e+00 4.282499702079611836e-12 2.525210380554199219e-02
4.609624147415161133e-01 -1.056077599525451660e+00 4.118495908894681534e-12 2.526794187724590302e-02
4.827906191349029541e-01 -1.051158070564270020e+00 3.641965635320376649e-12 2.527564205229282379e-02
5.044484138488769531e-01 -1.046414494514465332e+00 3.282223017680996335e-12 2.528049238026142120e-02
5.259487628936767578e-01 -1.041851282119750977e+00 2.827468944741062806e-12 2.530041523277759552e-02
5.473039746284484863e-01 -1.037476658821105957e+00 2.361588572266648534e-12 2.534268423914909363e-02
5.685272216796875000e-01 -1.033293247222900391e+00 1.890792427142184984e-12 2.555955573916435242e-02
5.896317958831787109e-01 -1.029303789138793945e+00 1.409045406394748845e-12 2.559289894998073578e-02
6.106300354003906250e-01 -1.025511384010314941e+00 1.168530116418819986e-12 2.560799382627010345e-02
6.315348148345947266e-01 -1.021916270256042480e+00 9.906051673391758072e-13 2.564303390681743622e-02
6.523585915565490723e-01 -1.018518805503845215e+00 6.865628942101520416e-13 2.569425106048583984e-02
6.731136441230773926e-01 -1.015316605567932129e+00 3.544574030990566005e-13 2.590436860918998718e-02
6.938103437423706055e-01 -1.012310624122619629e+00 2.225421181969305939e-13 2.595990523695945740e-02
7.144618630409240723e-01 -1.009494781494140625e+00 1.585248452689105858e-13 2.599846571683883667e-02
7.350777983665466309e-01 -1.006867051124572754e+00 7.634569517377121084e-14 2.605605497956275940e-02
7.556678652763366699e-01 -1.004424929618835449e+00 6.889393976096044869e-14 2.626329101622104645e-02
7.762418389320373535e-01 -1.002163052558898926e+00 4.262935219667002285e-14 2.640218287706375122e-02
7.968087792396545410e-01 -1.000075697898864746e+00 4.507212067765206664e-14 2.660865522921085358e-02
8.173767328262329102e-01 -9.981589317321777344e-01 5.740852620893114114e-15 2.672767452895641327e-02
-4.362201094627380371e-01 -1.215670466423034668e+00 6.828530931890855471e-14 2.668797783553600311e-02
-4.077410995960235596e-01 -1.212544083595275879e+00 1.979238170926600482e-14 2.651559002697467804e-02
-3.792948126792907715e-01 -1.209224104881286621e+00 3.849524187913774820e-14 2.633017301559448242e-02
-3.508911728858947754e-01 -1.205705881118774414e+00 1.164379194191350608e-13 2.616061829030513763e-02
-3.225434720516204834e-01 -1.201990485191345215e+00 2.116134822710211139e-13 2.617195807397365570e-02
-2.942632138729095459e-01 -1.198074340820312500e+00 2.553514853991661893e-13 2.612457238137722015e-02
-2.660639882087707520e-01 -1.193958401679992676e+00 3.827032820421377712e-13 2.596896514296531677e-02
-2.379586994647979736e-01 -1.189643621444702148e+00 5.363713488117094474e-13 2.592181786894798279e-02
-2.099612951278686523e-01 -1.185131907463073730e+00 8.955161915832898778e-13 2.573701553046703339e-02
-1.820858567953109741e-01 -1.180427789688110352e+00 7.492037047175659215e-13 2.558249980211257935e-02
-1.543460190296173096e-01 -1.175533890724182129e+00 1.188328623870360534e-12 2.559248730540275574e-02
-1.267562657594680786e-01 -1.170456767082214355e+00 1.680505777937324474e-12 2.552284486591815948e-02
-9.933062642812728882e-02 -1.165203928947448730e+00 2.284448455056042881e-12 2.538243308663368225e-02
-7.208292186260223389e-02 -1.159783482551574707e+00 3.002508398158854064e-12 2.536953240633010864e-02
-4.502658173441886902e-02 -1.154203772544860840e+00 3.859510801229593113e-12 2.522310242056846619e-02
-1.817451789975166321e-02 -1.148478031158447266e+00 4.693483015433264072e-12 2.526042051613330841e-02
8.460723794996738434e-03 -1.142617464065551758e+00 5.578335102868203776e-12 2.512548863887786865e-02
3.486823663115501404e-02 -1.136635422706604004e+00 6.584259613223730767e-12 2.493551187217235565e-02
6.103702634572982788e-02 -1.130547285079956055e+00 7.623727170391614294e-12 2.496358565986156464e-02
