-1.030303030303030276e+00 -2.000000000000000000e+00 6.288647151478121700e-02 -3.239617240320663560e-02 3.860422987550603739e-99
-9.898989898989898339e-01 -2.000000000000000000e+00 6.391723477516918217e-02 -3.163591312981778314e-02 5.547842156677514053e-93
-9.494949494949493918e-01 -2.000000000000000000e+00 6.493906573040361674e-02 -3.082976596883994780e-02 9.128112790450504655e-88
-9.090909090909089496e-01 -2.000000000000000000e+00 6.594945556578817036e-02 -2.997713188506291940e-02 1.302286244929850823e-83
-8.686868686868685074e-01 -2.000000000000000000e+00 6.694578065998790795e-02 -2.907756471148496141e-02 -3.395536785511265182e-78
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792531166599903580e-02 -2.813078650710700360e-02 -3.098922642964266495e-73
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888522457899828866e-02 -2.713670259672636836e-02 -3.186417870100876591e-69
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982261384376203806e-02 -2.609541603143848698e-02 -3.832561152162431968e-66
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073450751948054394e-02 -2.500724118771661605e-02 -3.778345973903749879e-63
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161788447961642268e-02 -2.387271620666218258e-02 -7.704117370101708201e-59
-6.262626262626260765e-01 -2.000000000000000000e+00 7.246969357951661694e-02 -2.269261396455748286e-02 -2.140466075362223263e-55
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328687467555429491e-02 -2.146795126239661039e-02 -7.086813999131195640e-53
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406638132785703377e-02 -2.019999592674348241e-02 -3.103477079211681545e-51
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480520496545248199e-02 -1.889027152797658968e-02 -1.873993727251088630e-50
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550040023974199932e-02 -1.754055944542063164e-02 2.328658257408033661e-48
-4.242424242424240877e-01 -2.000000000000000000e+00 7.614911124136231058e-02 -1.615289804239097848e-02 1.863057950077151035e-46
-3.838383838383836455e-01 -2.000000000000000000e+00 7.674859820884774586e-02 -1.472957875772847036e-02 1.259423105469753358e-45
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729626431710052981e-02 -1.327313897353435759e-02 -1.918917220846527920e-45
-3.030303030303029832e-01 -2.000000000000000000e+00 7.778968210168203667e-02 -1.178635158054730687e-02 -7.116064191063420099e-45
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822661905316918851e-02 -1.027221123150579875e-02 -1.359390149494329833e-44
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860506190601324050e-02 -8.733917347033118284e-03 -5.798075876104073306e-42
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892323914978084665e-02 -7.174854015747398651e-03 -1.192333220499106892e-40
-1.414141414141412145e-01 -2.000000000000000000e+00 7.917964130805375811e-02 -5.598567007842386936e-03 4.702526077714204392e-41
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937303856191946227e-02 -4.008738196472347477e-03 9.644199882110459372e-40
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950249534043692112e-02 -2.409157751029002321e-03 4.744493876230764994e-40
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956738155870547724e-02 -8.036945280162666487e-04 3.324024008246489103e-41
2.020202020202033211e-02 -2.000000000000000000e+00 7.956738025344529952e-02 8.037348638553889818e-04 3.551370701568836890e-43
6.060606060606099632e-02 -2.000000000000000000e+00 7.950249144422917580e-02 2.409197809686826775e-03 7.080054065097777252e-44
1.010101010101012164e-01 -2.000000000000000000e+00 7.937303213284473136e-02 4.008777707337921568e-03 1.654197342793666177e-42
1.414141414141414366e-01 -2.000000000000000000e+00 7.917963244082015795e-02 5.598605713171672313e-03 5.247457755467758438e-41
1.818181818181821008e-01 -2.000000000000000000e+00 7.892322797268833123e-02 7.174891676428478415e-03 2.054982718247729524e-40
2.222222222222223209e-01 -2.000000000000000000e+00 7.860504857693220715e-02 8.733953747595803868e-03 9.222165995537789927e-41
2.626262626262629851e-01 -2.000000000000000000e+00 7.822660375471758576e-02 1.027224618419525851e-02 4.752093924339991710e-42
3.030303030303032052e-01 -2.000000000000000000e+00 7.778966503583616132e-02 1.178638492833619655e-02 3.197343632718753338e-44
3.434343434343434254e-01 -2.000000000000000000e+00 7.729624569948451152e-02 1.327317059200767806e-02 1.912481428220202376e-46
3.838383838383840896e-01 -2.000000000000000000e+00 7.674857826295979069e-02 1.472960855583406621e-02 1.274797936750727090e-48
4.242424242424243097e-01 -2.000000000000000000e+00 7.614909019295314219e-02 1.615292596210624737e-02 5.991295580323719120e-50
4.646464646464649739e-01 -2.000000000000000000e+00 7.550037831157331569e-02 1.754058546043321676e-02 -4.194790131914828305e-51
5.050505050505051940e-01 -2.000000000000000000e+00 7.480518237259868586e-02 1.889029564151883944e-02 -5.589507475454647855e-52
5.454545454545458583e-01 -2.000000000000000000e+00 7.406635827367312463e-02 2.020001816874228764e-02 -4.528930321720368205e-54
5.858585858585860784e-01 -2.000000000000000000e+00 7.328685134840330628e-02 2.146797168612067652e-02 -3.291887308547215326e-57
6.262626262626262985e-01 -2.000000000000000000e+00 7.246967015028712988e-02 2.269263264294291149e-02 8.787279099839564652e-61
6.666666666666669627e-01 -2.000000000000000000e+00 7.161786110003616479e-02 2.387273322849100751e-02 3.325961389290632450e-64
7.070707070707071829e-01 -2.000000000000000000e+00 7.073448432117590556e-02 2.500725665380553950e-02 1.449863608670094232e-67
7.474747474747478471e-01 -2.000000000000000000e+00 6.982259093800938232e-02 2.609543005097466131e-02 -2.489475339849370038e-71
7.878787878787880672e-01 -2.000000000000000000e+00 6.888520205707034105e-02 2.713671528385651691e-02 -9.289910300702336080e-73
8.282828282828287314e-01 -2.000000000000000000e+00 6.792528960001209537e-02 2.813079797786388614e-02 -1.109297320423521809e-75
8.686868686868689515e-01 -2.000000000000000000e+00 6.694575910414234110e-02 2.907757508110311861e-02 -1.412320341897841883e-79
9.090909090909091717e-01 -2.000000000000000000e+00 6.594943455790350240e-02 2.997714126571184023e-02 -2.025946871716053409e-84
9.494949494949498359e-01 -2.000000000000000000e+00 6.493904529365068790e-02 3.082977446778404143e-02 -2.873748417992191183e-90
9.898989898989900560e-01 -2.000000000000000000e+00 6.391721491990509652e-02 3.163592084798862863e-02 2.905053114909542958e-95
1.030303030303030720e+00 -2.000000000000000000e+00 6.288645224041866655e-02 3.239617943416431278e-02 2.289366169763519740e-100
1.070707070707070940e+00 -2.000000000000000000e+00 6.184914407808188297e-02 3.311128668297524252e-02 2.023059007704776933e-106
1.111111111111111160e+00 -2.000000000000000000e+00 6.080754989807068273e-02 3.378210117132974394e-02 2.045291571075335736e-113
1.151515151515151825e+00 -2.000000000000000000e+00 5.976379810642140633e-02 3.440958860071385156e-02 2.365366667343478406e-121
1.191919191919192045e+00 -2.000000000000000000e+00 5.871988388719186908e-02 3.499480726982181350e-02 3.132919684731051759e-130
1.232323232323232709e+00 -2.000000000000000000e+00 5.767766843302458285e-02 3.553889414359890503e-02 6.629243669460783200e-140
1.272727272727272929e+00 -2.000000000000000000e+00 5.663887941983959673e-02 3.604305162075575192e-02 1.187207563626773526e-148
1.313131313131313593e+00 -2.000000000000000000e+00 5.560511257591068540e-02 3.650853507737011200e-02 9.755293150652803815e-158
1.353535353535353813e+00 -2.000000000000000000e+00 5.457783419821705950e-02 3.693664124177848535e-02 9.753465355100053923e-167
1.393939393939394034e+00 -2.000000000000000000e+00 5.355838447410614378e-02 3.732869743577495875e-02 7.038196072506512857e-176
1.434343434343434698e+00 -2.000000000000000000e+00 5.254798147343953812e-02 3.768605169929450244e-02 6.240217037797649547e-186
1.474747474747474918e+00 -2.000000000000000000e+00 5.154772568499737390e-02 3.801006380032682236e-02 6.334274958764191856e-197
1.515151515151515582e+00 -2.000000000000000000e+00 5.055860498055780861e-02 3.830209711870610073e-02 7.354934142688873434e-209
1.555555555555555802e+00 -2.000000000000000000e+00 4.958149990034382837e-02 3.856351138156195735e-02 9.772985936355647193e-222
1.595959595959596466e+00 -2.000000000000000000e+00 4.861718916410446428e-02 3.879565621949360860e-02 1.214284890714341506e-235
1.636363636363636687e+00 -2.000000000000000000e+00 4.766635532266241121e-02 3.899986550568272647e-02 -7.849838989479438492e-248
1.676767676767676907e+00 -2.000000000000000000e+00 4.672959047513965125e-02 3.917745243511289166e-02 -2.465381247828228955e-260
1.717171717171717571e+00 -2.000000000000000000e+00 4.580740198701430121e-02 3.932970529749978128e-02 -8.786243729662872798e-274
1.757575757575757791e+00 -2.000000000000000000e+00 4.490021815360577956e-02 3.945788389536599577e-02 -3.519251562496197974e-288
1.797979797979798455e+00 -2.000000000000000000e+00 4.400839376236834188e-02 3.956321655762905232e-02 -1.484186228307857552e-303
1.838383838383838675e+00 -2.000000000000000000e+00 4.313221551546655985e-02 3.964689769898148419e-02 -4.094816072732251358e-320
1.878787878787878896e+00 -2.000000000000000000e+00 4.227190728151144355e-02 3.971008587606744689e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142763515193624568e-02 3.975390229276104526e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.059951228342302543e-02 3.977942970871835293e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978760351299958503e-02 3.978771170755660003e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977932835876395179e-02 -4.059961914973374275e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060797752937932853e-02 -4.060807747857768379e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145388662700007221e-02 -4.059926876496072756e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231703248803228568e-02 -4.057210317193769844e-02 -8.755984535948782042e-318
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319734318854811378e-02 -4.052544702814741412e-02 -1.008408852550419919e-302
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409469308664221154e-02 -4.045812330583746508e-02 -1.328371738889123202e-288
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500889759270881862e-02 -4.036891246816855239e-02 -1.991640267555198161e-275
-1.717171717171717127e+00 -1.959595959595959558e+00 4.593970767831639240e-02 -4.025655373442892093e-02 -1.953254212999426058e-262
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688680413986664325e-02 -4.011974681474603927e-02 -3.059525022958220461e-247
-1.636363636363636243e+00 -1.959595959595959558e+00 4.784979163954680009e-02 -3.995715416847091944e-02 -4.809919413755560465e-233
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882819255327684044e-02 -3.976740384258013739e-02 -8.529610259918987752e-220
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982144066343988792e-02 -3.954909294794353714e-02 -1.728907012671845720e-207
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082887474316689219e-02 -3.930079183203426252e-02 -4.008409539297863932e-196
-1.474747474747474696e+00 -1.959595959595959558e+00 5.184973208883283946e-02 -3.902104900635958162e-02 -1.088884289651861038e-185
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288314206812107926e-02 -3.870839688540677476e-02 -1.422857779344766296e-174
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392811976249911599e-02 -3.836135839093389455e-02 -1.040407410219659495e-162
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498355979501701879e-02 -3.797845447078091602e-02 -1.370923689734713707e-151
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604823044689923039e-02 -3.755821257479370623e-02 -3.218476469209589450e-141
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712076817912106752e-02 -3.709917612164002898e-02 -1.061445609642858331e-131
-1.232323232323232265e+00 -1.959595959595959558e+00 5.819967268778962477e-02 -3.659991497909481639e-02 -4.249375491293006004e-123
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928330263432163294e-02 -3.605903696649331164e-02 -1.970062714691551499e-115
-1.151515151515151381e+00 -1.959595959595959558e+00 6.036987220260897624e-02 -3.547520037141133759e-02 -1.004835260938178184e-108
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145744864516843042e-02 -3.484712745305956066e-02 -1.568347305458849148e-104
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254395098800341612e-02 -3.417361888239775491e-02 7.188458400497894001e-96
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362715006898697623e-02 -3.345356904364003153e-02 7.905445650114115929e-89
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470467008628684458e-02 -3.268598209385979031e-02 1.127580037764636198e-82
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577399183096399593e-02 -3.186998864711829832e-02 1.853541739402490315e-77
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683245777072703564e-02 -3.100486291750716161e-02 3.455339368833378610e-73
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787727913920604816e-02 -3.009004012234862274e-02 -2.719815711323809846e-69
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890554516639128824e-02 -2.912513391343293095e-02 -3.265948612483478369e-64
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991423456071688136e-02 -2.810995357166060082e-02 -3.391215572153179675e-60
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090022932118270060e-02 -2.704452067001190604e-02 -4.071746228693137496e-57
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186033091900699554e-02 -2.592908488277833809e-02 -7.854645498594564215e-55
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279127884265108872e-02 -2.476413859695629147e-02 -4.360345401322883057e-51
-6.262626262626260765e-01 -1.959595959595959558e+00 7.368977144826634185e-02 -2.355042996616461479e-02 -1.203045770203495602e-47
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455248900053912386e-02 -2.228897403993704632e-02 -3.979055985992137102e-45
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537611872780342059e-02 -2.098106160320371144e-02 -1.742350388100251034e-43
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615738165174955332e-02 -1.962826537346924055e-02 -1.190945159655149578e-42
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689306088818394225e-02 -1.823244322755683197e-02 2.916939433749661671e-41
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758003105318343751e-02 -1.679573816644086212e-02 2.400432189583416348e-39
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821528835133316482e-02 -1.532057477569811685e-02 1.622346191151511024e-38
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879598087206533819e-02 -1.380965200005472224e-02 -2.467972853266300144e-38
-3.030303030303029832e-01 -1.959595959595959558e+00 7.931943857902767903e-02 -1.226593212235693904e-02 -9.143735381556550441e-38
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978320244850650722e-02 -1.069262591835874049e-02 1.033707552137711688e-37
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018505219816687846e-02 -9.093174046801752453e-03 -1.656897050406410479e-35
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052303204867890252e-02 -7.471224826532362785e-03 -3.514176439689843133e-34
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079547397905215145e-02 -5.830608645685235458e-03 1.396738814311740564e-34
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100101797228084766e-02 -4.175309338732235281e-03 2.849055142066443911e-33
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113862880064683092e-02 -2.509432951874744633e-03 1.402068385375066111e-33
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120760896864402667e-02 -8.371743922937817601e-04 9.926256487777223158e-35
2.020202020202033211e-02 -1.959595959595959558e+00 8.120760751384667464e-02 8.372174810576421978e-04 1.652932687175316445e-36
6.060606060606099632e-02 -1.959595959595959558e+00 8.113862445947997437e-02 2.509475720896362297e-03 8.580840170635850295e-37
1.010101010101012164e-01 -1.959595959595959558e+00 8.100101081363003663e-02 4.175351476260434624e-03 6.146698380328130315e-36
1.414141414141414366e-01 -1.959595959595959558e+00 8.079546411511981385e-02 5.830649855602667089e-03 1.560055057738758526e-34
1.818181818181821008e-01 -1.959595959595959558e+00 8.052301963121892558e-02 7.471264835323124937e-03 6.075068182484878537e-34
2.222222222222223209e-01 -1.959595959595959558e+00 8.018503741349600200e-02 9.093212609560823514e-03 2.727722072769826416e-34
2.626262626262629851e-01 -1.959595959595959558e+00 7.978318551154915672e-02 1.069266282361908127e-02 1.424284417480170285e-35
3.030303030303032052e-01 -1.959595959595959558e+00 7.931941972668704599e-02 1.226596719557984834e-02 1.361082572154381034e-37
3.434343434343434254e-01 -1.959595959595959558e+00 7.879596035623646910e-02 1.380968510571091434e-02 2.291430794742938113e-39
3.838383838383840896e-01 -1.959595959595959558e+00 7.821526643188322914e-02 1.532060581793939780e-02 2.775139758232915312e-41
4.242424242424243097e-01 -1.959595959595959558e+00 7.758000799117770185e-02 1.679576708843820779e-02 3.332391257789570365e-42
4.646464646464649739e-01 -1.959595959595959558e+00 7.689303693963273068e-02 1.823247000964013306e-02 -2.352797392639228271e-43
5.050505050505051940e-01 -1.959595959595959558e+00 7.615735706206430700e-02 1.962829003025628669e-02 -3.128372263688025800e-44
5.454545454545458583e-01 -1.959595959595959558e+00 7.537609372713498235e-02 2.098108417993069935e-02 -2.451634838777250592e-46
5.858585858585860784e-01 -1.959595959595959558e+00 7.455246380007173046e-02 2.228899460822451190e-02 -5.279007825630751681e-50
6.262626262626262985e-01 -1.959595959595959558e+00 7.368974623750822184e-02 2.355044861945040924e-02 2.926034514849492701e-52
6.666666666666669627e-01 -1.959595959595959558e+00 7.279125378770499866e-02 2.476415544581131792e-02 1.389809086035045117e-55
7.070707070707071829e-01 -1.959595959595959558e+00 7.186030616175158314e-02 2.592910005030241508e-02 1.561960469056576165e-58
7.474747474747478471e-01 -1.959595959595959558e+00 7.090020497927634890e-02 2.704453428746476581e-02 -2.285671750758179655e-61
7.878787878787880672e-01 -1.959595959595959558e+00 6.991421072830078520e-02 2.810996577446044087e-02 -4.325447108527911598e-63
8.282828282828287314e-01 -1.959595959595959558e+00 6.890552191535705140e-02 2.912514483760729120e-02 -5.161424415209320518e-66
8.686868686868689515e-01 -1.959595959595959558e+00 6.787725652090460804e-02 3.009004990149321060e-02 -6.571203145575704426e-70
9.090909090909091717e-01 -1.959595959595959558e+00 6.683243581798122002e-02 3.100487168027625876e-02 -9.362030772717248744e-75
9.494949494949498359e-01 -1.959595959595959558e+00 6.577397056026422495e-02 3.186999651524134031e-02 2.366469185800064309e-80
9.898989898989900560e-01 -1.959595959595959558e+00 6.470464950007580318e-02 3.268598918066231707e-02 2.621484353779842887e-84
1.030303030303030720e+00 -1.959595959595959558e+00 6.362713015792795246e-02 3.345357545302635877e-02 2.025063031416888989e-89
1.070707070707070940e+00 -1.959595959595959558e+00 6.254393173318228971e-02 3.417362470824849424e-02 1.789403329452836458e-95
1.111111111111111160e+00 -1.959595959595959558e+00 6.145743002015948558e-02 3.484713277898410233e-02 1.809082404752636916e-102
1.151515151515151825e+00 -1.959595959595959558e+00 6.036985417536959442e-02 3.547520527079919828e-02 2.093004913239492321e-110
1.191919191919192045e+00 -1.959595959595959558e+00 5.928328516889585370e-02 3.605904150281025872e-02 3.027963040136250722e-119
1.232323232323232709e+00 -1.959595959595959558e+00 5.819965574580762691e-02 3.659991920636462837e-02 1.423617114833927816e-127
1.272727272727272929e+00 -1.959595959595959558e+00 5.712075172108295462e-02 3.709918008506649101e-02 8.942276068107823590e-136
1.313131313131313593e+00 -1.959595959595959558e+00 5.604821443325770647e-02 3.755821631147950035e-02 2.480423474248721944e-144
1.353535353535353813e+00 -1.959595959595959558e+00 5.498354418706179886e-02 3.797845801050471481e-02 1.268190164288297677e-152
1.393939393939394034e+00 -1.959595959595959558e+00 5.392810452306302793e-02 3.836136175694979805e-02 9.800004025024413700e-162
1.434343434343434698e+00 -1.959595959595959558e+00 5.288312716211693992e-02 3.870840009525241404e-02 8.696417633941516443e-172
1.474747474747474918e+00 -1.959595959595959558e+00 5.184971748364600869e-02 3.902105207263813907e-02 8.827862652047844989e-183
1.515151515151515582e+00 -1.959595959595959558e+00 5.082886040892002633e-02 3.930079476316348380e-02 1.025601694920634713e-194
1.555555555555555802e+00 -1.959595959595959558e+00 4.982142657314474199e-02 3.954909574885855095e-02 1.317520324247700742e-207
1.595959595959596466e+00 -1.959595959595959558e+00 4.882817868289568430e-02 3.976740651537855747e-02 -1.424244404011794001e-219
1.636363636363636687e+00 -1.959595959595959558e+00 4.784977796797702104e-02 3.995715671300318489e-02 -3.964505478799494045e-231
1.676767676767676907e+00 -1.959595959595959558e+00 4.688679064886331488e-02 4.011974922913950914e-02 -1.235259817671854570e-243
1.717171717171717571e+00 -1.959595959595959558e+00 4.593969435236801985e-02 4.025655601555200302e-02 -4.325527384316551311e-257
1.757575757575757791e+00 -1.959595959595959558e+00 4.500888441887591213e-02 4.036891461203440806e-02 -1.594816290835622937e-271
1.797979797979798455e+00 -1.959595959595959558e+00 4.409468005437355148e-02 4.045812530795078049e-02 -3.846641637246114293e-287
1.838383838383838675e+00 -1.959595959595959558e+00 4.319733028947723291e-02 4.052544888379377291e-02 6.417894788939555509e-303
1.878787878787878896e+00 -1.959595959595959558e+00 4.231701971576819904e-02 4.057210487642670671e-02 2.661136381630122136e-319
1.919191919191919560e+00 -1.959595959595959558e+00 4.145387397691211590e-02 4.059927031382057350e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060796499838716794e-02 4.060807886770848030e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977931594513407776e-02 4.059962037552618253e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975379534059708675e-02 -4.142774181315252852e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059916314090808442e-02 -4.145398646041068696e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146288072893363624e-02 -4.146298647292681605e-02 -4.130480843662641334e-316
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234497129318357672e-02 -4.145360561294533092e-02 -4.179513887007470221e-300
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324540909968594554e-02 -4.142465882677801720e-02 -4.814654948779043005e-285
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416411418596018212e-02 -4.137491242357658333e-02 -6.342537768777475590e-271
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510094673344556410e-02 -4.130308462985960577e-02 -9.556099006634160128e-258
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605570112558880075e-02 -4.120784657363718573e-02 -1.611294561822736861e-245
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702809970453929872e-02 -4.108782375577718637e-02 -6.925155700434757194e-233
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801778624610469892e-02 -4.094159806977130250e-02 -1.436243831851860689e-218
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902431918033099689e-02 -4.076771043418351420e-02 -2.582770924022867008e-205
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004716459384818406e-02 -4.056466410457532090e-02 -5.238942868111611971e-193
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108568906004545829e-02 -4.033092873341291573e-02 -1.214650470604365195e-181
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213915235410521848e-02 -4.006494524717289785e-02 -3.221395662259746144e-171
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320670012202936144e-02 -3.976513160927715868e-02 -1.080933038372714995e-161
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428735658590080199e-02 -3.942988953537749502e-02 -6.408842345416813009e-151
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538001738161246051e-02 -3.905761222351682160e-02 -5.455515827386105570e-140
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648344264003123810e-02 -3.864669315558622031e-02 -8.222721616710266062e-130
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759625043777705233e-02 -3.819553601786959685e-02 -2.208098089087212337e-120
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871691075914778346e-02 -3.770256577710115464e-02 -8.329558975948717208e-112
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984374012584502134e-02 -3.716624093399804873e-02 -3.812731754051454838e-104
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097489706549707317e-02 -3.658506695846130974e-02 -2.006252544824514215e-97
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210837860302436536e-02 -3.595761088938340816e-02 -9.872619840632322979e-92
