-3.055035173892974854e-01 5.668415427207946777e-01 1.707598151767797390e-08 2.228432148694992065e-02
-4.731472134590148926e-01 -5.060672760009765625e-01 5.323212426411316756e-10 2.297012694180011749e-02
-4.296131432056427002e-01 -5.189861059188842773e-01 1.814836614322246078e-09 2.278636768460273743e-02
-1.745805591344833374e-01 -5.545693635940551758e-01 7.233632004499668255e-08 2.190890163183212280e-02
-1.159595176577568054e-01 -5.516165494918823242e-01 3.066452336497604847e-08 2.190890163183212280e-02
-5.526477470993995667e-02 -5.434479713439941406e-01 1.857111158187763067e-07 2.190890163183212280e-02
6.933151744306087494e-03 -5.291158556938171387e-01 5.001285217076656409e-07 2.190890163183212280e-02
6.978485733270645142e-02 -5.076674222946166992e-01 5.048430580245621968e-07 2.190890163183212280e-02
1.321099847555160522e-01 -4.782086014747619629e-01 2.683972752492991276e-06 2.190890163183212280e-02
1.923592537641525269e-01 -4.400404691696166992e-01 1.102442183764651418e-06 2.190890163183212280e-02
2.481838911771774292e-01 -3.912446796894073486e-01 5.639770733978366479e-06 2.190890163183212280e-02
2.987289130687713623e-01 -3.365792930126190186e-01 8.679338861838914454e-06 2.190890163183212280e-02
3.403105735778808594e-01 -2.722234129905700684e-01 4.658835678128525615e-06 2.190890163183212280e-02
3.678091466426849365e-01 -2.127191722393035889e-01 1.033107582770753652e-05 2.190890163183212280e-02
3.893371522426605225e-01 -1.263913065195083618e-01 2.181826675951015204e-05 2.190890163183212280e-02
3.940694630146026611e-01 -5.068238079547882080e-02 1.865399099187925458e-06 2.190890163183212280e-02
3.854491710662841797e-01 2.221302688121795654e-02 2.587224480521399528e-05 2.190890163183212280e-02
3.652242422103881836e-01 8.862520009279251099e-02 1.846743180067278445e-05 2.190890163183212280e-02
3.364264667034149170e-01 1.455557346343994141e-01 1.395020444761030376e-05 2.190890163183212280e-02
2.995066046714782715e-01 1.952763050794601440e-01 8.403863466810435057e-05 2.190890163183212280e-02
2.418162077665328979e-01 2.471182048320770264e-01 1.918959969771094620e-05 2.190890163183212280e-02
2.125989496707916260e-01 2.634913921356201172e-01 3.248255234211683273e-05 2.190890163183212280e-02
2.144078314304351807e-01 2.596015632152557373e-01 1.189544200315140188e-04 2.190890163183212280e-02
2.288872450590133667e-01 2.465487867593765259e-01 2.529263474571052939e-05 2.190890163183212280e-02
2.538927197456359863e-01 2.225659489631652832e-01 6.631568248849362135e-05 2.190890163183212280e-02
2.857084274291992188e-01 1.848325878381729126e-01 3.075413769693113863e-05 2.190890163183212280e-02
3.183223903179168701e-01 1.313193440437316895e-01 6.996656884439289570e-05 2.190890163183212280e-02
3.443939387798309326e-01 6.076359748840332031e-02 4.554826955427415669e-05 2.190890163183212280e-02
3.555753529071807861e-01 -2.448520250618457794e-02 5.375278851715847850e-05 2.190890163183212280e-02
3.443835377693176270e-01 -1.181575432419776917e-01 2.533186489017680287e-05 2.190890163183212280e-02
3.067086040973663330e-01 -2.123308926820755005e-01 5.540882921195589006e-05 2.190890163183212280e-02
2.388946712017059326e-01 -3.004215955734252930e-01 1.861541477410355583e-06 2.190890163183212280e-02
1.527107208967208862e-01 -3.635789752006530762e-01 1.201509439852088690e-05 2.190890163183212280e-02
5.003773793578147888e-02 -4.026993513107299805e-01 2.113411574100609869e-05 2.190890163183212280e-02
-6.149054318666458130e-02 -4.138772785663604736e-01 1.285598500544438139e-06 2.190890163183212280e-02
-1.715551167726516724e-01 -3.962713181972503662e-01 4.959909347235225141e-06 2.190890163183212280e-02
-2.725497782230377197e-01 -3.528680205345153809e-01 5.417229658633004874e-06 2.190890163183212280e-02
-3.588986098766326904e-01 -2.885810434818267822e-01 3.806170070674852468e-06 2.190890163183212280e-02
-4.273857176303863525e-01 -2.090561091899871826e-01 4.101264039491070434e-06 2.190890163183212280e-02
-4.766579866409301758e-01 -1.199288815259933472e-01 2.758847358563798480e-06 2.190890163183212280e-02
-5.173191428184509277e-01 1.593510210514068604e-01 1.609428181836847216e-07 2.190890163183212280e-02
-5.015974640846252441e-01 2.459190338850021362e-01 1.584359239359400817e-07 2.190890163183212280e-02
-4.768669605255126953e-01 3.309236764907836914e-01 8.879833757191590848e-08 2.190890163183212280e-02
-4.399732053279876709e-01 3.993874788284301758e-01 7.031548676650345442e-08 2.203014492988586426e-02
-3.982488214969635010e-01 4.652204215526580811e-01 2.282581768042746262e-08 2.205948904156684875e-02
-3.516129255294799805e-01 5.237421393394470215e-01 1.289475193289035815e-08 2.221685647964477539e-02
-2.490701675415039062e-01 6.201545000076293945e-01 3.619563981871465330e-09 2.243371680378913879e-02
-1.952769160270690918e-01 6.589987277984619141e-01 1.666966564783933791e-09 2.258611842989921570e-02
-4.741788208484649658e-01 -4.942563772201538086e-01 2.498746765056125696e-09 2.284985035657882690e-02
-4.319225847721099854e-01 -5.074260234832763672e-01 4.218331906002958931e-09 2.273665741086006165e-02
-3.874892592430114746e-01 -5.193764567375183105e-01 1.265564453234446773e-08 2.249146439135074615e-02
-3.407727777957916260e-01 -5.297130346298217773e-01 5.754063003848841618e-09 2.237163670361042023e-02
-2.917035520076751709e-01 -5.379714369773864746e-01 8.053512523531480838e-09 2.219273336231708527e-02
-2.402742356061935425e-01 -5.436128973960876465e-01 9.088770624998687708e-09 2.208218164741992950e-02
-1.865624487400054932e-01 -5.460250973701477051e-01 6.066775171120752930e-08 2.190890163183212280e-02
-1.307637989521026611e-01 -5.445290207862854004e-01 2.955546563043753849e-07 2.190890163183212280e-02
-7.322553545236587524e-02 -5.383971333503723145e-01 1.807445926260697888e-07 2.190890163183212280e-02
-1.448146346956491470e-02 -5.268828868865966797e-01 4.095842882634315174e-07 2.190890163183212280e-02
4.471048712730407715e-02 -5.092743635177612305e-01 1.201069267153798137e-06 2.190890163183212280e-02
1.033483445644378662e-01 -4.849537909030914307e-01 2.405903842372936197e-06 2.190890163183212280e-02
1.601747721433639526e-01 -4.535019695758819580e-01 1.035395712278841529e-06 2.190890163183212280e-02
2.200043201446533203e-01 -4.080773890018463135e-01 4.864570655627176166e-06 2.190890163183212280e-02
2.623513638973236084e-01 -3.691875040531158447e-01 2.781761168080265634e-06 2.190890163183212280e-02
3.044754564762115479e-01 -3.174361586570739746e-01 1.807993157854070887e-06 2.190890163183212280e-02
3.327462077140808105e-01 -2.746000289916992188e-01 1.238800268765771762e-05 2.190890163183212280e-02
3.637828826904296875e-01 -2.017807215452194214e-01 5.225060249358648434e-06 2.190890163183212280e-02
3.844311237335205078e-01 -1.087354496121406555e-01 1.853743742685765028e-05 2.190890163183212280e-02
3.827630281448364258e-01 -9.712076745927333832e-03 6.377842510119080544e-06 2.190890163183212280e-02
3.596244156360626221e-01 7.429194450378417969e-02 7.421807026730675716e-07 2.190889976918697357e-02
3.475740551948547363e-01 9.439232200384140015e-02 3.191327050444670022e-05 2.190890163183212280e-02
3.479320108890533447e-01 8.694584667682647705e-02 5.444203270599246025e-05 2.190890163183212280e-02
3.520672321319580078e-01 6.729784607887268066e-02 9.348320600111037493e-05 2.190890163183212280e-02
3.578680157661437988e-01 3.503846377134323120e-02 5.845243140356615186e-05 2.190890163183212280e-02
3.619780242443084717e-01 -1.004901062697172165e-02 5.129412966198287904e-05 2.190890163183212280e-02
3.596954345703125000e-01 -6.674586981534957886e-02 6.601878703804686666e-05 2.190890163183212280e-02
3.463064730167388916e-01 -1.325444579124450684e-01 2.180480259994510561e-05 2.190890163183212280e-02
3.174794316291809082e-01 -2.034491747617721558e-01 1.631457234907429665e-05 2.190890163183212280e-02
2.704553306102752686e-01 -2.731919884681701660e-01 2.484328888385789469e-06 2.190890163183212280e-02
2.159062027931213379e-02 -4.138778746128082275e-01 1.677538784861098975e-05 2.190890163183212280e-02
-7.232654094696044922e-02 -4.179000556468963623e-01 1.154014535131864250e-05 2.190890163183212280e-02
-1.840863972902297974e-01 -4.013873934745788574e-01 3.758302909773192368e-06 2.190890163183212280e-02
-2.661439478397369385e-01 -3.617278635501861572e-01 6.706912245135754347e-06 2.190890163183212280e-02
-3.486028909683227539e-01 -3.041115105152130127e-01 2.412082722003106028e-06 2.190890163183212280e-02
-4.165474772453308105e-01 -2.319671809673309326e-01 4.315273599786451086e-06 2.190890163183212280e-02
-4.681543707847595215e-01 -1.497241556644439697e-01 2.024243713094620034e-06 2.190890163183212280e-02
-5.029955506324768066e-01 -6.166799739003181458e-02 1.164332502412435133e-06 2.190890163183212280e-02
-5.165798068046569824e-01 2.034212499856948853e-01 1.146871397850190988e-07 2.190890163183212280e-02
-4.945451021194458008e-01 2.868315279483795166e-01 9.289954761015906115e-08 2.190890163183212280e-02
-4.649985134601593018e-01 3.542108237743377686e-01 5.486385390440773335e-08 2.196318283677101135e-02
-4.306649267673492432e-01 4.275949597358703613e-01 3.712467133709651534e-08 2.205565385520458221e-02
-3.884723484516143799e-01 4.892284274101257324e-01 2.088857264936905267e-08 2.217290922999382019e-02
-3.420560657978057861e-01 5.442038774490356445e-01 4.296014655125190984e-09 2.227871306240558624e-02
-2.926252484321594238e-01 5.927858948707580566e-01 5.402599256854045962e-09 2.237780950963497162e-02
-2.459061741828918457e-01 6.374371051788330078e-01 1.926941939345283572e-09 2.250087633728981018e-02
-4.784597158432006836e-01 -4.809327423572540283e-01 1.264292892599883089e-09 2.276020683348178864e-02
-4.378461837768554688e-01 -4.943403303623199463e-01 3.327002007225132729e-09 2.265478111803531647e-02
-3.952810168266296387e-01 -5.066131949424743652e-01 4.077381099421018007e-09 2.247580513358116150e-02
-3.506879210472106934e-01 -5.174011588096618652e-01 2.601943549507268472e-08 2.232352830469608307e-02
-3.040375411510467529e-01 -5.262979269027709961e-01 5.536047709142621898e-08 2.215111255645751953e-02
-2.553566992282867432e-01 -5.328446626663208008e-01 8.837746889867048594e-08 2.205394953489303589e-02
-2.047532498836517334e-01 -5.365338325500488281e-01 1.392625676999159623e-07 2.190890163183212280e-02
-1.524410396814346313e-01 -5.368205308914184570e-01 2.808032206758070970e-07 2.190890163183212280e-02
-9.876027703285217285e-02 -5.331448316574096680e-01 5.918643068980600219e-07 2.190890163183212280e-02
-4.420361667871475220e-02 -5.249629020690917969e-01 7.319854375964496285e-07 2.190890163183212280e-02
1.057391613721847534e-02 -5.117909312248229980e-01 9.769714779395144433e-07 2.190890163183212280e-02
6.473657488822937012e-02 -4.932692646980285645e-01 1.114177621275302954e-06 2.190890163183212280e-02
1.220756843686103821e-01 -4.652727246284484863e-01 1.015783709590323269e-06 2.190890163183212280e-02
1.558474749326705933e-01 -4.493175745010375977e-01 1.476160832680761814e-06 2.190890163183212280e-02
2.130418419837951660e-01 -4.052892625331878662e-01 8.006566076801391318e-07 2.190890163183212280e-02
2.539687752723693848e-01 -3.666757941246032715e-01 6.402598501153988764e-06 2.190890163183212280e-02
2.889772057533264160e-01 -3.251326382160186768e-01 5.653043444908689708e-06 2.190890163183212280e-02
3.310191035270690918e-01 -2.579096853733062744e-01 1.252677247975952923e-05 2.190890163183212280e-02
3.583279252052307129e-01 -1.883105337619781494e-01 3.158827166771516204e-05 2.190890163183212280e-02
3.708360791206359863e-01 -1.177310496568679810e-01 4.757690476253628731e-06 2.190890163183212280e-02
3.680998682975769043e-01 -1.018936634063720703e-01 1.988422991416882724e-05 2.190890163183212280e-02
3.640572428703308105e-01 -1.106820628046989441e-01 1.912653169711120427e-05 2.190890163183212280e-02
3.574456274509429932e-01 -1.299317181110382080e-01 5.318312832969240844e-05 2.190890163183212280e-02
3.466443717479705811e-01 -1.590616106986999512e-01 2.738921466516330838e-05 2.190890163183212280e-02
3.293214440345764160e-01 -1.969925612211227417e-01 4.006149538327008486e-05 2.190890163183212280e-02
3.029179275035858154e-01 -2.413224130868911743e-01 6.142506026662886143e-05 2.190890163183212280e-02
2.651717960834503174e-01 -2.887124717235565186e-01 4.079063728568144143e-05 2.190890163183212280e-02
2.147152423858642578e-01 -3.350251615047454834e-01 2.151604348910041153e-05 2.190890163183212280e-02
1.509502381086349487e-01 -3.757289946079254150e-01 9.555090400681365281e-06 2.190890163183212280e-02
7.708588987588882446e-02 -4.082939028739929199e-01 1.622344643692485988e-05 2.190890163183212280e-02
-1.064291223883628845e-01 -4.210040867328643799e-01 3.172966216880013235e-06 2.190890163183212280e-02
-2.749971151351928711e-01 -3.637261688709259033e-01 1.864597834355663508e-06 2.190890163183212280e-02
-3.533036410808563232e-01 -3.119617402553558350e-01 4.875210379395866767e-06 2.190890163183212280e-02
-4.195568561553955078e-01 -2.489121854305267334e-01 1.576275622028333601e-06 2.190890163183212280e-02
-4.632766544818878174e-01 -1.699434518814086914e-01 1.011019435281923506e-06 2.190890163183212280e-02
-5.000557303428649902e-01 -8.781448751688003540e-02 1.284466861761757173e-06 2.190890163183212280e-02
-5.207147598266601562e-01 -1.039694412611424923e-03 1.195319214275514241e-06 2.190890163183212280e-02
-5.312786102294921875e-01 8.315087109804153442e-02 4.690297146225930192e-07 2.190890163183212280e-02
-5.276824235916137695e-01 1.669289618730545044e-01 3.224085958208888769e-07 2.190890163183212280e-02
-5.131875276565551758e-01 2.470975071191787720e-01 1.710062065285455901e-07 2.190890163183212280e-02
-4.894057512283325195e-01 3.224361240863800049e-01 1.099520474667770031e-07 2.190890163183212280e-02
-4.547441303730010986e-01 3.913621902465820312e-01 4.170376399770248099e-08 2.208183705806732178e-02
-4.159713983535766602e-01 4.563187956809997559e-01 3.234968914966884768e-08 2.211900055408477783e-02
-3.805446922779083252e-01 5.178979635238647461e-01 1.801353732844290789e-08 2.231308817863464355e-02
-3.317222893238067627e-01 5.650691390037536621e-01 2.264038956312219852e-09 2.233898080885410309e-02
-2.865760922431945801e-01 6.134919524192810059e-01 3.324424957540372816e-09 2.252195961773395538e-02
-2.325727492570877075e-01 6.511080861091613770e-01 9.173493631386975267e-10 2.256543003022670746e-02
-5.274865031242370605e-01 -4.540004134178161621e-01 2.275933885798053780e-09 2.289391309022903442e-02
-4.860604107379913330e-01 -4.658000469207763672e-01 3.901728717892183340e-09 2.272674627602100372e-02
-4.474608302116394043e-01 -4.794003069400787354e-01 7.630390541635279078e-09 2.257417142391204834e-02
-4.071739017963409424e-01 -4.919729828834533691e-01 1.442638186688327551e-08 2.244811505079269409e-02
-3.651627898216247559e-01 -5.032157897949218750e-01 2.242322771905946865e-08 2.221546880900859833e-02
-3.214341700077056885e-01 -5.127884149551391602e-01 7.235416887851897627e-08 2.212508395314216614e-02
-2.760527133941650391e-01 -5.203161239624023438e-01 1.040344415059735184e-07 2.196316048502922058e-02
-2.291547954082489014e-01 -5.253992676734924316e-01 2.573659401150507620e-07 2.190890163183212280e-02
-1.809678673744201660e-01 -5.276258587837219238e-01 2.001905983206597739e-07 2.190890163183212280e-02
-1.318228244781494141e-01 -5.265957117080688477e-01 1.466592891574691748e-07 2.190890163183212280e-02
-8.217500150203704834e-02 -5.219485163688659668e-01 2.239717673546692822e-07 2.190890163183212280e-02
-2.706144377589225769e-02 -5.098561644554138184e-01 6.166790740280703176e-07 2.190890163183212280e-02
1.621721684932708740e-02 -5.008045434951782227e-01 9.637806215323507786e-07 2.190890163183212280e-02
5.596192926168441772e-02 -4.886253476142883301e-01 7.416725793518708088e-07 2.190890163183212280e-02
1.083133071660995483e-01 -4.637459516525268555e-01 3.262530299252830446e-06 2.190890163183212280e-02
1.673118025064468384e-01 -4.284338951110839844e-01 2.484403694325010292e-06 2.190890163183212280e-02
2.374394536018371582e-01 -3.694299757480621338e-01 8.942877684603445232e-06 2.190890163183212280e-02
2.934749126434326172e-01 -2.959052324295043945e-01 1.531932684883940965e-05 2.190890163183212280e-02
3.051074743270874023e-01 -2.681098580360412598e-01 1.760240229486953467e-05 2.190890163183212280e-02
2.932353317737579346e-01 -2.755791544914245605e-01 1.304315355810103938e-05 2.190890163183212280e-02
2.786352932453155518e-01 -2.900674641132354736e-01 1.526709456811659038e-05 2.190890163183212280e-02
2.570808231830596924e-01 -3.106333911418914795e-01 1.192809213534928858e-05 2.190890163183212280e-02
2.274534553289413452e-01 -3.355857729911804199e-01 2.480812690919265151e-05 2.190890163183212280e-02
1.887075006961822510e-01 -3.626098334789276123e-01 1.800041354726999998e-05 2.190890163183212280e-02
1.401532590389251709e-01 -3.888079524040222168e-01 1.067005268851062283e-05 2.190890163183212280e-02
8.198496699333190918e-02 -4.108081459999084473e-01 2.896636942750774324e-06 2.190890163183212280e-02
1.521237846463918686e-02 -4.253015220165252686e-01 1.348888304164574947e-06 2.190890163183212280e-02
-5.807037651538848877e-02 -4.293206334114074707e-01 7.819524398655630648e-06 2.190890163183212280e-02
-2.366423904895782471e-01 -3.952737152576446533e-01 1.123454467233386822e-06 2.190890163183212280e-02
-4.693691134452819824e-01 -1.823877990245819092e-01 1.872094230748189148e-06 2.190890163183212280e-02
-4.996173381805419922e-01 -1.050204932689666748e-01 6.568515118487994187e-07 2.190890163183212280e-02
-5.237210392951965332e-01 -2.497523836791515350e-02 1.071131691787741147e-06 2.190890163183212280e-02
-5.356726646423339844e-01 5.644050240516662598e-02 6.698878110000805464e-07 2.190890163183212280e-02
-5.361961722373962402e-01 1.371401101350784302e-01 3.984187060268595815e-07 2.190890163183212280e-02
-5.263525247573852539e-01 2.154297381639480591e-01 1.923570209783065366e-07 2.190890163183212280e-02
-5.073934197425842285e-01 2.900238931179046631e-01 4.416098065007645346e-08 2.190890163183212280e-02
-4.806444942951202393e-01 3.600111007690429688e-01 4.743571579979288799e-08 2.205336466431617737e-02
-4.474202394485473633e-01 4.248137772083282471e-01 2.754824990347515268e-08 2.222549915313720703e-02
-4.089609384536743164e-01 4.841353297233581543e-01 1.704333563168347609e-08 2.227351069450378418e-02
-3.616316914558410645e-01 5.378989577293395996e-01 1.338058996935842515e-08 2.237563952803611755e-02
-3.177515268325805664e-01 5.827366709709167480e-01 2.147763522586387808e-09 2.242404967546463013e-02
-2.727931141853332520e-01 6.292328238487243652e-01 2.533615539590527987e-09 2.254365384578704834e-02
-5.318417549133300781e-01 -4.341313242912292480e-01 1.088593548637106778e-09 2.279822714626789093e-02
-4.969630241394042969e-01 -4.485255479812622070e-01 4.725477342759631938e-09 2.265747636556625366e-02
-4.607294797897338867e-01 -4.622319340705871582e-01 1.047365483231033068e-08 2.250250987708568573e-02
-4.231065809726715088e-01 -4.750280380249023438e-01 2.019239353501234291e-08 2.241183631122112274e-02
-3.841036558151245117e-01 -4.866603314876556396e-01 4.127237929196780897e-08 2.224710211157798767e-02
-3.437603414058685303e-01 -4.968550205230712891e-01 3.797324765741905139e-08 2.211721427738666534e-02
-3.021769523620605469e-01 -5.053188800811767578e-01 4.161210398478942807e-08 2.196316048502922058e-02
-2.595181167125701904e-01 -5.117524266242980957e-01 1.193710659208591096e-07 2.190890163183212280e-02
-2.160245180130004883e-01 -5.158638954162597656e-01 7.220094744297966827e-08 2.190890163183212280e-02
-1.658059656620025635e-01 -5.148331522941589355e-01 4.600951228894700762e-07 2.190890163183212280e-02
-1.279415786266326904e-01 -5.161173939704895020e-01 6.306763111751934048e-07 2.190890163183212280e-02
-9.324944019317626953e-02 -5.151877999305725098e-01 1.018077114167681430e-06 2.190890163183212280e-02
-4.164956137537956238e-02 -5.047929286956787109e-01 1.398707354383077472e-06 2.190890163183212280e-02
1.873993873596191406e-02 -4.889761209487915039e-01 2.085623464154195972e-06 2.190890163183212280e-02
9.191523492336273193e-02 -4.591980278491973877e-01 1.575369651618530042e-06 2.190890163183212280e-02
1.431726813316345215e-01 -4.291489422321319580e-01 7.845534128136932850e-06 2.190890163183212280e-02
1.919201761484146118e-01 -3.827843368053436279e-01 3.526175760271144100e-06 2.190890163183212280e-02
1.865382790565490723e-01 -3.824989497661590576e-01 7.639209798071533442e-06 2.190890163183212280e-02
1.743842810392379761e-01 -3.867720961570739746e-01 8.350165444426238537e-06 2.190890163183212280e-02
1.551983356475830078e-01 -3.946871459484100342e-01 2.068835419777315110e-05 2.190890163183212280e-02
1.285111010074615479e-01 -4.051864147186279297e-01 1.717365375952795148e-05 2.190890163183212280e-02
9.397283196449279785e-02 -4.167070090770721436e-01 4.132866251893574372e-06 2.190890163183212280e-02
5.149532109498977661e-02 -4.272894561290740967e-01 2.079665500787086785e-05 2.190890163183212280e-02
1.433430123142898083e-03 -4.346533119678497314e-01 5.362361662264447659e-06 2.190890163183212280e-02
-5.529279261827468872e-02 -4.364966750144958496e-01 5.777598289569141343e-06 2.190890163183212280e-02
-1.171853095293045044e-01 -4.306634068489074707e-01 4.638426617020741105e-06 2.190890163183212280e-02
-1.822268068790435791e-01 -4.154329299926757812e-01 2.833498456311644986e-06 2.190890163183212280e-02
-3.822224736213684082e-01 -3.015268146991729736e-01 3.923968961316859350e-06 2.190890163183212280e-02
-5.070762038230895996e-01 -1.146096438169479370e-01 8.667968245390511584e-07 2.190890163183212280e-02
-5.318168997764587402e-01 -4.327192530035972595e-02 5.020728508497995790e-07 2.190890163183212280e-02
-5.400032401084899902e-01 3.751331567764282227e-02 2.038208037902222713e-07 2.190890163183212280e-02
-5.432754158973693848e-01 1.143891662359237671e-01 2.950679629520891467e-07 2.190890163183212280e-02
-5.369915366172790527e-01 1.898851692676544189e-01 1.535611318104201928e-07 2.190890163183212280e-02
-5.220492482185363770e-01 2.627255320549011230e-01 6.342034453155065421e-08 2.190890163183212280e-02
-4.994831681251525879e-01 3.319360613822937012e-01 3.427092920560426137e-08 2.204536832869052887e-02
-4.703809618949890137e-01 3.968264758586883545e-01 1.698671248107075371e-08 2.210374549031257629e-02
-4.358196556568145752e-01 4.569636583328247070e-01 1.605390131942385779e-08 2.229894883930683136e-02
-3.968212902545928955e-01 5.121244788169860840e-01 3.577143914412772574e-09 2.237580902874469757e-02
-3.543198704719543457e-01 5.622640848159790039e-01 1.718519548887798010e-09 2.246012352406978607e-02
-3.091490566730499268e-01 6.074656248092651367e-01 2.250979402873554136e-09 2.259979955852031708e-02
-5.435382723808288574e-01 -4.144584238529205322e-01 2.135937426928080640e-09 2.269736118614673615e-02
-5.110455155372619629e-01 -4.287473857402801514e-01 3.705766804529275760e-09 2.259235456585884094e-02
-4.774872362613677979e-01 -4.424246251583099365e-01 3.430093098444331190e-09 2.247776649892330170e-02
-4.428712725639343262e-01 -4.553026258945465088e-01 9.623694730009901832e-09 2.232860773801803589e-02
-4.072385728359222412e-01 -4.671774804592132568e-01 1.497148360840583337e-08 2.225145325064659119e-02
-3.706685900688171387e-01 -4.778333008289337158e-01 1.669759619460364775e-08 2.212734147906303406e-02
-3.332936167716979980e-01 -4.870494902133941650e-01 3.744447596432110004e-08 2.200337126851081848e-02
-2.953037917613983154e-01 -4.946102797985076904e-01 8.363806358602232649e-08 2.190890163183212280e-02
-2.527653276920318604e-01 -4.981057643890380859e-01 1.854460691674830741e-07 2.190890163183212280e-02
-2.270091027021408081e-01 -5.060474276542663574e-01 1.042085528979441733e-07 2.190890163183212280e-02
-1.805574148893356323e-01 -5.055973529815673828e-01 1.873405182095666532e-07 2.190890163183212280e-02
-1.433769017457962036e-01 -5.050296783447265625e-01 9.709777941679931246e-07 2.190890163183212280e-02
-9.656235575675964355e-02 -5.038455128669738770e-01 3.722169310549361398e-07 2.190890163183212280e-02
-2.689259871840476990e-02 -4.877969324588775635e-01 1.255512415809789672e-06 2.190890163183212280e-02
1.918607205152511597e-02 -4.728014767169952393e-01 1.514789119028137065e-06 2.190890163183212280e-02
5.954552441835403442e-02 -4.466480314731597900e-01 3.036537236766889691e-06 2.190890163183212280e-02
5.216101929545402527e-02 -4.443623721599578857e-01 1.119066382671007887e-06 2.190890163183212280e-02
3.803695738315582275e-02 -4.445591866970062256e-01 7.244479547807713971e-06 2.190890163183212280e-02
1.714699901640415192e-02 -4.456947445869445801e-01 8.006350981304422021e-06 2.190890163183212280e-02
-1.058855187147855759e-02 -4.468192458152770996e-01 1.025760047923540697e-05 2.190890163183212280e-02
-4.502828791737556458e-02 -4.466698169708251953e-01 4.250430265528848395e-06 2.190890163183212280e-02
-8.574721962213516235e-02 -4.437691569328308105e-01 9.507988579571247101e-06 2.190890163183212280e-02
-1.319508701562881470e-01 -4.365442395210266113e-01 5.123437404108699411e-06 2.190890163183212280e-02
-1.807221472263336182e-01 -4.225259721279144287e-01 5.266535481496248394e-06 2.190890163183212280e-02
-2.371266633272171021e-01 -4.035850465297698975e-01 3.876674327329965308e-06 2.190890163183212280e-02
-2.869062721729278564e-01 -3.754609525203704834e-01 1.442342750124225859e-06 2.190890163183212280e-02
-3.422958254814147949e-01 -3.417864441871643066e-01 5.646211320708971471e-07 2.190890163183212280e-02
-4.485343396663665771e-01 -2.327639907598495483e-01 2.182455318688880652e-06 2.190890163183212280e-02
-5.496317148208618164e-01 2.308948710560798645e-02 1.632286910080438247e-07 2.190890163183212280e-02
-5.498447418212890625e-01 9.870852530002593994e-02 1.186264313446372398e-07 2.190890163183212280e-02
-5.460285544395446777e-01 1.707298606634140015e-01 1.010594203876280517e-07 2.190890163183212280e-02
-5.342244505882263184e-01 2.410059571266174316e-01 1.343071716064514476e-07 2.190890163183212280e-02
-5.151835680007934570e-01 3.085613548755645752e-01 8.731159795161147485e-08 2.206976525485515594e-02
-4.897561073303222656e-01 3.726498186588287354e-01 4.040411738515103934e-08 2.216671407222747803e-02
-4.588342308998107910e-01 4.327404499053955078e-01 5.038625960906983892e-09 2.227337658405303955e-02
-4.233017563819885254e-01 4.885011315345764160e-01 7.297421333873899130e-09 2.240148931741714478e-02
-3.839999437332153320e-01 5.397652983665466309e-01 1.005406646825690586e-09 2.249948121607303619e-02
-3.417050242424011230e-01 5.865017771720886230e-01 2.366267404241284567e-09 2.257438562810420990e-02
-5.579259395599365234e-01 -3.920867145061492920e-01 1.207762778676624293e-09 2.267921715974807739e-02
-5.280553698539733887e-01 -4.060943722724914551e-01 7.030318993628270619e-09 2.253245003521442413e-02
-4.974280595779418945e-01 -4.195505380630493164e-01 9.373177789484543609e-09 2.242766134440898895e-02
-4.660847783088684082e-01 -4.323015511035919189e-01 1.975086050265417725e-08 2.232532203197479248e-02
-4.340993762016296387e-01 -4.441836178302764893e-01 3.107604484853254689e-08 2.218698151409626007e-02
-4.015868008136749268e-01 -4.550292789936065674e-01 2.027591072817358508e-08 2.211942896246910095e-02
-3.660441637039184570e-01 -4.620056450366973877e-01 7.168873139562492725e-08 2.196244709193706512e-02
-3.356679975986480713e-01 -4.729637503623962402e-01 1.346881361996565829e-07 2.190890163183212280e-02
-3.089346587657928467e-01 -4.815000891685485840e-01 2.282344979676054209e-07 2.190890163183212280e-02
-2.702438533306121826e-01 -4.849947988986968994e-01 5.058171836935798638e-07 2.190890163183212280e-02
-2.201743870973587036e-01 -4.935902655124664307e-01 6.454344543271872681e-07 2.190890163183212280e-02
-1.654455661773681641e-01 -4.906122684478759766e-01 1.106228637581807561e-06 2.190890163183212280e-02
-1.188608333468437195e-01 -4.864314794540405273e-01 2.510852937120944262e-06 2.190890163183212280e-02
-7.419347763061523438e-02 -4.729507863521575928e-01 2.437079956507659517e-06 2.190890163183212280e-02
-7.300595939159393311e-02 -4.657496809959411621e-01 2.356352524657268077e-06 2.190890163183212280e-02
-8.175756037235260010e-02 -4.620714783668518066e-01 4.481849771309498465e-07 2.190890163183212280e-02
-9.636475890874862671e-02 -4.580509364604949951e-01 3.821762675215722993e-06 2.190890163183212280e-02
-1.168324649333953857e-01 -4.531110525131225586e-01 5.971692644379800186e-06 2.190890163183212280e-02
-1.429815143346786499e-01 -4.464708566665649414e-01 3.299568788861506619e-06 2.190890163183212280e-02
-1.744296848773956299e-01 -4.371912777423858643e-01 2.890447831305209547e-06 2.190890163183212280e-02
-2.105402350425720215e-01 -4.242384135723114014e-01 3.702916728798300028e-06 2.190890163183212280e-02
-2.928253412246704102e-01 -3.833093345165252686e-01 2.163677663702401333e-06 2.190890163183212280e-02
