-5.858585858585856343e-01 -2.000000000000000000e+00 7.328670187435913641e-02 -2.146789759921084728e-02 2.342160832265605394e-91
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406620446317263573e-02 -2.019995188329979513e-02 5.188878558474277152e-89
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480502480892528561e-02 -1.889023745739791538e-02 8.405742578427444558e-87
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550021759889963269e-02 -1.754053561643396236e-02 1.245097598039053265e-84
-4.242424242424240877e-01 -2.000000000000000000e+00 7.614892694762349923e-02 -1.615288463507196653e-02 1.169338691793905023e-82
-3.838383838383836455e-01 -2.000000000000000000e+00 7.674841310494422142e-02 -1.472957586135439749e-02 4.974810601674021059e-79
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729607924436901478e-02 -1.327314658663266214e-02 5.260895448299641332e-76
-3.030303030303029832e-01 -2.000000000000000000e+00 7.778949788765711360e-02 -1.178636961312089573e-02 7.568284173424810563e-74
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822643649992715165e-02 -1.027223950931400488e-02 1.509163385493350453e-72
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860488177966441781e-02 -8.733955617703589511e-03 4.886218390705520892e-72
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892306217142866509e-02 -7.174901956409819419e-03 7.047342850899853264e-72
-1.414141414141412145e-01 -2.000000000000000000e+00 7.917946814647008891e-02 -5.598624233913109330e-03 8.832785104531730850e-72
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937286982806539271e-02 -4.008804271178639800e-03 5.876096936365811525e-72
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950233158388120280e-02 -2.409232195256323997e-03 2.730334803290203615e-70
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956722326585334570e-02 -8.037768300793607943e-04 3.944616276787106463e-69
2.020202020202033211e-02 -2.000000000000000000e+00 7.956722784744650612e-02 8.036452388710808685e-04 8.510583441083571902e-69
6.060606060606099632e-02 -2.000000000000000000e+00 7.950234528633487452e-02 2.409101411304549745e-03 5.081659227721031415e-69
1.010101010101012164e-01 -2.000000000000000000e+00 7.937289252494580949e-02 4.008675092004645828e-03 1.802394232849660633e-69
1.414141414141414366e-01 -2.000000000000000000e+00 7.917949962888196080e-02 5.598497437644248120e-03 2.033042224326507627e-70
1.818181818181821008e-01 -2.000000000000000000e+00 7.892310215079022251e-02 7.174778292288917607e-03 4.628422065872957650e-72
2.222222222222223209e-01 -2.000000000000000000e+00 7.860492989163520017e-02 8.733835796883531941e-03 1.672938861580071391e-74
2.626262626262629851e-01 -2.000000000000000000e+00 7.822649230952657962e-02 1.027212419608972659e-02 1.036704344712287240e-77
3.030303030303032052e-01 -2.000000000000000000e+00 7.778956089555963405e-02 1.178625941677890164e-02 2.213307693248557752e-79
3.434343434343434254e-01 -2.000000000000000000e+00 7.729614889434309466e-02 1.327304205412732988e-02 4.298201366652085051e-80
3.838383838383840896e-01 -2.000000000000000000e+00 7.674848879233599208e-02 1.472947747102459036e-02 1.449586907133286603e-80
4.242424242424243097e-01 -2.000000000000000000e+00 7.614900802872336116e-02 1.615279279160872564e-02 1.178550141277110698e-81
4.646464646464649739e-01 -2.000000000000000000e+00 7.550030340100576109e-02 1.754045064727701581e-02 1.343657484875193013e-83
5.050505050505051940e-01 -2.000000000000000000e+00 7.480511464081421313e-02 1.889015961069696187e-02 2.085872552278751717e-86
5.454545454545458583e-01 -2.000000000000000000e+00 7.406629762571027842e-02 2.019988132751051116e-02 4.407275826777556506e-90
5.858585858585860784e-01 -2.000000000000000000e+00 7.328679767092713404e-02 2.146783442433312927e-02 1.387108482505221345e-94
6.262626262626262985e-01 -2.000000000000000000e+00 7.246962331300375870e-02 2.269249533335925342e-02 5.433617032117843664e-99
6.666666666666669627e-01 -2.000000000000000000e+00 7.161782095687083127e-02 2.387259622700444936e-02 1.765455743978357730e-102
7.070707070707071829e-01 -2.000000000000000000e+00 7.073445071128356409e-02 2.500712029956853738e-02 5.801462433937373423e-106
7.474747474747478471e-01 -2.000000000000000000e+00 6.982256368667180690e-02 2.609529466640636217e-02 2.901824471812686798e-110
7.878787878787880672e-01 -2.000000000000000000e+00 6.888518097653660577e-02 2.713658117453561155e-02 5.126980373093050652e-115
8.282828282828287314e-01 -2.000000000000000000e+00 6.792527449032710607e-02 2.813066543231958552e-02 1.750011583323387868e-118
8.686868686868689515e-01 -2.000000000000000000e+00 6.694574975400620354e-02 2.907744437052518435e-02 1.291318521955742596e-122
9.090909090909091717e-01 -2.000000000000000000e+00 6.594943074558652640e-02 2.997701264360779633e-02 1.284764087963107281e-127
9.494949494949498359e-01 -2.000000000000000000e+00 6.493904678797537966e-02 3.082964816961105206e-02 1.721682825668611523e-133
9.898989898989900560e-01 -2.000000000000000000e+00 6.391722148132571168e-02 3.163579709079607921e-02 3.107564935287684419e-140
1.030303030303030720e+00 -2.000000000000000000e+00 6.288646362217291397e-02 3.239605841627351407e-02 7.554827950628360559e-148
1.070707070707070940e+00 -2.000000000000000000e+00 6.184916002743075930e-02 3.311116858372467608e-02 2.473816524885748411e-156
1.111111111111111160e+00 -2.000000000000000000e+00 6.080757015759991058e-02 3.378198615091083934e-02 1.091266935411157015e-165
1.151515151515151825e+00 -2.000000000000000000e+00 5.976382241539453244e-02 3.440947680011717524e-02 6.833734860529602296e-176
1.191919191919192045e+00 -2.000000000000000000e+00 5.871991198293195074e-02 3.499469881090259971e-02 1.159700044752355440e-185
1.232323232323232709e+00 -2.000000000000000000e+00 5.767770005230339614e-02 3.553878912927695838e-02 1.189188492359291486e-194
1.272727272727272929e+00 -2.000000000000000000e+00 5.663891430025276563e-02 3.604295013534741104e-02 7.317156623041484858e-204
1.313131313131313593e+00 -2.000000000000000000e+00 5.560515045721286381e-02 3.650843718705287788e-02 2.084632744686877047e-213
1.353535353535353813e+00 -2.000000000000000000e+00 5.457787482360137304e-02 3.693654699518133383e-02 1.631387491025710477e-223
1.393939393939394034e+00 -2.000000000000000000e+00 5.355842759140853893e-02 3.732860686468455341e-02 2.000285182551026084e-234
1.434343434343434698e+00 -2.000000000000000000e+00 5.254802683625085791e-02 3.768596481946425575e-02 3.384253894388612186e-246
1.474747474747474918e+00 -2.000000000000000000e+00 5.154777305367423679e-02 3.800998061237633591e-02 7.775953508731240231e-259
1.515151515151515582e+00 -2.000000000000000000e+00 5.055865412311670581e-02 3.830201760908975850e-02 2.442146909599265070e-272
1.555555555555555802e+00 -2.000000000000000000e+00 4.958155059324404618e-02 3.856343552359562526e-02 5.907701042674962250e-286
1.595959595959596466e+00 -2.000000000000000000e+00 4.861724119290537771e-02 3.879558397441981721e-02 5.845657317947964094e-298
1.636363636363636687e+00 -2.000000000000000000e+00 4.766640848256210872e-02 3.899979682375935564e-02 9.819105106405039563e-311
1.676767676767676907e+00 -2.000000000000000000e+00 4.672964457139289901e-02 3.917738725670556754e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580745683523927692e-02 3.932964355417298274e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490027357998105373e-02 3.945782551095237262e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400844960372669867e-02 3.956316144926801115e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313227161930405229e-02 3.964684577812195576e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227196350590516766e-02 3.971003704941985374e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142769136539122682e-02 3.975385646319957306e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.059956836465573177e-02 3.977938677612612162e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978765935066398696e-02 3.978767156960937718e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977935566106494819e-02 -4.059954224643545079e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060800319863241969e-02 -4.060799726696190382e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145391044083835547e-02 -4.059918517994588055e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231705420811484458e-02 -4.057201615836567021e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319736256024848953e-02 -4.052535654264829978e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409470983888574835e-02 -4.045802931886546133e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500891143798341210e-02 -4.036881496621589488e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.593971831289817009e-02 -4.025645272241287070e-02 4.330391710952074459e-314
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688681124429576463e-02 -4.011964231855692786e-02 5.141733591651364795e-299
-1.636363636363636243e+00 -1.959595959595959558e+00 4.784979487939926279e-02 -3.995704623767167007e-02 8.201428878922618505e-285
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882819158027234402e-02 -3.976729255323412093e-02 1.755868591005944444e-271
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982143511693237076e-02 -3.954897840554146005e-02 5.044343527354156007e-259
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082886425206618874e-02 -3.930067417447746098e-02 1.944538327857314574e-247
-1.474747474747474696e+00 -1.959595959595959558e+00 5.184971627400176974e-02 -3.902092840695719350e-02 1.014013417271952278e-236
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288312054529105410e-02 -3.870827355581980822e-02 5.553875057219141948e-226
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392809214573787702e-02 -3.836123258399108671e-02 5.573687641049620183e-214
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498352570078781504e-02 -3.797832648308543252e-02 1.192915096730543120e-202
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604818949871807898e-02 -3.755808274901281663e-02 4.123033657490173279e-192
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712072001282123695e-02 -3.709904484837177330e-02 2.040166014851907851e-182
-1.232323232323232265e+00 -1.959595959595959558e+00 5.819961695738459784e-02 -3.659978269818037894e-02 1.378349516982335180e-173
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928323901841768551e-02 -3.605890416764900158e-02 1.630667695566118248e-165
-1.151515151515151381e+00 -1.959595959595959558e+00 6.036980041131199959e-02 -3.547506759403874776e-02 3.499699126380470775e-157
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145736842738674238e-02 -3.484699528509516836e-02 3.770755724092036245e-149
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254386213901996783e-02 -3.417348795807145095e-02 5.651299828493210147e-142
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362705243813968070e-02 -3.345344004002342303e-02 1.130644488349673948e-135
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470456358455382861e-02 -3.268585572610285123e-02 3.017895374694896072e-130
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577387643822581176e-02 -3.186986566231626850e-02 1.074690290782092743e-125
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683233354244792757e-02 -3.100474408716893948e-02 5.608859037871028321e-122
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787714621223819855e-02 -3.008992623349722104e-02 1.947464313520306170e-115
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890540376362315478e-02 -2.912502575842600833e-02 1.044308696739000646e-108
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991408499425792733e-02 -2.810985193689054598e-02 7.628204256229204603e-103
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090007199382135361e-02 -2.704442632371057906e-02 9.909907120432742192e-98
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186016632369658652e-02 -2.592899856222823790e-02 1.514653354802159131e-92
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279110755984173620e-02 -2.476406099547402706e-02 1.095106991408261052e-87
-6.262626262626260765e-01 -1.959595959595959558e+00 7.368959414098449900e-02 -2.355036172027371449e-02 1.146963360873465557e-83
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455230640719502644e-02 -2.228891571718869327e-02 1.635618697962392197e-80
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537593165281737673e-02 -2.098101369112023024e-02 3.390852857506988847e-78
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615719095421476237e-02 -1.962822827006291057e-02 3.320790165794085560e-76
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689286746886006552e-02 -1.823241723384723401e-02 4.146938608956185237e-74
-4.242424242424240877e-01 -1.959595959595959558e+00 7.757983584026176271e-02 -1.679572348131061141e-02 1.826436015100644309e-72
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821509228545610315e-02 -1.532057149332988547e-02 2.114257554674964964e-69
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879578489115775242e-02 -1.380966011007341877e-02 2.170883382014077668e-66
-3.030303030303029832e-01 -1.959595959595959558e+00 7.931924360352507475e-02 -1.226595151265688979e-02 3.114237764609181776e-64
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978300936752076578e-02 -1.069265638046291121e-02 6.207975948368136287e-63
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018486185711208580e-02 -9.093215283463717755e-03 2.022513461879104712e-62
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052284523875626043e-02 -7.471276461183405486e-03 3.077405210153741192e-62
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079529142890189142e-02 -5.830670233241777925e-03 4.079896285577863923e-62
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100084034195691174e-02 -4.175380377236243348e-03 2.229580769014268967e-62
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113845667795455130e-02 -2.509512894428657208e-03 5.827419299754015342e-61
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120744286771995613e-02 -8.372626587836970490e-04 8.407701887510035058e-60
2.020202020202033211e-02 -1.959595959595959558e+00 8.120744787577516277e-02 8.371214928941269045e-04 1.843273830307367104e-59
6.060606060606099632e-02 -1.959595959595959558e+00 8.113847165464264932e-02 2.509372625412659760e-03 1.185826393025780516e-59
1.010101010101012164e-01 -1.959595959595959558e+00 8.100086514542137461e-02 4.175241891106258769e-03 4.435237948210964329e-60
1.414141414141414366e-01 -1.959595959595959558e+00 8.079532582465159818e-02 5.830534394336274635e-03 5.056807001928692739e-61
1.818181818181821008e-01 -1.959595959595959558e+00 8.052288890263922805e-02 7.471144101474592493e-03 1.155170237052321375e-62
2.222222222222223209e-01 -1.959595959595959558e+00 8.018491437958398527e-02 9.093087192100316254e-03 4.210037132661991394e-65
2.626262626262629851e-01 -1.959595959595959558e+00 7.978307025927591778e-02 1.069253329371549176e-02 4.994355211539280693e-68
3.030303030303032052e-01 -1.959595959595959558e+00 7.931931230253122522e-02 1.226583410448652510e-02 4.182648662080212897e-69
3.434343434343434254e-01 -1.959595959595959558e+00 7.879586077107290920e-02 1.380954898358648097e-02 8.356084202000196736e-70
3.838383838383840896e-01 -1.959595959595959558e+00 7.821517466533839391e-02 1.532046717340152311e-02 2.771021452706574650e-70
4.242424242424243097e-01 -1.959595959595959558e+00 7.757992399540222794e-02 1.679562640865610648e-02 2.246012118535967693e-71
4.646464646464649739e-01 -1.959595959595959558e+00 7.689296064248246632e-02 1.823232776078450093e-02 2.560058032686846591e-73
5.050505050505051940e-01 -1.959595959595959558e+00 7.615728836972078530e-02 1.962814665815090093e-02 3.974703976135444342e-76
5.454545454545458583e-01 -1.959595959595959558e+00 7.537603252621891126e-02 2.098094011077668991e-02 8.458310387750851814e-80
5.858585858585860784e-01 -1.959595959595959558e+00 7.455240995931702863e-02 2.228885024929759887e-02 4.035000051351373033e-84
6.262626262626262985e-01 -1.959595959595959558e+00 7.368969960908705596e-02 2.355030435969495892e-02 8.107497813459874282e-88
6.666666666666669627e-01 -1.959595959595959558e+00 7.279121420827940059e-02 2.476401165628644777e-02 6.578730618297301101e-91
7.070707070707071829e-01 -1.959595959595959558e+00 7.186027345333431682e-02 2.592895708445127484e-02 2.355041576394376006e-94
7.474747474747478471e-01 -1.959595959595959558e+00 7.090017894998174031e-02 2.704439248120386885e-02 1.202587977043063618e-98
7.878787878787880672e-01 -1.959595959595959558e+00 6.991419117305201769e-02 2.810982544609620659e-02 1.116671367784339310e-102
8.282828282828287314e-01 -1.959595959595959558e+00 6.890550861660217630e-02 2.912500628760461563e-02 5.687446953290793032e-106
8.686868686868689515e-01 -1.959595959595959558e+00 6.787724924939163296e-02 3.008991341212764389e-02 4.200424928512634734e-110
9.090909090909091717e-01 -1.959595959595959558e+00 6.683243433362123787e-02 3.100473751520606280e-02 4.179115022055156241e-115
9.494949494949498359e-01 -1.959595959595959558e+00 6.577397461310928450e-02 3.186986491904261753e-02 5.600336671351605285e-121
9.898989898989900560e-01 -1.959595959595959558e+00 6.470465883141356123e-02 3.268586037836809094e-02 1.010837513461950188e-127
1.030303030303030720e+00 -1.959595959595959558e+00 6.362714450149564716e-02 3.345344964970799195e-02 2.457462981133141477e-135
1.070707070707070940e+00 -1.959595959595959558e+00 6.254395081648950194e-02 3.417350208867353523e-02 8.047436361262763862e-144
1.111111111111111160e+00 -1.959595959595959558e+00 6.145745356589980141e-02 3.484701350738542841e-02 3.589276672497175025e-153
1.151515151515151825e+00 -1.959595959595959558e+00 6.036988190290267647e-02 3.547508949077084889e-02 1.023647205246043878e-162
1.191919191919192045e+00 -1.959595959595959558e+00 5.928331679576957780e-02 3.605892933735344724e-02 3.815931082396497997e-171
1.232323232323232709e+00 -1.959595959595959558e+00 5.819969098929082818e-02 3.659981075808790840e-02 9.848227998120495853e-180
1.272727272727272929e+00 -1.959595959595959558e+00 5.712079029968625266e-02 3.709907543654634293e-02 1.290938554241268199e-188
1.313131313131313593e+00 -1.959595959595959558e+00 5.604825606821005335e-02 3.755811552577577317e-02 6.218996894332226515e-198
1.353535353535353813e+00 -1.959595959595959558e+00 5.498358860372185020e-02 3.797836113182251339e-02 5.476746296748441971e-208
1.393939393939394034e+00 -1.959595959595959558e+00 5.392815145223932294e-02 3.836126881143932937e-02 6.817306093248194296e-219
1.434343434343434698e+00 -1.959595959595959558e+00 5.288317634128413686e-02 3.870831109192139630e-02 1.155667188330637193e-230
1.474747474747474918e+00 -1.959595959595959558e+00 5.184976865803995333e-02 3.902096700436655241e-02 2.669873627732258896e-243
1.515151515151515582e+00 -1.959595959595959558e+00 5.082891333250066229e-02 3.930071360779999190e-02 1.452193092930523868e-256
1.555555555555555802e+00 -1.959595959595959558e+00 4.982148100942595387e-02 3.954901847037373130e-02 4.761222541281363098e-268
1.595959595959596466e+00 -1.959595959595959558e+00 4.882823440563369144e-02 3.976733306506118060e-02 5.877254647287021359e-280
1.636363636363636687e+00 -1.959595959595959558e+00 4.784983476172141592e-02 3.995708703067406276e-02 9.876711653066787774e-293
1.676767676767676907e+00 -1.959595959595959558e+00 4.688684830937650538e-02 4.011968324437257399e-02 2.256536769690811940e-306
1.717171717171717571e+00 -1.959595959595959558e+00 4.593975268691058433e-02 4.025649364887941978e-02 8.656030115138639454e-321
1.757575757575757791e+00 -1.959595959595959558e+00 4.500894324637713662e-02 4.036885577612741444e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409473920548892534e-02 4.045806990876070486e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319738960654469218e-02 4.052539682164367496e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231707905267278330e-02 4.057205604704821472e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145393319887491490e-02 4.059922460932615523e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060802398168297106e-02 4.060803617749651068e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977937457675259636e-02 4.059958058711916201e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975382602040110347e-02 -4.142766342210356389e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059919226517959973e-02 -4.145390454250732354e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146290806649866045e-02 -4.146290094644828478e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234499659506066327e-02 -4.145351640562857515e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324543209858709714e-02 -4.142456587781370020e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416413459593418467e-02 -4.137481568580438779e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510096424969602807e-02 -4.130298407217655732e-02 1.261294402599317100e-313
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605571542451066674e-02 -4.120774218362108221e-02 1.088376943206231070e-297
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702811044401613433e-02 -4.108771554251171992e-02 1.286257913726259158e-282
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801779306611447806e-02 -4.094148606687218056e-02 2.048944594142539620e-268
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902432170391403388e-02 -4.076759470300166804e-02 4.384760151991594124e-255
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004716242849512053e-02 -4.056454473754764894e-02 1.259483315908641392e-242
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108568179955636640e-02 -4.033080585752744918e-02 4.854661090830282901e-231
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213913958098038981e-02 -4.006481902749121221e-02 2.511387763460548849e-220
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320668141045099830e-02 -3.976500225245654246e-02 1.856310058733143353e-210
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428733150535463431e-02 -3.942975729310257971e-02 9.939133535031399462e-200
-1.353535353535353369e+00 -1.919191919191919116e+00 5.537998550119006130e-02 -3.905747739575603922e-02 1.615651948616632027e-188
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648340353345421283e-02 -3.864655609354820942e-02 4.845121870631025100e-178
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759620368915502331e-02 -3.819539712653904212e-02 2.271329724823317404e-168
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871685596947211205e-02 -3.770242551720141139e-02 1.501494113399324451e-159
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984367692018313645e-02 -3.716609982322451738e-02 1.375167277683961428e-151
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097482510084025614e-02 -3.658492557181654281e-02 4.458538328914788508e-144
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210829757668150097e-02 -3.595746985843777110e-02 3.240100274151664733e-136
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324192762826030823e-02 -3.528237706804384505e-02 4.821538704450091993e-129
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437338388198363126e-02 -3.455838564847526356e-02 9.645389097262797450e-123
