-7.582859396934509277e-01 -6.278533935546875000e-01 7.050247538553655602e-12 2.457205578684806824e-02
-7.229874730110168457e-01 -6.341144442558288574e-01 1.727440759879961263e-11 2.432388067245483398e-02
-6.867296695709228516e-01 -6.402440071105957031e-01 4.114127094556607744e-11 2.405635081231594086e-02
-6.494222879409790039e-01 -6.461752653121948242e-01 8.193265510492153680e-11 2.379316464066505432e-02
-6.109660267829895020e-01 -6.518265008926391602e-01 1.697444268478065510e-10 2.355287969112396240e-02
-5.712539553642272949e-01 -6.570963859558105469e-01 4.161397060276073034e-10 2.344934456050395966e-02
-5.301692485809326172e-01 -6.618611216545104980e-01 1.202531740851497943e-09 2.327680587768554688e-02
-4.875859022140502930e-01 -6.659688949584960938e-01 2.215926331317064069e-09 2.327680587768554688e-02
-4.433750212192535400e-01 -6.692333817481994629e-01 3.993831487747456777e-09 2.327680587768554688e-02
-3.973976075649261475e-01 -6.714258790016174316e-01 8.575183230163929693e-09 2.327680587768554688e-02
-3.495167493820190430e-01 -6.722669005393981934e-01 1.055649700987260076e-08 2.327680587768554688e-02
-2.995963394641876221e-01 -6.714146733283996582e-01 1.481297573491247022e-08 2.327680587768554688e-02
-2.475149929523468018e-01 -6.684501171112060547e-01 6.883860148576559368e-09 2.327680587768554688e-02
-1.401370763778686523e-01 -6.498920321464538574e-01 3.241630395223182859e-07 2.327680587768554688e-02
-8.122024685144424438e-02 -6.368150115013122559e-01 4.720758397525059991e-07 2.327680587768554688e-02
-1.908408105373382568e-02 -6.199675202369689941e-01 1.410135610058205202e-06 2.327680587768554688e-02
4.631634801626205444e-02 -5.998865962028503418e-01 3.507128667479264550e-07 2.327680587768554688e-02
1.097979992628097534e-01 -5.671257972717285156e-01 3.055367869819747284e-06 2.327680587768554688e-02
1.747766882181167603e-01 -5.297248959541320801e-01 3.891910637321416289e-06 2.327680587768554688e-02
2.379205822944641113e-01 -4.803588688373565674e-01 2.975777306346572004e-06 2.327680587768554688e-02
2.976935803890228271e-01 -4.195621013641357422e-01 1.527012682345230132e-05 2.327680587768554688e-02
3.510532379150390625e-01 -3.461452126502990723e-01 8.418907782470341772e-06 2.327680587768554688e-02
3.939220905303955078e-01 -2.594867348670959473e-01 5.671648978022858500e-06 2.327680587768554688e-02
4.210377037525177002e-01 -1.603561043739318848e-01 4.994486062059877440e-06 2.327680587768554688e-02
4.266439974308013916e-01 -5.158881843090057373e-02 6.642530934186652303e-05 2.327680587768554688e-02
4.045732915401458740e-01 6.152233108878135681e-02 7.837545126676559448e-05 2.327680587768554688e-02
3.498091399669647217e-01 1.697098761796951294e-01 1.204949658131226897e-04 2.327680587768554688e-02
2.614569962024688721e-01 2.600544095039367676e-01 2.255390245409216732e-05 2.327680587768554688e-02
1.448025405406951904e-01 3.178358078002929688e-01 1.568701991345733404e-04 2.327680587768554688e-02
1.230661012232303619e-02 3.302502930164337158e-01 1.267626794287934899e-04 2.327680587768554688e-02
-1.156976893544197083e-01 2.900389730930328369e-01 9.150757978204637766e-05 2.327680587768554688e-02
-2.157942652702331543e-01 2.001078724861145020e-01 2.554541570134460926e-04 2.327680587768554688e-02
-2.658518552780151367e-01 7.777392119169235229e-02 6.032374803908169270e-04 2.327680587768554688e-02
-2.549644112586975098e-01 -5.102851241827011108e-02 4.303529567550867796e-04 2.327680587768554688e-02
-9.844803810119628906e-02 -2.095049619674682617e-01 4.677511751651763916e-04 2.327680587768554688e-02
-4.764747805893421173e-03 -2.204933166503906250e-01 3.675356856547296047e-04 2.327680587768554688e-02
7.274118065834045410e-02 -1.978554129600524902e-01 1.121380715630948544e-03 2.327680587768554688e-02
1.244935914874076843e-01 -1.615003794431686401e-01 1.343005103990435600e-03 2.327680587768554688e-02
1.609585881233215332e-01 -1.152688488364219666e-01 4.206788726150989532e-04 2.327680587768554688e-02
1.789997518062591553e-01 -7.904755324125289917e-02 1.884002005681395531e-03 2.327680587768554688e-02
1.873724907636642456e-01 -5.704126879572868347e-02 2.319157356396317482e-04 2.327680587768554688e-02
1.918815225362777710e-01 -5.060582980513572693e-02 1.856173330452293158e-04 2.327680587768554688e-02
1.943666189908981323e-01 -6.077875569462776184e-02 2.710843400564044714e-04 2.327680587768554688e-02
1.922697126865386963e-01 -8.801773190498352051e-02 2.414362679701298475e-04 2.327680587768554688e-02
1.791025102138519287e-01 -1.309692710638046265e-01 2.756970643531531096e-04 2.327680587768554688e-02
1.479790955781936646e-01 -1.791999340057373047e-01 9.928104700520634651e-04 2.327680587768554688e-02
9.366533160209655762e-02 -2.272646278142929077e-01 6.853475351817905903e-04 2.327680587768554688e-02
1.357137691229581833e-02 -2.614511251449584961e-01 1.029954873956739902e-03 2.327680587768554688e-02
-8.120955526828765869e-02 -2.660711407661437988e-01 3.699664375744760036e-04 2.327680587768554688e-02
-1.777201145887374878e-01 -2.357613146305084229e-01 2.514132647775113583e-04 2.327680587768554688e-02
-2.622223794460296631e-01 -1.718774139881134033e-01 5.030820466345176101e-05 2.327680587768554688e-02
-3.217630684375762939e-01 -8.189249783754348755e-02 8.343545050593093038e-05 2.327680587768554688e-02
-3.503492772579193115e-01 2.213406190276145935e-02 9.917328861774876714e-05 2.327680587768554688e-02
-3.477751016616821289e-01 1.277485191822052002e-01 2.338081867492292076e-05 2.327680587768554688e-02
-3.182532787322998047e-01 2.258495539426803589e-01 8.428456203546375036e-05 2.327680587768554688e-02
-2.684874832630157471e-01 3.106339573860168457e-01 1.657144093769602478e-05 2.327680587768554688e-02
-2.048692554235458374e-01 3.794476389884948730e-01 3.532611299306154251e-05 2.327680587768554688e-02
-1.334765553474426270e-01 4.320347011089324951e-01 6.079535523895174265e-06 2.327680587768554688e-02
-5.905004963278770447e-02 4.696496725082397461e-01 1.871108543127775192e-05 2.327680587768554688e-02
1.502487901598215103e-02 4.944351613521575928e-01 1.848500323831103742e-05 2.327680587768554688e-02
8.671412616968154907e-02 5.088018178939819336e-01 6.075200872146524489e-06 2.327680587768554688e-02
1.548608243465423584e-01 5.149883627891540527e-01 8.990690730570349842e-06 2.327680587768554688e-02
2.189562022686004639e-01 5.149229168891906738e-01 2.820558393068495207e-06 2.327680587768554688e-02
2.788757681846618652e-01 5.101838111877441406e-01 2.955007857963209972e-06 2.327680587768554688e-02
3.347638249397277832e-01 5.020404458045959473e-01 6.759491384400462266e-07 2.327680587768554688e-02
3.869001865386962891e-01 4.914838075637817383e-01 3.141184947708097752e-07 2.327680587768554688e-02
4.356251060962677002e-01 4.792689383029937744e-01 3.766025429285946302e-07 2.327680587768554688e-02
4.812948107719421387e-01 4.659697115421295166e-01 2.593084502677811543e-07 2.327680587768554688e-02
5.242534279823303223e-01 4.520144760608673096e-01 1.089571100010289229e-07 2.327680587768554688e-02
5.648248195648193359e-01 4.377227425575256348e-01 6.651280415326255024e-08 2.327680587768554688e-02
6.033020019531250000e-01 4.233294725418090820e-01 4.215793225625930063e-08 2.327680587768554688e-02
6.399469971656799316e-01 4.090054631233215332e-01 2.102597029818298324e-08 2.327680587768554688e-02
6.749905943870544434e-01 3.948734998703002930e-01 9.845492421334256505e-09 2.327680587768554688e-02
7.086348533630371094e-01 3.810207247734069824e-01 4.198401626354097971e-09 2.327680587768554688e-02
7.410578131675720215e-01 3.675059974193572998e-01 1.684095862763967943e-09 2.327680587768554688e-02
7.724122405052185059e-01 3.543686568737030029e-01 7.274469915330428194e-10 2.327680587768554688e-02
8.028323054313659668e-01 3.416323065757751465e-01 4.090423832980860652e-10 2.348972484469413757e-02
8.324329853057861328e-01 3.293100297451019287e-01 2.975693302875725976e-10 2.364474721252918243e-02
8.613150119781494141e-01 3.174060583114624023e-01 1.313426589710786629e-10 2.387773804366588593e-02
8.895666003227233887e-01 3.059184253215789795e-01 4.142175491494981543e-11 2.411262504756450653e-02
9.172633290290832520e-01 2.948410212993621826e-01 1.451504628297017874e-11 2.435568720102310181e-02
9.444709420204162598e-01 2.841647267341613770e-01 5.531441190503860739e-12 2.461221627891063690e-02
9.712469577789306641e-01 2.738780081272125244e-01 1.927934591486324400e-12 2.480907924473285675e-02
9.976433515548706055e-01 2.639679610729217529e-01 6.229083546714642150e-13 2.504416741430759430e-02
-8.669667840003967285e-01 -5.905144214630126953e-01 7.891962907832783536e-13 2.509068883955478668e-02
-8.008615970611572266e-01 -6.039627194404602051e-01 5.740971500273195360e-12 2.470186911523342133e-02
-7.666355371475219727e-01 -6.106979846954345703e-01 1.371712465836338879e-11 2.451040595769882202e-02
-7.315238714218139648e-01 -6.173887252807617188e-01 2.758595261942442534e-11 2.429636940360069275e-02
-6.954427957534790039e-01 -6.239817738533020020e-01 5.138697800610714239e-11 2.405024319887161255e-02
-6.582967042922973633e-01 -6.304139494895935059e-01 1.340838967633928291e-10 2.378216385841369629e-02
-6.199810504913330078e-01 -6.366046667098999023e-01 3.410134952197552138e-10 2.351805381476879120e-02
-5.803816318511962891e-01 -6.424546241760253906e-01 6.094383886434684428e-10 2.327680587768554688e-02
-5.393747687339782715e-01 -6.478410363197326660e-01 1.276469374644761956e-09 2.344452776014804840e-02
-4.968262910842895508e-01 -6.526122093200683594e-01 2.546714394924265434e-09 2.327680587768554688e-02
-4.525938928127288818e-01 -6.565801501274108887e-01 8.597609735261357855e-09 2.327680587768554688e-02
-4.065261185169219971e-01 -6.595141887664794922e-01 1.219248435546660403e-08 2.327680587768554688e-02
-3.584696054458618164e-01 -6.611270308494567871e-01 3.067778919785268954e-08 2.327680587768554688e-02
-3.082701265811920166e-01 -6.610662937164306641e-01 6.046372647006137413e-08 2.327680587768554688e-02
-2.557883560657501221e-01 -6.588976979255676270e-01 2.878543625683960272e-08 2.327680587768554688e-02
-2.009056061506271362e-01 -6.540858149528503418e-01 3.369950363207863120e-08 2.327680587768554688e-02
3.960473835468292236e-02 -5.899144411087036133e-01 1.292787487727764528e-06 2.327680587768554688e-02
1.740553975105285645e-01 -5.218637585639953613e-01 5.602544774774287362e-07 2.327680587768554688e-02
2.386236339807510376e-01 -4.707561135292053223e-01 6.074320936022559181e-06 2.327680587768554688e-02
2.993965148925781250e-01 -3.986631631851196289e-01 4.441862984094768763e-06 2.327680587768554688e-02
3.533757627010345459e-01 -3.309145569801330566e-01 2.716969174798578024e-05 2.327680587768554688e-02
3.953176438808441162e-01 -2.402571588754653931e-01 2.264931026729755104e-05 2.327680587768554688e-02
4.194102585315704346e-01 -1.362387388944625854e-01 4.499353235587477684e-05 2.327680587768554688e-02
4.191294610500335693e-01 -2.273679897189140320e-02 1.120063370763091370e-05 2.327680587768554688e-02
3.874928057193756104e-01 9.351456910371780396e-02 1.015737507259473205e-04 2.327680587768554688e-02
3.197513520717620850e-01 2.010828703641891479e-01 3.804290827247314155e-05 2.327680587768554688e-02
2.168870866298675537e-01 2.838442921638488770e-01 1.350913080386817455e-04 2.327680587768554688e-02
8.662335574626922607e-02 3.253611028194427490e-01 7.428945536958053708e-05 2.327680587768554688e-02
-5.287129431962966919e-02 3.126024305820465088e-01 1.182244159281253815e-04 2.327680587768554688e-02
-1.738672554492950439e-01 2.427024990320205688e-01 3.449345531407743692e-04 2.327680587768554688e-02
-2.506695985794067383e-01 1.222468465566635132e-01 6.654050957877188921e-05 2.327680587768554688e-02
-2.600394785404205322e-01 -1.633359491825103760e-02 3.282555844634771347e-04 2.327680587768554688e-02
-2.051486521959304810e-01 -1.321756392717361450e-01 8.238567388616502285e-04 2.327680587768554688e-02
-1.014659702777862549e-01 -2.034569233655929565e-01 6.448116619139909744e-04 2.327680587768554688e-02
1.011190749704837799e-02 -2.128705531358718872e-01 5.893433117307722569e-04 2.327680587768554688e-02
1.005788594484329224e-01 -1.714146137237548828e-01 4.748406645376235247e-04 2.327680587768554688e-02
1.521738767623901367e-01 -1.146546676754951477e-01 1.396471168845891953e-03 2.327680587768554688e-02
1.755647063255310059e-01 -4.902233183383941650e-02 2.404485829174518585e-03 2.327680587768554688e-02
1.755734235048294067e-01 7.734319660812616348e-03 9.724593837745487690e-04 2.327680587768554688e-02
1.644348353147506714e-01 4.812958464026451111e-02 1.258232863619923592e-03 2.327680587768554688e-02
1.553027629852294922e-01 7.177849858999252319e-02 2.501871786080300808e-04 2.327680587768554688e-02
1.552796810865402222e-01 7.959180325269699097e-02 7.365847704932093620e-04 2.327680587768554688e-02
1.644650697708129883e-01 7.356345653533935547e-02 1.204053172841668129e-03 2.327680587768554688e-02
1.816529482603073120e-01 5.047268792986869812e-02 1.355932035949081182e-04 2.327680587768554688e-02
2.003214806318283081e-01 6.069194059818983078e-03 9.410352795384824276e-04 2.327680587768554688e-02
2.063332945108413696e-01 -5.726844072341918945e-02 9.901579469442367554e-04 2.327680587768554688e-02
1.864175796508789062e-01 -1.331639736890792847e-01 6.601076456718146801e-04 2.327680587768554688e-02
1.328433156013488770e-01 -2.043431699275970459e-01 5.639623850584030151e-04 2.327680587768554688e-02
4.688400775194168091e-02 -2.568238675594329834e-01 5.055167712271213531e-04 2.327680587768554688e-02
-6.280433386564254761e-02 -2.728464901447296143e-01 1.443319888494443148e-05 2.327680587768554688e-02
-1.743702888488769531e-01 -2.428919076919555664e-01 3.613224835135042667e-04 2.327680587768554688e-02
-2.683180868625640869e-01 -1.723674535751342773e-01 3.243523242417722940e-04 2.327680587768554688e-02
-3.305192291736602783e-01 -7.359572499990463257e-02 2.176484122173860669e-04 2.327680587768554688e-02
-3.568617105484008789e-01 3.850251808762550354e-02 1.522095262771472335e-04 2.327680587768554688e-02
-3.488141000270843506e-01 1.491135805845260620e-01 1.639491238165646791e-04 2.327680587768554688e-02
-3.131499290466308594e-01 2.490265071392059326e-01 1.521842496003955603e-04 2.327680587768554688e-02
-2.577357292175292969e-01 3.332352638244628906e-01 1.083129973267205060e-04 2.327680587768554688e-02
-1.898991763591766357e-01 3.998322784900665283e-01 6.541101174661889672e-05 2.327680587768554688e-02
-1.158098652958869934e-01 4.495573937892913818e-01 1.130539840232813731e-05 2.327680587768554688e-02
-3.998246043920516968e-02 4.843265712261199951e-01 1.178092315967660397e-05 2.327680587768554688e-02
3.455135971307754517e-02 5.066459178924560547e-01 1.036248431773856282e-05 2.327680587768554688e-02
1.060581654310226440e-01 5.190691351890563965e-01 9.365749065182171762e-06 2.327680587768554688e-02
1.736628115177154541e-01 5.238347053527832031e-01 7.853384886402636766e-06 2.327680587768554688e-02
2.370384931564331055e-01 5.228291749954223633e-01 4.825529231311520562e-06 2.327680587768554688e-02
2.961949408054351807e-01 5.175514817237854004e-01 9.138674954556336161e-07 2.327680587768554688e-02
3.513594269752502441e-01 5.091903805732727051e-01 1.152449840446934104e-06 2.327680587768554688e-02
4.028502404689788818e-01 4.986592829227447510e-01 8.118246341837220825e-07 2.327680587768554688e-02
4.510274231433868408e-01 4.866492748260498047e-01 4.541743123809283134e-07 2.327680587768554688e-02
4.962518513202667236e-01 4.736819267272949219e-01 1.807688931876327842e-07 2.327680587768554688e-02
5.388660430908203125e-01 4.601459205150604248e-01 1.158317104454908986e-07 2.327680587768554688e-02
5.791836977005004883e-01 4.463296532630920410e-01 5.167096261970982596e-08 2.327680587768554688e-02
6.174882054328918457e-01 4.324448108673095703e-01 2.157944933856015268e-08 2.327680587768554688e-02
6.540310382843017578e-01 4.186452329158782959e-01 1.023365125973896284e-08 2.327680587768554688e-02
6.890317201614379883e-01 4.050420224666595459e-01 5.216877152491861125e-09 2.327680587768554688e-02
7.226844429969787598e-01 3.917122483253479004e-01 4.082983284803276547e-09 2.327680587768554688e-02
7.551557421684265137e-01 3.787097930908203125e-01 2.350095451575384686e-09 2.327680587768554688e-02
7.865927815437316895e-01 3.660693764686584473e-01 1.308290809021173118e-09 2.346065267920494080e-02
8.171231150627136230e-01 3.538123071193695068e-01 5.343430142801253169e-10 2.363762259483337402e-02
8.468555808067321777e-01 3.419497311115264893e-01 1.047969766521106294e-10 2.383717335760593414e-02
8.758876323699951172e-01 3.304848968982696533e-01 2.881466940052312964e-11 2.407472394406795502e-02
9.043009281158447266e-01 3.194160759449005127e-01 1.609087169063272427e-11 2.431364171206951141e-02
9.321695566177368164e-01 3.087370693683624268e-01 6.393767459922372609e-12 2.456067875027656555e-02
9.595564603805541992e-01 2.984390854835510254e-01 2.457563883298541363e-12 2.482177689671516418e-02
9.865165948867797852e-01 2.885113656520843506e-01 1.345930853748067424e-12 2.502176910638809204e-02
-8.750698566436767578e-01 -5.719795227050781250e-01 1.016942172832324687e-12 2.501459792256355286e-02
-8.426182866096496582e-01 -5.790208578109741211e-01 2.257176867290211497e-12 2.482454478740692139e-02
-8.094329237937927246e-01 -5.861200690269470215e-01 4.314883953610015865e-12 2.463131025433540344e-02
-7.754401564598083496e-01 -5.932468771934509277e-01 1.200597954387205846e-11 2.444015629589557648e-02
-7.405602335929870605e-01 -6.003616452217102051e-01 3.510686533148010824e-11 2.426641806960105896e-02
-7.047030329704284668e-01 -6.074167490005493164e-01 8.989856081775826624e-11 2.402740903198719025e-02
-6.677715182304382324e-01 -6.143494248390197754e-01 1.888686013140628006e-10 2.378065511584281921e-02
-6.296551823616027832e-01 -6.210826635360717773e-01 3.944242432663003228e-10 2.354313805699348450e-02
-5.902347564697265625e-01 -6.275201439857482910e-01 8.993216171759854660e-10 2.345572598278522491e-02
-5.493782758712768555e-01 -6.335411071777343750e-01 1.197858479073943272e-09 2.327680587768554688e-02
-5.069439411163330078e-01 -6.389952898025512695e-01 3.934210290879036620e-09 2.327680587768554688e-02
-4.627765119075775146e-01 -6.436958312988281250e-01 5.026089766602126474e-09 2.327680587768554688e-02
-4.167141616344451904e-01 -6.474097967147827148e-01 1.411368177883787212e-08 2.327680587768554688e-02
-3.685849606990814209e-01 -6.498471498489379883e-01 2.821799327534790791e-08 2.327680587768554688e-02
-3.182202577590942383e-01 -6.506480574607849121e-01 3.610018950439553009e-08 2.327680587768554688e-02
-2.654554247856140137e-01 -6.493644714355468750e-01 3.430274730931159866e-08 2.327680587768554688e-02
-2.101503461599349976e-01 -6.454420089721679688e-01 1.953687558398087276e-07 2.327680587768554688e-02
-1.522102206945419312e-01 -6.381943821907043457e-01 1.383086214445938822e-07 2.327680587768554688e-02
-9.161525964736938477e-02 -6.267789602279663086e-01 2.570176320659811608e-07 2.327680587768554688e-02
-2.848083153367042542e-02 -6.101651787757873535e-01 5.936026923336612526e-07 2.327680587768554688e-02
1.038127690553665161e-01 -5.561599135398864746e-01 1.780266643436334562e-06 2.327680587768554688e-02
1.712302565574645996e-01 -5.156387686729431152e-01 2.196554078182089143e-06 2.327680587768554688e-02
3.951274156570434570e-01 -2.246089577674865723e-01 2.029468669206835330e-05 2.327680587768554688e-02
4.165559411048889160e-01 -1.163010895252227783e-01 2.443429548293352127e-05 2.327680587768554688e-02
4.108358919620513916e-01 1.250311732292175293e-03 1.342924806522205472e-04 2.327680587768554688e-02
3.702015578746795654e-01 1.197368577122688293e-01 6.489614315796643496e-05 2.327680587768554688e-02
2.903520464897155762e-01 2.255142778158187866e-01 2.480098337400704622e-04 2.327680587768554688e-02
1.742770969867706299e-01 2.994157075881958008e-01 1.926182303577661514e-04 2.327680587768554688e-02
3.419837355613708496e-02 3.239410519599914551e-01 8.614650141680613160e-05 2.327680587768554688e-02
-1.065715551376342773e-01 2.862970829010009766e-01 6.545552168972790241e-04 2.327680587768554688e-02
-2.147768735885620117e-01 1.883403211832046509e-01 6.598290055990219116e-04 2.327680587768554688e-02
-2.612102627754211426e-01 4.688618704676628113e-02 2.489956095814704895e-04 2.327680587768554688e-02
-2.266211807727813721e-01 -9.323325753211975098e-02 9.489938965998589993e-04 2.327680587768554688e-02
-1.344949007034301758e-01 -1.842933446168899536e-01 1.010233099805191159e-04 2.327680587768554688e-02
-1.093796081840991974e-02 -2.108132094144821167e-01 8.484457503072917461e-04 2.327680587768554688e-02
9.711915254592895508e-02 -1.673586815595626831e-01 3.719807500601746142e-05 2.327680587768554688e-02
1.548607498407363892e-01 -9.390462934970855713e-02 8.741250494495034218e-04 2.327680587768554688e-02
1.698713302612304688e-01 -1.201929245144128799e-02 6.561960326507687569e-04 2.327680587768554688e-02
1.493152230978012085e-01 5.482515320181846619e-02 1.247514854185283184e-03 2.327680587768554688e-02
1.163153126835823059e-01 9.847860783338546753e-02 8.127529872581362724e-04 2.327680587768554688e-02
8.404520153999328613e-02 1.216782256960868835e-01 2.857079729437828064e-03 2.327680587768554688e-02
6.179009005427360535e-02 1.339098364114761353e-01 4.934544558636844158e-04 2.327680587768554688e-02
5.356831848621368408e-02 1.402713805437088013e-01 1.224729232490062714e-03 2.327680587768554688e-02
6.454967707395553589e-02 1.427810192108154297e-01 1.185712637379765511e-03 2.327680587768554688e-02
9.703222662210464478e-02 1.364868879318237305e-01 5.468453164212405682e-04 2.327680587768554688e-02
1.425966918468475342e-01 1.129763871431350708e-01 1.329560880549252033e-03 2.327680587768554688e-02
1.847302168607711792e-01 6.423497945070266724e-02 1.854522037319839001e-03 2.327680587768554688e-02
2.117743641138076782e-01 -1.357523724436759949e-02 3.629455750342458487e-05 2.327680587768554688e-02
2.024286538362503052e-01 -1.079955250024795532e-01 2.321848733117803931e-04 2.327680587768554688e-02
1.463006436824798584e-01 -1.991060227155685425e-01 1.554737391415983438e-04 2.327680587768554688e-02
5.077544599771499634e-02 -2.602923810482025146e-01 4.517560882959514856e-04 2.327680587768554688e-02
-7.288880646228790283e-02 -2.765530347824096680e-01 3.486475907266139984e-04 2.327680587768554688e-02
-1.930474638938903809e-01 -2.380160689353942871e-01 4.234420193824917078e-04 2.327680587768554688e-02
-2.882138192653656006e-01 -1.555428504943847656e-01 8.030213939491659403e-05 2.327680587768554688e-02
-3.451339900493621826e-01 -4.639226570725440979e-02 1.432792196283116937e-04 2.327680587768554688e-02
-3.625631332397460938e-01 7.176631689071655273e-02 1.401299814460799098e-04 2.327680587768554688e-02
-3.447951674461364746e-01 1.840032190084457397e-01 1.171573458123020828e-04 2.327680587768554688e-02
-3.007494807243347168e-01 2.821085155010223389e-01 3.529704918037168682e-05 2.327680587768554688e-02
-2.390180379152297974e-01 3.625014424324035645e-01 2.947842585854232311e-05 2.327680587768554688e-02
-1.672688573598861694e-01 4.243547320365905762e-01 4.116767377126961946e-05 2.327680587768554688e-02
-9.121125936508178711e-02 4.694640040397644043e-01 4.592787445290014148e-05 2.327680587768554688e-02
-1.485723815858364105e-02 5.002312064170837402e-01 2.627603862492833287e-05 2.327680587768554688e-02
5.928996577858924866e-02 5.193536877632141113e-01 1.070029702532337978e-05 2.327680587768554688e-02
1.298808157444000244e-01 5.293933153152465820e-01 3.242364300604094751e-06 2.327680587768554688e-02
1.963198632001876831e-01 5.324985384941101074e-01 2.377752025495283306e-06 2.327680587768554688e-02
2.584647536277770996e-01 5.304256677627563477e-01 2.347820100112585351e-06 2.327680587768554688e-02
3.164455592632293701e-01 5.245517492294311523e-01 1.676035140008025337e-06 2.327680587768554688e-02
3.705458939075469971e-01 5.159552097320556641e-01 1.192747959066764452e-06 2.327680587768554688e-02
4.211127758026123047e-01 5.054524540901184082e-01 5.558600264521373902e-07 2.327680587768554688e-02
4.685128033161163330e-01 4.936617612838745117e-01 2.217432779616501648e-07 2.327680587768554688e-02
5.130997300148010254e-01 4.810462296009063721e-01 1.139924705739758792e-07 2.327680587768554688e-02
5.552046895027160645e-01 4.679509401321411133e-01 6.174460054353403393e-08 2.327680587768554688e-02
5.951274633407592773e-01 4.546315968036651611e-01 2.436653545601075166e-08 2.327680587768554688e-02
6.331375837326049805e-01 4.412756562232971191e-01 1.375557445726371952e-08 2.327680587768554688e-02
6.694692373275756836e-01 4.280204474925994873e-01 8.227020842355159402e-09 2.327680587768554688e-02
7.043317556381225586e-01 4.149632751941680908e-01 4.754761917524774617e-09 2.327680587768554688e-02
7.379057407379150391e-01 4.021737277507781982e-01 1.976583785534558046e-09 2.327680587768554688e-02
7.703490853309631348e-01 3.896988332271575928e-01 6.169573185665910842e-10 2.327680587768554688e-02
8.017988801002502441e-01 3.775693476200103760e-01 1.424208945222105172e-10 2.350549586117267609e-02
8.323753476142883301e-01 3.658043742179870605e-01 7.404180740744337186e-11 2.374145574867725372e-02
8.621819615364074707e-01 3.544131219387054443e-01 3.976658932702825666e-11 2.399445511400699615e-02
8.913090229034423828e-01 3.433984220027923584e-01 2.020317940720772754e-11 2.426796406507492065e-02
9.198361039161682129e-01 3.327582776546478271e-01 9.769060560493869616e-12 2.452014759182929993e-02
9.478316307067871094e-01 3.224867582321166992e-01 3.131179994106392250e-12 2.477083168923854828e-02
9.753553867340087891e-01 3.125757277011871338e-01 1.017449362608613406e-12 2.503620460629463196e-02
1.002458810806274414e+00 3.030153810977935791e-01 1.774578883362645798e-13 2.523903734982013702e-02
-8.835092186927795410e-01 -5.531458854675292969e-01 5.011822662610854184e-13 2.499074302613735199e-02
-8.513236641883850098e-01 -5.605092644691467285e-01 1.003250976218394985e-12 2.475269325077533722e-02
-8.184090256690979004e-01 -5.679585933685302734e-01 3.049291288220734586e-12 2.456147223711013794e-02
-7.846897244453430176e-01 -5.754677653312683105e-01 8.243926374884580355e-12 2.437228709459304810e-02
-7.500845193862915039e-01 -5.829998254776000977e-01 1.925480608289120710e-11 2.418469823896884918e-02
-7.145014405250549316e-01 -5.905096530914306641e-01 4.366728506566275314e-11 2.400236204266548157e-02
-6.778380870819091797e-01 -5.979387760162353516e-01 1.118580575387717602e-10 2.376263029873371124e-02
-6.399823427200317383e-01 -6.052134037017822266e-01 3.380088986482121527e-10 2.351511828601360321e-02
-6.008080244064331055e-01 -6.122408509254455566e-01 9.460457972565450291e-10 2.327680587768554688e-02
-5.601790547370910645e-01 -6.189040541648864746e-01 2.302928514552604611e-09 2.327680587768554688e-02
-5.179420709609985352e-01 -6.250558495521545410e-01 3.655302727167963894e-09 2.327680587768554688e-02
-4.739343523979187012e-01 -6.305114626884460449e-01 9.027680825113293395e-09 2.327680587768554688e-02
-4.279787838459014893e-01 -6.350397467613220215e-01 1.814096606267412426e-08 2.327680587768554688e-02
-3.798916339874267578e-01 -6.383495330810546875e-01 3.088359434855192376e-08 2.327680587768554688e-02
-3.294838368892669678e-01 -6.400771141052246094e-01 7.077980512804060709e-08 2.327680587768554688e-02
-2.765709161758422852e-01 -6.397667527198791504e-01 8.212354885017703054e-08 2.327680587768554688e-02
-2.209853529930114746e-01 -6.368477940559387207e-01 1.143166699080211401e-07 2.327680587768554688e-02
-1.626081913709640503e-01 -6.306105852127075195e-01 5.065276127425022423e-07 2.327680587768554688e-02
-1.013906449079513550e-01 -6.201742887496948242e-01 8.510706379638577346e-07 2.327680587768554688e-02
-3.742322325706481934e-02 -6.044533252716064453e-01 1.118698264690465294e-06 2.327680587768554688e-02
2.899268455803394318e-02 -5.821270942687988281e-01 4.168205691712500993e-07 2.327680587768554688e-02
9.721257537603378296e-02 -5.516276955604553223e-01 2.688630331704189302e-07 2.327680587768554688e-02
1.660880744457244873e-01 -5.111430287361145020e-01 3.131710855086566880e-07 2.327680587768554688e-02
2.337177395820617676e-01 -4.587156176567077637e-01 7.045517577353166416e-06 2.327680587768554688e-02
3.524082005023956299e-01 -3.107882738113403320e-01 4.917581918562063947e-06 2.327680587768554688e-02
3.934546411037445068e-01 -2.131423950195312500e-01 8.587460797571111470e-06 2.327680587768554688e-02
4.128702282905578613e-01 -1.012469753623008728e-01 2.098321419907733798e-05 2.327680587768554688e-02
4.025470018386840820e-01 1.976573653519153595e-02 2.225245953013654798e-05 2.327680587768554688e-02
3.542424142360687256e-01 1.397401988506317139e-01 7.394571730401366949e-05 2.327680587768554688e-02
2.638102173805236816e-01 2.430429011583328247e-01 2.680465404409915209e-04 2.327680587768554688e-02
1.371172368526458740e-01 3.079363107681274414e-01 2.295507438248023391e-04 2.327680587768554688e-02
-9.759303182363510132e-03 3.157247006893157959e-01 4.247772740200161934e-04 2.327680587768554688e-02
