2.419652294901806222e-01 -1.674728930648341052e+00 2.483777067707997808e-16 2.743948777282467430e-02
2.694047172630051890e-01 -1.674728930648341052e+00 9.097880638100829418e-17 2.743948777282467430e-02
-4.989009403760826800e-01 -1.647289442875516485e+00 -3.592502974942238280e-17 2.743948777282467430e-02
-4.714614526032581132e-01 -1.647289442875516485e+00 -1.000341022128658065e-16 2.743948777282467430e-02
-4.440219648304335465e-01 -1.647289442875516485e+00 4.004520259052018001e-17 2.743948777282467430e-02
-4.165824770576089797e-01 -1.647289442875516485e+00 6.258873518011093795e-17 2.743948777282467430e-02
-3.891429892847844130e-01 -1.647289442875516485e+00 9.892555479736805914e-17 2.743948777282467430e-02
-3.617035015119598462e-01 -1.647289442875516485e+00 2.341866300049430325e-16 2.743948777282467430e-02
-3.342640137391352795e-01 -1.647289442875516485e+00 1.625294190304586555e-15 2.743948777282467430e-02
-3.068245259663107127e-01 -1.647289442875516485e+00 1.031526974892312768e-15 2.743948777282467430e-02
-2.793850381934861460e-01 -1.647289442875516485e+00 1.216951102718406380e-15 2.743948777282467430e-02
-2.519455504206615792e-01 -1.647289442875516485e+00 1.956540029006103527e-15 2.743948777282467430e-02
-2.245060626478370125e-01 -1.647289442875516485e+00 1.919583648694793796e-15 2.743948777282467430e-02
-1.970665748750124457e-01 -1.647289442875516485e+00 2.057483787015634834e-15 2.743948777282467430e-02
-1.696270871021878790e-01 -1.647289442875516485e+00 2.548655543000585785e-15 2.743948777282467430e-02
-1.421875993293633123e-01 -1.647289442875516485e+00 3.630812063435396895e-15 2.743948777282467430e-02
-1.147481115565387455e-01 -1.647289442875516485e+00 2.330931641956884939e-15 2.743948777282467430e-02
-8.730862378371417876e-02 -1.647289442875516485e+00 4.026965011947577815e-15 2.743948777282467430e-02
-5.986913601088961201e-02 -1.647289442875516485e+00 3.436159734149480796e-15 2.743948777282467430e-02
-3.242964823806504526e-02 -1.647289442875516485e+00 3.456828608079354103e-15 2.743948777282467430e-02
-4.990160465240478516e-03 -1.647289442875516485e+00 2.276277746814548498e-15 2.743948777282467430e-02
2.244932730758408823e-02 -1.647289442875516485e+00 3.084955272866916171e-15 2.743948777282467430e-02
4.988881508040865498e-02 -1.647289442875516485e+00 2.088644582168662561e-15 2.743948777282467430e-02
7.732830285323322173e-02 -1.647289442875516485e+00 3.159547748752342963e-15 2.743948777282467430e-02
1.047677906260577885e-01 -1.647289442875516485e+00 2.915593496266093623e-15 2.743948777282467430e-02
1.322072783988823552e-01 -1.647289442875516485e+00 1.978137102755421291e-15 2.743948777282467430e-02
1.596467661717069220e-01 -1.647289442875516485e+00 1.987798620228991656e-15 2.743948777282467430e-02
1.870862539445314887e-01 -1.647289442875516485e+00 3.218935061068994388e-15 2.743948777282467430e-02
2.145257417173560555e-01 -1.647289442875516485e+00 4.595430646996649837e-16 2.743948777282467430e-02
2.419652294901806222e-01 -1.647289442875516485e+00 2.044537556412044784e-15 2.743948777282467430e-02
2.694047172630051890e-01 -1.647289442875516485e+00 1.329565637860377718e-15 2.743948777282467430e-02
2.968442050358297557e-01 -1.647289442875516485e+00 7.459932723320711574e-16 2.743948777282467430e-02
3.242836928086543224e-01 -1.647289442875516485e+00 1.885198031885718751e-16 2.743948777282467430e-02
3.517231805814788892e-01 -1.647289442875516485e+00 5.878174633526319454e-16 2.743948777282467430e-02
3.791626683543034559e-01 -1.647289442875516485e+00 5.409611211851405601e-16 2.743948777282467430e-02
4.066021561271280227e-01 -1.647289442875516485e+00 1.392375961821707411e-16 2.743948777282467430e-02
4.340416438999525894e-01 -1.647289442875516485e+00 -6.375801734015960972e-17 2.743948777282467430e-02
-5.263404281489072467e-01 -1.619849955102691919e+00 -1.434121083068632903e-16 2.743948777282467430e-02
-4.989009403760826800e-01 -1.619849955102691919e+00 8.056771771047993470e-16 2.743948777282467430e-02
-4.714614526032581132e-01 -1.619849955102691919e+00 7.872678165065191958e-16 2.743948777282467430e-02
-4.440219648304335465e-01 -1.619849955102691919e+00 9.840538214076181444e-16 2.743948777282467430e-02
-4.165824770576089797e-01 -1.619849955102691919e+00 3.052685082968175939e-15 2.743948777282467430e-02
-3.891429892847844130e-01 -1.619849955102691919e+00 2.071132544427465391e-15 2.743948777282467430e-02
-3.617035015119598462e-01 -1.619849955102691919e+00 2.795568996153447536e-15 2.743948777282467430e-02
-3.342640137391352795e-01 -1.619849955102691919e+00 2.836916748193567446e-15 2.743948777282467430e-02
-3.068245259663107127e-01 -1.619849955102691919e+00 5.092270596609608460e-15 2.743948777282467430e-02
-2.793850381934861460e-01 -1.619849955102691919e+00 2.691369251844630458e-15 2.743948777282467430e-02
-2.519455504206615792e-01 -1.619849955102691919e+00 4.074295771715297507e-15 2.743948777282467430e-02
-2.245060626478370125e-01 -1.619849955102691919e+00 3.379459350049028112e-15 2.743948777282467430e-02
-1.970665748750124457e-01 -1.619849955102691919e+00 3.529615567479396098e-15 2.743948777282467430e-02
-1.696270871021878790e-01 -1.619849955102691919e+00 6.782436466278897028e-15 2.743948777282467430e-02
-1.421875993293633123e-01 -1.619849955102691919e+00 4.561038525089986868e-15 2.743948777282467430e-02
-1.147481115565387455e-01 -1.619849955102691919e+00 5.911139799873568554e-15 2.743948777282467430e-02
-8.730862378371417876e-02 -1.619849955102691919e+00 3.460455025605589127e-15 2.743948777282467430e-02
-5.986913601088961201e-02 -1.619849955102691919e+00 6.219033189268539594e-15 2.743948777282467430e-02
-3.242964823806504526e-02 -1.619849955102691919e+00 3.901835956454536696e-15 2.743948777282467430e-02
-4.990160465240478516e-03 -1.619849955102691919e+00 5.039295666203222375e-15 2.743948777282467430e-02
2.244932730758408823e-02 -1.619849955102691919e+00 2.785956654481860601e-15 2.743948777282467430e-02
4.988881508040865498e-02 -1.619849955102691919e+00 4.937200905873605544e-15 2.743948777282467430e-02
7.732830285323322173e-02 -1.619849955102691919e+00 4.744321871801294662e-15 2.743948777282467430e-02
1.047677906260577885e-01 -1.619849955102691919e+00 4.016796842304249184e-15 2.743948777282467430e-02
1.322072783988823552e-01 -1.619849955102691919e+00 4.573762187166237284e-15 2.743948777282467430e-02
1.596467661717069220e-01 -1.619849955102691919e+00 4.567330784700150679e-15 2.743948777282467430e-02
1.870862539445314887e-01 -1.619849955102691919e+00 4.589345927787579106e-15 2.743948777282467430e-02
2.145257417173560555e-01 -1.619849955102691919e+00 2.322479555682753103e-15 2.743948777282467430e-02
2.419652294901806222e-01 -1.619849955102691919e+00 4.303178658430899737e-15 2.743948777282467430e-02
2.694047172630051890e-01 -1.619849955102691919e+00 5.031296687956728114e-15 2.743948777282467430e-02
2.968442050358297557e-01 -1.619849955102691919e+00 3.196528853028278560e-15 2.743948777282467430e-02
3.242836928086543224e-01 -1.619849955102691919e+00 1.222312844494121070e-15 2.743948777282467430e-02
3.517231805814788892e-01 -1.619849955102691919e+00 3.499882311829379053e-15 2.743948777282467430e-02
3.791626683543034559e-01 -1.619849955102691919e+00 2.364068001283732028e-15 2.743948777282467430e-02
4.066021561271280227e-01 -1.619849955102691919e+00 1.682085210330039247e-15 2.743948777282467430e-02
4.340416438999525894e-01 -1.619849955102691919e+00 2.907137316223850082e-16 2.743948777282467430e-02
4.614811316727771562e-01 -1.619849955102691919e+00 1.622194786384043407e-15 2.743948777282467430e-02
4.889206194456017229e-01 -1.619849955102691919e+00 7.811712038804108472e-16 2.743948777282467430e-02
-6.360983792402055137e-01 -1.592410467329867352e+00 -5.388851456398631158e-17 2.743948777282467430e-02
-6.086588914673809469e-01 -1.592410467329867352e+00 -1.874942607776509086e-16 2.743948777282467430e-02
-5.812194036945563802e-01 -1.592410467329867352e+00 9.587414658518337064e-16 2.743948777282467430e-02
-5.537799159217318135e-01 -1.592410467329867352e+00 4.882148654403046231e-17 2.743948777282467430e-02
-5.263404281489072467e-01 -1.592410467329867352e+00 1.071446340605716152e-15 2.743948777282467430e-02
-4.989009403760826800e-01 -1.592410467329867352e+00 1.755252979553331307e-15 2.743948777282467430e-02
-4.714614526032581132e-01 -1.592410467329867352e+00 3.960006215088188458e-15 2.743948777282467430e-02
-4.440219648304335465e-01 -1.592410467329867352e+00 3.852591397932555210e-15 2.743948777282467430e-02
-4.165824770576089797e-01 -1.592410467329867352e+00 5.041363660069064448e-15 2.743948777282467430e-02
-3.891429892847844130e-01 -1.592410467329867352e+00 6.473411087927878756e-15 2.743948777282467430e-02
-3.617035015119598462e-01 -1.592410467329867352e+00 5.576957418822990614e-15 2.743948777282467430e-02
-3.342640137391352795e-01 -1.592410467329867352e+00 7.554352825974231839e-15 2.743948777282467430e-02
-3.068245259663107127e-01 -1.592410467329867352e+00 4.052928314258275582e-15 2.743948777282467430e-02
-2.793850381934861460e-01 -1.592410467329867352e+00 5.488094767754385487e-15 2.743948777282467430e-02
-2.519455504206615792e-01 -1.592410467329867352e+00 1.266791159248038073e-14 2.743948777282467430e-02
-2.245060626478370125e-01 -1.592410467329867352e+00 1.036639693653228692e-14 2.743948777282467430e-02
-1.970665748750124457e-01 -1.592410467329867352e+00 7.012450796950322551e-15 2.743948777282467430e-02
-1.696270871021878790e-01 -1.592410467329867352e+00 3.732164424361863077e-15 2.743948777282467430e-02
-1.421875993293633123e-01 -1.592410467329867352e+00 1.709577139399387049e-14 2.743948777282467430e-02
-1.147481115565387455e-01 -1.592410467329867352e+00 1.548899147944312790e-14 2.743948777282467430e-02
-8.730862378371417876e-02 -1.592410467329867352e+00 1.336322802405629948e-14 2.743948777282467430e-02
-5.986913601088961201e-02 -1.592410467329867352e+00 1.243624279193800859e-14 2.743948777282467430e-02
-3.242964823806504526e-02 -1.592410467329867352e+00 1.409925206621523955e-14 2.743948777282467430e-02
-4.990160465240478516e-03 -1.592410467329867352e+00 1.374888753331402488e-14 2.743948777282467430e-02
2.244932730758408823e-02 -1.592410467329867352e+00 2.039306281507538708e-14 2.743948777282467430e-02
4.988881508040865498e-02 -1.592410467329867352e+00 1.354311300797520659e-14 2.743948777282467430e-02
7.732830285323322173e-02 -1.592410467329867352e+00 6.742790611271911940e-15 2.743948777282467430e-02
1.047677906260577885e-01 -1.592410467329867352e+00 1.124269303061981030e-14 2.743948777282467430e-02
1.322072783988823552e-01 -1.592410467329867352e+00 7.016838796747596760e-15 2.743948777282467430e-02
1.596467661717069220e-01 -1.592410467329867352e+00 8.974960692489878593e-15 2.743948777282467430e-02
1.870862539445314887e-01 -1.592410467329867352e+00 4.214167035759255097e-15 2.743948777282467430e-02
2.145257417173560555e-01 -1.592410467329867352e+00 8.262437617747272638e-15 2.743948777282467430e-02
2.419652294901806222e-01 -1.592410467329867352e+00 7.757402609165002285e-15 2.743948777282467430e-02
2.694047172630051890e-01 -1.592410467329867352e+00 4.357948256427982662e-15 2.743948777282467430e-02
2.968442050358297557e-01 -1.592410467329867352e+00 4.887314446613812315e-15 2.743948777282467430e-02
3.242836928086543224e-01 -1.592410467329867352e+00 3.963305572671016084e-15 2.743948777282467430e-02
3.517231805814788892e-01 -1.592410467329867352e+00 4.382736735636081124e-15 2.743948777282467430e-02
3.791626683543034559e-01 -1.592410467329867352e+00 6.263587246052457382e-15 2.743948777282467430e-02
4.066021561271280227e-01 -1.592410467329867352e+00 2.739375394531761744e-15 2.743948777282467430e-02
4.340416438999525894e-01 -1.592410467329867352e+00 2.409943099359615440e-15 2.743948777282467430e-02
4.614811316727771562e-01 -1.592410467329867352e+00 3.510462876378159848e-15 2.743948777282467430e-02
4.889206194456017229e-01 -1.592410467329867352e+00 2.364697301366363531e-15 2.743948777282467430e-02
5.163601072184262897e-01 -1.592410467329867352e+00 4.381578730564823449e-16 2.743948777282467430e-02
5.437995949912508564e-01 -1.592410467329867352e+00 1.317977032893579974e-16 2.743948777282467430e-02
5.712390827640754232e-01 -1.592410467329867352e+00 1.100548438246615053e-16 2.743948777282467430e-02
-6.635378670130300804e-01 -1.564970979557042785e+00 1.329604942830829575e-15 2.743948777282467430e-02
-6.360983792402055137e-01 -1.564970979557042785e+00 2.124800685915882410e-16 2.743948777282467430e-02
-6.086588914673809469e-01 -1.564970979557042785e+00 1.706551206869176601e-15 2.743948777282467430e-02
-5.812194036945563802e-01 -1.564970979557042785e+00 2.006192073207102560e-15 2.743948777282467430e-02
-5.537799159217318135e-01 -1.564970979557042785e+00 2.943289096335343423e-15 2.743948777282467430e-02
-5.263404281489072467e-01 -1.564970979557042785e+00 5.309100686365152297e-15 2.743948777282467430e-02
-4.989009403760826800e-01 -1.564970979557042785e+00 2.619821763671341414e-15 2.743948777282467430e-02
-4.714614526032581132e-01 -1.564970979557042785e+00 6.648481953528712046e-15 2.743948777282467430e-02
-4.440219648304335465e-01 -1.564970979557042785e+00 5.055162422454445496e-15 2.743948777282467430e-02
-4.165824770576089797e-01 -1.564970979557042785e+00 9.867669942487740388e-15 2.743948777282467430e-02
-3.891429892847844130e-01 -1.564970979557042785e+00 6.606441945125564338e-15 2.743948777282467430e-02
-3.617035015119598462e-01 -1.564970979557042785e+00 6.809528609392392794e-15 2.743948777282467430e-02
-3.342640137391352795e-01 -1.564970979557042785e+00 1.464702475703792694e-14 2.743948777282467430e-02
-3.068245259663107127e-01 -1.564970979557042785e+00 1.434130419130470236e-14 2.743948777282467430e-02
-2.793850381934861460e-01 -1.564970979557042785e+00 1.966225059987018530e-14 2.743948777282467430e-02
-2.519455504206615792e-01 -1.564970979557042785e+00 2.164941217748505433e-14 2.743948777282467430e-02
-2.245060626478370125e-01 -1.564970979557042785e+00 2.238239162931405874e-14 2.743948777282467430e-02
-1.970665748750124457e-01 -1.564970979557042785e+00 2.473057265174571937e-14 2.743948777282467430e-02
-1.696270871021878790e-01 -1.564970979557042785e+00 2.023607938189044183e-14 2.743948777282467430e-02
-1.421875993293633123e-01 -1.564970979557042785e+00 2.961348183760076220e-14 2.743948777282467430e-02
-1.147481115565387455e-01 -1.564970979557042785e+00 2.195609195078882326e-14 2.743948777282467430e-02
-8.730862378371417876e-02 -1.564970979557042785e+00 9.364010979683287633e-15 2.743948777282467430e-02
-5.986913601088961201e-02 -1.564970979557042785e+00 3.906121699553846290e-14 2.743948777282467430e-02
-3.242964823806504526e-02 -1.564970979557042785e+00 2.846562869159305143e-14 2.743948777282467430e-02
-4.990160465240478516e-03 -1.564970979557042785e+00 2.311823596429011815e-14 2.743948777282467430e-02
2.244932730758408823e-02 -1.564970979557042785e+00 2.843885034430117747e-14 2.743948777282467430e-02
4.988881508040865498e-02 -1.564970979557042785e+00 2.808356733177071682e-14 2.743948777282467430e-02
7.732830285323322173e-02 -1.564970979557042785e+00 2.093649980755532414e-14 2.743948777282467430e-02
1.047677906260577885e-01 -1.564970979557042785e+00 3.963568251227920683e-14 2.743948777282467430e-02
1.322072783988823552e-01 -1.564970979557042785e+00 1.927040729235265812e-14 2.743948777282467430e-02
1.596467661717069220e-01 -1.564970979557042785e+00 1.591846438813883763e-14 2.743948777282467430e-02
1.870862539445314887e-01 -1.564970979557042785e+00 1.104826794772093858e-14 2.743948777282467430e-02
2.145257417173560555e-01 -1.564970979557042785e+00 1.611578990221974645e-14 2.743948777282467430e-02
2.419652294901806222e-01 -1.564970979557042785e+00 1.454620382998076332e-14 2.743948777282467430e-02
2.694047172630051890e-01 -1.564970979557042785e+00 1.600470637055328925e-14 2.743948777282467430e-02
2.968442050358297557e-01 -1.564970979557042785e+00 1.569488094337817275e-14 2.743948777282467430e-02
3.242836928086543224e-01 -1.564970979557042785e+00 8.931158296593238774e-15 2.743948777282467430e-02
3.517231805814788892e-01 -1.564970979557042785e+00 8.854859776359664605e-15 2.743948777282467430e-02
3.791626683543034559e-01 -1.564970979557042785e+00 1.134306982787945193e-14 2.743948777282467430e-02
4.066021561271280227e-01 -1.564970979557042785e+00 9.234257257544186855e-15 2.743948777282467430e-02
4.340416438999525894e-01 -1.564970979557042785e+00 4.117634971090890215e-15 2.743948777282467430e-02
4.614811316727771562e-01 -1.564970979557042785e+00 3.778995112160365173e-15 2.743948777282467430e-02
4.889206194456017229e-01 -1.564970979557042785e+00 6.442221917869593204e-15 2.743948777282467430e-02
5.163601072184262897e-01 -1.564970979557042785e+00 1.570378743352171450e-15 2.743948777282467430e-02
5.437995949912508564e-01 -1.564970979557042785e+00 1.787596397432024995e-15 2.743948777282467430e-02
5.712390827640754232e-01 -1.564970979557042785e+00 1.944694009316049825e-15 2.743948777282467430e-02
5.986785705368999899e-01 -1.564970979557042785e+00 1.336362514058286671e-15 2.743948777282467430e-02
6.261180583097245567e-01 -1.564970979557042785e+00 7.779346765599126324e-16 2.743948777282467430e-02
6.535575460825491234e-01 -1.564970979557042785e+00 3.165556144730758334e-16 2.743948777282467430e-02
6.809970338553736902e-01 -1.564970979557042785e+00 -3.695860073385376365e-17 2.743948777282467430e-02
-7.458563303315037807e-01 -1.537531491784218218e+00 1.898703844837082095e-16 2.743948777282467430e-02
-7.184168425586792139e-01 -1.537531491784218218e+00 -6.068808871750538217e-17 2.743948777282467430e-02
-6.909773547858546472e-01 -1.537531491784218218e+00 5.280331866003626527e-16 2.743948777282467430e-02
-6.635378670130300804e-01 -1.537531491784218218e+00 1.769847080781890420e-15 2.743948777282467430e-02
-6.360983792402055137e-01 -1.537531491784218218e+00 3.014936747502244933e-15 2.743948777282467430e-02
-6.086588914673809469e-01 -1.537531491784218218e+00 3.418705728960244517e-15 2.743948777282467430e-02
-5.812194036945563802e-01 -1.537531491784218218e+00 3.483477207571133230e-15 2.743948777282467430e-02
-5.537799159217318135e-01 -1.537531491784218218e+00 8.077486092009807895e-15 2.743948777282467430e-02
-5.263404281489072467e-01 -1.537531491784218218e+00 6.286528233041250029e-15 2.743948777282467430e-02
-4.989009403760826800e-01 -1.537531491784218218e+00 1.416285043556645271e-14 2.743948777282467430e-02
-4.714614526032581132e-01 -1.537531491784218218e+00 6.722615163635094374e-15 2.743948777282467430e-02
-4.440219648304335465e-01 -1.537531491784218218e+00 2.497075817205352864e-14 2.743948777282467430e-02
-4.165824770576089797e-01 -1.537531491784218218e+00 2.976644114242446219e-14 2.743948777282467430e-02
-3.891429892847844130e-01 -1.537531491784218218e+00 2.052387957221594913e-14 2.743948777282467430e-02
-3.617035015119598462e-01 -1.537531491784218218e+00 6.778116102816710708e-14 2.743948777282467430e-02
-3.342640137391352795e-01 -1.537531491784218218e+00 2.336022428036388102e-14 2.743948777282467430e-02
-3.068245259663107127e-01 -1.537531491784218218e+00 5.419363746036497009e-14 2.743948777282467430e-02
-2.793850381934861460e-01 -1.537531491784218218e+00 4.241314283606550401e-14 2.743948777282467430e-02
-2.519455504206615792e-01 -1.537531491784218218e+00 6.142356700076739132e-14 2.743948777282467430e-02
-2.245060626478370125e-01 -1.537531491784218218e+00 3.845858930353422243e-14 2.743948777282467430e-02
-1.970665748750124457e-01 -1.537531491784218218e+00 2.767957723174024976e-14 2.743948777282467430e-02
-1.696270871021878790e-01 -1.537531491784218218e+00 6.044077129233497538e-14 2.743948777282467430e-02
-1.421875993293633123e-01 -1.537531491784218218e+00 7.432459839119164018e-14 2.743948777282467430e-02
-1.147481115565387455e-01 -1.537531491784218218e+00 5.257908592306110429e-14 2.743948777282467430e-02
-8.730862378371417876e-02 -1.537531491784218218e+00 7.389571850023858025e-14 2.743948777282467430e-02
-5.986913601088961201e-02 -1.537531491784218218e+00 8.703686884869803360e-14 2.743948777282467430e-02
-3.242964823806504526e-02 -1.537531491784218218e+00 1.106764348788399954e-13 2.743948777282467430e-02
-4.990160465240478516e-03 -1.537531491784218218e+00 7.791504200557221729e-14 2.743948777282467430e-02
2.244932730758408823e-02 -1.537531491784218218e+00 7.945111213000494003e-14 2.743948777282467430e-02
4.988881508040865498e-02 -1.537531491784218218e+00 1.217913215311653792e-13 2.743948777282467430e-02
7.732830285323322173e-02 -1.537531491784218218e+00 5.750001569128122042e-14 2.743948777282467430e-02
1.047677906260577885e-01 -1.537531491784218218e+00 8.273550787763897446e-14 2.743948777282467430e-02
1.322072783988823552e-01 -1.537531491784218218e+00 5.847713475065219906e-14 2.743948777282467430e-02
1.596467661717069220e-01 -1.537531491784218218e+00 3.443728209952228139e-14 2.743948777282467430e-02
1.870862539445314887e-01 -1.537531491784218218e+00 3.737789588518940566e-14 2.743948777282467430e-02
2.145257417173560555e-01 -1.537531491784218218e+00 4.293959851114055019e-14 2.743948777282467430e-02
2.419652294901806222e-01 -1.537531491784218218e+00 3.365235933167716575e-14 2.743948777282467430e-02
2.694047172630051890e-01 -1.537531491784218218e+00 3.764524575144335205e-14 2.743948777282467430e-02
2.968442050358297557e-01 -1.537531491784218218e+00 3.015331576407414377e-14 2.743948777282467430e-02
3.242836928086543224e-01 -1.537531491784218218e+00 3.041438777701038952e-14 2.743948777282467430e-02
3.517231805814788892e-01 -1.537531491784218218e+00 1.368295336531738615e-14 2.743948777282467430e-02
3.791626683543034559e-01 -1.537531491784218218e+00 3.437193830019620319e-14 2.743948777282467430e-02
4.066021561271280227e-01 -1.537531491784218218e+00 1.876890232571113890e-14 2.743948777282467430e-02
4.340416438999525894e-01 -1.537531491784218218e+00 1.800103969629236438e-14 2.743948777282467430e-02
4.614811316727771562e-01 -1.537531491784218218e+00 1.016447633467987918e-14 2.743948777282467430e-02
4.889206194456017229e-01 -1.537531491784218218e+00 1.087685688411314716e-14 2.743948777282467430e-02
5.163601072184262897e-01 -1.537531491784218218e+00 5.231984589552357163e-15 2.743948777282467430e-02
5.437995949912508564e-01 -1.537531491784218218e+00 2.995742200999211889e-15 2.743948777282467430e-02
5.712390827640754232e-01 -1.537531491784218218e+00 3.532162340317218880e-15 2.743948777282467430e-02
5.986785705368999899e-01 -1.537531491784218218e+00 4.989202090380170524e-15 2.743948777282467430e-02
6.261180583097245567e-01 -1.537531491784218218e+00 2.268110136677746676e-15 2.743948777282467430e-02
6.535575460825491234e-01 -1.537531491784218218e+00 1.145201040544175936e-15 2.743948777282467430e-02
6.809970338553736902e-01 -1.537531491784218218e+00 1.391132072627166013e-16 2.743948777282467430e-02
-7.732958181043283474e-01 -1.510092004011393652e+00 8.171606624409195729e-16 2.743948777282467430e-02
-7.458563303315037807e-01 -1.510092004011393652e+00 1.796443409019807426e-15 2.743948777282467430e-02
-7.184168425586792139e-01 -1.510092004011393652e+00 2.518241145770741031e-15 2.743948777282467430e-02
-6.909773547858546472e-01 -1.510092004011393652e+00 4.163494564190260414e-15 2.743948777282467430e-02
-6.635378670130300804e-01 -1.510092004011393652e+00 1.709638371897573359e-15 2.743948777282467430e-02
-6.360983792402055137e-01 -1.510092004011393652e+00 7.352348952538005188e-15 2.743948777282467430e-02
-6.086588914673809469e-01 -1.510092004011393652e+00 5.468910586195015259e-15 2.743948777282467430e-02
-5.812194036945563802e-01 -1.510092004011393652e+00 9.047415592726777989e-15 2.743948777282467430e-02
-5.537799159217318135e-01 -1.510092004011393652e+00 9.928177519424448651e-15 2.743948777282467430e-02
-5.263404281489072467e-01 -1.510092004011393652e+00 1.267746696772480469e-14 2.743948777282467430e-02
-4.989009403760826800e-01 -1.510092004011393652e+00 1.841845389937771125e-14 2.743948777282467430e-02
-4.714614526032581132e-01 -1.510092004011393652e+00 3.200608288434488088e-14 2.743948777282467430e-02
-4.440219648304335465e-01 -1.510092004011393652e+00 3.240035885453719620e-14 2.743948777282467430e-02
-4.165824770576089797e-01 -1.510092004011393652e+00 3.965668744194299751e-14 2.743948777282467430e-02
-3.891429892847844130e-01 -1.510092004011393652e+00 6.100635033216406885e-14 2.743948777282467430e-02
-3.617035015119598462e-01 -1.510092004011393652e+00 5.236180389059416912e-14 2.743948777282467430e-02
-3.342640137391352795e-01 -1.510092004011393652e+00 5.131599732958273253e-14 2.743948777282467430e-02
-3.068245259663107127e-01 -1.510092004011393652e+00 9.547034015459227441e-14 2.743948777282467430e-02
-2.793850381934861460e-01 -1.510092004011393652e+00 6.254636299289242715e-14 2.743948777282467430e-02
-2.519455504206615792e-01 -1.510092004011393652e+00 1.128105472548772827e-13 2.743948777282467430e-02
-2.245060626478370125e-01 -1.510092004011393652e+00 1.378793700885438573e-13 2.743948777282467430e-02
-1.970665748750124457e-01 -1.510092004011393652e+00 1.251094172113294062e-13 2.743948777282467430e-02
-1.696270871021878790e-01 -1.510092004011393652e+00 1.560566597981788751e-13 2.743948777282467430e-02
-1.421875993293633123e-01 -1.510092004011393652e+00 1.676627530637355106e-13 2.743948777282467430e-02
-1.147481115565387455e-01 -1.510092004011393652e+00 1.770311597834548513e-13 2.743948777282467430e-02
-8.730862378371417876e-02 -1.510092004011393652e+00 7.140093595536540362e-14 2.743948777282467430e-02
-5.986913601088961201e-02 -1.510092004011393652e+00 1.057724605514088493e-13 2.743948777282467430e-02
-3.242964823806504526e-02 -1.510092004011393652e+00 1.453017838580919796e-13 2.743948777282467430e-02
-4.990160465240478516e-03 -1.510092004011393652e+00 1.256622201532306605e-13 2.743948777282467430e-02
2.244932730758408823e-02 -1.510092004011393652e+00 1.399022983582283432e-13 2.743948777282467430e-02
4.988881508040865498e-02 -1.510092004011393652e+00 1.142432928106183089e-13 2.743948777282467430e-02
7.732830285323322173e-02 -1.510092004011393652e+00 1.751733814752665474e-13 2.743948777282467430e-02
1.047677906260577885e-01 -1.510092004011393652e+00 1.164568637067847179e-13 2.743948777282467430e-02
1.322072783988823552e-01 -1.510092004011393652e+00 1.541183223698578169e-13 2.743948777282467430e-02
1.596467661717069220e-01 -1.510092004011393652e+00 1.051268461252763394e-13 2.743948777282467430e-02
