3.443810343742370605e-01 -1.426845073699951172e+00 8.433745103111553454e-14 2.807275392115116119e-02
3.692303001880645752e-01 -1.421254992485046387e+00 8.724131714352850731e-14 2.809558250010013580e-02
3.938900828361511230e-01 -1.415728688240051270e+00 8.388006001586179039e-14 2.816939167678356171e-02
4.183638691902160645e-01 -1.410273194313049316e+00 8.295544562690257417e-14 2.818198502063751221e-02
4.426565170288085938e-01 -1.404900193214416504e+00 8.068579712781215330e-14 2.819369174540042877e-02
4.667726755142211914e-01 -1.399617075920104980e+00 8.775476141109975203e-14 2.820052951574325562e-02
4.907185137271881104e-01 -1.394430994987487793e+00 9.260245294098051749e-14 2.820859849452972412e-02
5.144999027252197266e-01 -1.389352083206176758e+00 4.658210259579978474e-14 2.821839228272438049e-02
5.381234884262084961e-01 -1.384385704994201660e+00 5.243722123182692485e-14 2.823617681860923767e-02
5.849248170852661133e-01 -1.374817371368408203e+00 3.076929512503719100e-14 2.831133827567100525e-02
6.081175804138183594e-01 -1.370227336883544922e+00 2.869745253605317237e-14 2.834918349981307983e-02
6.311821937561035156e-01 -1.365771651268005371e+00 2.232034476408288615e-14 2.841485105454921722e-02
6.541261076927185059e-01 -1.361454725265502930e+00 4.178109443977399279e-15 2.845315635204315186e-02
-1.025257483124732971e-01 -1.497012734413146973e+00 3.498870166035797369e-14 2.843323722481727600e-02
-7.442081719636917114e-02 -1.491743683815002441e+00 3.609686808898719679e-14 2.836874127388000488e-02
-4.647462069988250732e-02 -1.486365675926208496e+00 2.805838142394285334e-14 2.824951149523258209e-02
-1.869462057948112488e-02 -1.480886459350585938e+00 3.794048273253122772e-14 2.825079485774040222e-02
8.911919780075550079e-03 -1.475313663482666016e+00 8.132239998591417329e-14 2.817390859127044678e-02
3.633869066834449768e-02 -1.469657063484191895e+00 7.736624790246823813e-14 2.805453538894653320e-02
6.357947736978530884e-02 -1.463925957679748535e+00 8.938503556028473684e-14 2.806606516242027283e-02
9.062908589839935303e-02 -1.458127975463867188e+00 1.121640351127786706e-13 2.796994894742965698e-02
1.174822151660919189e-01 -1.452277302742004395e+00 1.234456195034136505e-13 2.784807607531547546e-02
1.441353708505630493e-01 -1.446381330490112305e+00 1.373533041861343951e-13 2.783239074051380157e-02
1.705846190452575684e-01 -1.440452933311462402e+00 1.561609863772947526e-13 2.768635749816894531e-02
1.968276351690292358e-01 -1.434501767158508301e+00 1.799341789931671598e-13 2.770666591823101044e-02
2.228621244430541992e-01 -1.428541183471679688e+00 1.957667155553372007e-13 2.772626094520092010e-02
2.486873567104339600e-01 -1.422581434249877930e+00 2.025865640607055207e-13 2.774049155414104462e-02
2.743028998374938965e-01 -1.416634440422058105e+00 2.097956004884146686e-13 2.775162644684314728e-02
2.997090816497802734e-01 -1.410712122917175293e+00 2.044762200271305064e-13 2.776217833161354065e-02
3.249076604843139648e-01 -1.404823422431945801e+00 1.970380781278480153e-13 2.777616120874881744e-02
3.499002158641815186e-01 -1.398982763290405273e+00 1.930198622462908631e-13 2.779762260615825653e-02
3.746897876262664795e-01 -1.393198132514953613e+00 1.868440298313789327e-13 2.787994034588336945e-02
3.992801606655120850e-01 -1.387482404708862305e+00 1.769889031340288188e-13 2.788852900266647339e-02
4.236751496791839600e-01 -1.381845235824584961e+00 1.699648180444185419e-13 2.789751067757606506e-02
4.478799998760223389e-01 -1.376295566558837891e+00 1.624013017164152584e-13 2.790303155779838562e-02
4.719004631042480469e-01 -1.370842933654785156e+00 1.397489030963497414e-13 2.790735848248004913e-02
4.957424402236938477e-01 -1.365496397018432617e+00 1.518427039919750809e-13 2.791335992515087128e-02
5.194130539894104004e-01 -1.360263586044311523e+00 1.557727471318548496e-13 2.792908251285552979e-02
5.429186820983886719e-01 -1.355152845382690430e+00 1.584542772600089355e-13 2.795784734189510345e-02
5.662673115730285645e-01 -1.350168943405151367e+00 8.801367566615286853e-14 2.800063975155353546e-02
5.894672870635986328e-01 -1.345320701599121094e+00 1.104990326127562594e-13 2.803630009293556213e-02
6.125259399414062500e-01 -1.340611457824707031e+00 7.538037576949874197e-14 2.810032106935977936e-02
6.354519128799438477e-01 -1.336046338081359863e+00 5.962728412151757640e-14 2.813641354441642761e-02
6.582542657852172852e-01 -1.331630587577819824e+00 5.594937219684931184e-14 2.818532288074493408e-02
6.809413433074951172e-01 -1.327366232872009277e+00 2.846032396840343648e-14 2.838694863021373749e-02
7.260037064552307129e-01 -1.319305062294006348e+00 2.318963943125692401e-14 2.846709452569484711e-02
-2.406691908836364746e-01 -1.497844934463500977e+00 2.271469450520428174e-14 2.849761210381984711e-02
-1.829589456319808960e-01 -1.488159537315368652e+00 3.048247282843793982e-14 2.830414101481437683e-02
-1.542955935001373291e-01 -1.483102440834045410e+00 4.249418267894718160e-14 2.816896885633468628e-02
-1.257719248533248901e-01 -1.477906584739685059e+00 5.672121572344174245e-14 2.818815596401691437e-02
-9.739773720502853394e-02 -1.472581386566162109e+00 5.262735302343120314e-14 2.818630449473857880e-02
-6.918115168809890747e-02 -1.467131853103637695e+00 6.041271405658396598e-14 2.812025696039199829e-02
-4.113073274493217468e-02 -1.461566329002380371e+00 9.372023827575876043e-14 2.799944020807743073e-02
-1.325482502579689026e-02 -1.455891489982604980e+00 1.292323453111476894e-13 2.799887955188751221e-02
1.443900354206562042e-02 -1.450119256973266602e+00 1.281541604607194795e-13 2.792007289826869965e-02
4.194385558366775513e-02 -1.444255352020263672e+00 1.690116959145865350e-13 2.779887989163398743e-02
6.925291568040847778e-02 -1.438314199447631836e+00 1.998094344059925254e-13 2.780854329466819763e-02
9.636054188013076782e-02 -1.432302474975585938e+00 2.385515016859601767e-13 2.771038375794887543e-02
1.232613399624824524e-01 -1.426232814788818359e+00 2.734993763582604931e-13 2.758631482720375061e-02
1.499509066343307495e-01 -1.420117259025573730e+00 3.077471003726239829e-13 2.756850793957710266e-02
1.764257550239562988e-01 -1.413966298103332520e+00 3.436266299717410933e-13 2.742049284279346466e-02
2.026827037334442139e-01 -1.407793283462524414e+00 3.789645463755930699e-13 2.743731066584587097e-02
2.287197560071945190e-01 -1.401610136032104492e+00 4.076665762776932045e-13 2.745248936116695404e-02
2.545362114906311035e-01 -1.395427584648132324e+00 4.248083276207209602e-13 2.746167778968811035e-02
2.801309823989868164e-01 -1.389260888099670410e+00 4.336421087665354168e-13 2.746996842324733734e-02
3.055054247379302979e-01 -1.383119821548461914e+00 4.294648946363832653e-13 2.748281508684158325e-02
3.306605219841003418e-01 -1.377018570899963379e+00 4.240294096749530617e-13 2.750295773148536682e-02
3.555987775325775146e-01 -1.370968341827392578e+00 4.163020568461600623e-13 2.766264602541923523e-02
3.803234696388244629e-01 -1.364980816841125488e+00 4.144269020837920703e-13 2.759948559105396271e-02
4.048385024070739746e-01 -1.359066724777221680e+00 3.984098749694464647e-13 2.760424464941024780e-02
4.291483461856842041e-01 -1.353237867355346680e+00 3.826979965565469044e-13 2.760873548686504364e-02
4.532588124275207520e-01 -1.347503185272216797e+00 3.655538599687396806e-13 2.760954946279525757e-02
4.771760106086730957e-01 -1.341874361038208008e+00 3.463166439818948783e-13 2.761163190007209778e-02
5.009064674377441406e-01 -1.336360454559326172e+00 3.218033478580295537e-13 2.762524038553237915e-02
5.244576334953308105e-01 -1.330967664718627930e+00 2.757912442256232888e-13 2.765181288123130798e-02
5.478370189666748047e-01 -1.325706005096435547e+00 2.464854221336659768e-13 2.769303135573863983e-02
5.710532665252685547e-01 -1.320582270622253418e+00 2.413094680672744907e-13 2.772640436887741089e-02
5.941148400306701660e-01 -1.315601825714111328e+00 2.081447536030067713e-13 2.778866700828075409e-02
6.170306205749511719e-01 -1.310770988464355469e+00 1.974054464814675725e-13 2.782242558896541595e-02
6.398094296455383301e-01 -1.306095361709594727e+00 2.031942593783836459e-13 2.786901406943798065e-02
6.624603271484375000e-01 -1.301578521728515625e+00 1.185584697907179907e-13 2.806873247027397156e-02
6.849938035011291504e-01 -1.297223091125488281e+00 8.360290405925660528e-14 2.810923755168914795e-02
7.074179649353027344e-01 -1.293033480644226074e+00 7.946606968376596081e-14 2.814458869397640228e-02
7.297428250312805176e-01 -1.289008736610412598e+00 6.117794394992423501e-14 2.817525528371334076e-02
7.519776225090026855e-01 -1.285154223442077637e+00 2.004867863251210552e-14 2.820901013910770416e-02
7.741313576698303223e-01 -1.281467437744140625e+00 1.613198981407874821e-14 2.825889177620410919e-02
-2.360641360282897949e-01 -1.474274516105651855e+00 2.785718399391564487e-14 2.825774997472763062e-02
-2.070006281137466431e-01 -1.469357728958129883e+00 5.386941503223059702e-14 2.812521718442440033e-02
-1.780632287263870239e-01 -1.464286088943481445e+00 4.906732775623000309e-14 2.806169912219047546e-02
-1.492618471384048462e-01 -1.459063887596130371e+00 6.476230955589773464e-14 2.792512066662311554e-02
-1.206058710813522339e-01 -1.453695178031921387e+00 1.084810816480083484e-13 2.794282510876655579e-02
-9.210578352212905884e-02 -1.448187470436096191e+00 1.368680423987841954e-13 2.793920785188674927e-02
-6.377063691616058350e-02 -1.442547798156738281e+00 1.704003827146874372e-13 2.787146344780921936e-02
-3.560993075370788574e-02 -1.436783313751220703e+00 2.065819439340046970e-13 2.774878218770027161e-02
-7.632200606167316437e-03 -1.430904746055603027e+00 2.512595708749343348e-13 2.774615213274955750e-02
2.015424519777297974e-02 -1.424919962882995605e+00 3.054015644977231547e-13 2.766527421772480011e-02
4.774181172251701355e-02 -1.418839216232299805e+00 3.722790576244500160e-13 2.754212543368339539e-02
7.512325048446655273e-02 -1.412675380706787109e+00 4.388885901842470849e-13 2.754958346486091614e-02
1.022921726107597351e-01 -1.406435728073120117e+00 5.158560210938301083e-13 2.744906768202781677e-02
1.292431056499481201e-01 -1.400135159492492676e+00 5.908823777489580209e-13 2.732265368103981018e-02
1.559710353612899780e-01 -1.393786191940307617e+00 6.603204853565525223e-13 2.730261534452438354e-02
1.824719458818435669e-01 -1.387401223182678223e+00 7.332077653354751590e-13 2.715248614549636841e-02
2.087430208921432495e-01 -1.380991816520690918e+00 7.930879802713064475e-13 2.716557681560516357e-02
2.347819656133651733e-01 -1.374571204185485840e+00 8.441152507879245981e-13 2.717479504644870758e-02
2.605873346328735352e-01 -1.368155360221862793e+00 8.783297440057014072e-13 2.718095853924751282e-02
2.861590981483459473e-01 -1.361756920814514160e+00 9.000497287574293903e-13 2.719278447329998016e-02
3.114980757236480713e-01 -1.355385780334472656e+00 9.149746932335389715e-13 2.721169404685497284e-02
3.366056978702545166e-01 -1.349059700965881348e+00 1.010112891768055743e-12 2.737532183527946472e-02
3.614846765995025635e-01 -1.342788696289062500e+00 1.008082181098990393e-12 2.737748995423316956e-02
3.861386179924011230e-01 -1.336586594581604004e+00 8.941996448852407298e-13 2.731531299650669098e-02
4.105719029903411865e-01 -1.330463886260986328e+00 8.540169981786915887e-13 2.731603197753429413e-02
4.347895681858062744e-01 -1.324434161186218262e+00 8.246643385528829029e-13 2.731505595147609711e-02
4.587979316711425781e-01 -1.318507671356201172e+00 7.882718458009085882e-13 2.731337584555149078e-02
4.826033115386962891e-01 -1.312694549560546875e+00 7.130211677162934247e-13 2.732480689883232117e-02
5.062137246131896973e-01 -1.307005167007446289e+00 6.573931394908416603e-13 2.734914235770702362e-02
5.296368598937988281e-01 -1.301447272300720215e+00 6.028937657269473060e-13 2.738868817687034607e-02
5.528808832168579102e-01 -1.296029329299926758e+00 5.720021353274040710e-13 2.741967514157295227e-02
5.759549736976623535e-01 -1.290760397911071777e+00 5.228823559029482926e-13 2.748006023466587067e-02
5.988687872886657715e-01 -1.285646438598632812e+00 4.380374372687373397e-13 2.751138247549533844e-02
6.216318011283874512e-01 -1.280691981315612793e+00 3.646081917288435115e-13 2.755551598966121674e-02
6.442534923553466797e-01 -1.275902867317199707e+00 3.233368976209016754e-13 2.775317430496215820e-02
6.667436957359313965e-01 -1.271283507347106934e+00 3.133055880705226670e-13 2.779154293239116669e-02
6.891134977340698242e-01 -1.266837000846862793e+00 2.790100236352982543e-13 2.782443910837173462e-02
7.113723754882812500e-01 -1.262565612792968750e+00 1.733779000359300659e-13 2.785281091928482056e-02
7.335303425788879395e-01 -1.258471012115478516e+00 1.151030225993165956e-13 2.788425795733928680e-02
7.555971741676330566e-01 -1.254557132720947266e+00 9.392556583843678086e-14 2.793182246387004852e-02
7.775831818580627441e-01 -1.250819325447082520e+00 3.662100868861636882e-14 2.799092978239059448e-02
7.994971871376037598e-01 -1.247261524200439453e+00 5.046881153009802334e-14 2.821296267211437225e-02
8.213495612144470215e-01 -1.243880033493041992e+00 2.082231448082092623e-14 2.826930768787860870e-02
8.431482911109924316e-01 -1.240675330162048340e+00 3.117562360609865690e-14 2.832609228789806366e-02
8.866216540336608887e-01 -1.234787940979003906e+00 1.162418380681092683e-14 2.861576899886131287e-02
-3.790082335472106934e-01 -1.473519206047058105e+00 1.222421347631640065e-14 2.845096215605735779e-02
-3.492977023124694824e-01 -1.469326853752136230e+00 2.614599956354303478e-14 2.840304747223854065e-02
-2.901184260845184326e-01 -1.460407376289367676e+00 8.277992007144074904e-14 2.806097641587257385e-02
-2.606697976589202881e-01 -1.455681562423706055e+00 1.091143573606935535e-13 2.813515812158584595e-02
-2.313306480646133423e-01 -1.450783491134643555e+00 3.804215379125605589e-14 2.801848575472831726e-02
-2.021107077598571777e-01 -1.445714235305786133e+00 9.397740425480874404e-14 2.788463234901428223e-02
-1.730210185050964355e-01 -1.440478444099426270e+00 1.315017024309042548e-13 2.781961485743522644e-02
-1.440729498863220215e-01 -1.435083150863647461e+00 1.805452895476886144e-13 2.768147736787796021e-02
-1.152765527367591858e-01 -1.429531574249267578e+00 2.273772804154555738e-13 2.769743651151657104e-02
-8.664287626743316650e-02 -1.423832416534423828e+00 2.908825524200464585e-13 2.769187092781066895e-02
-5.818187817931175232e-02 -1.417991399765014648e+00 3.653766742287012370e-13 2.762224897742271423e-02
-2.990338765084743500e-02 -1.412017583847045898e+00 4.508171993263671018e-13 2.749736979603767395e-02
-1.817493699491024017e-03 -1.405921697616577148e+00 5.498328571953980948e-13 2.749244682490825653e-02
2.606731094419956207e-02 -1.399713277816772461e+00 6.726930752883053533e-13 2.740938216447830200e-02
5.374274402856826782e-02 -1.393401861190795898e+00 8.099512813913856135e-13 2.728407829999923706e-02
8.120065927505493164e-02 -1.387000679969787598e+00 9.484627709957504926e-13 2.728884480893611908e-02
1.084343492984771729e-01 -1.380522727966308594e+00 1.098919132774822671e-12 2.718580514192581177e-02
1.354378014802932739e-01 -1.373977541923522949e+00 1.249062593806915533e-12 2.705693431198596954e-02
1.622057706117630005e-01 -1.367380619049072266e+00 1.386038961555258187e-12 2.703453414142131805e-02
1.887339055538177490e-01 -1.360745668411254883e+00 1.529467199591627580e-12 2.688209339976310730e-02
2.150187045335769653e-01 -1.354086995124816895e+00 1.642661701106717942e-12 2.689083293080329895e-02
2.410581558942794800e-01 -1.347418069839477539e+00 1.746213308499722228e-12 2.689517661929130554e-02
2.668507993221282959e-01 -1.340753674507141113e+00 1.863245235184107784e-12 2.690609544515609741e-02
2.923963367938995361e-01 -1.334108829498291016e+00 2.112071802173876023e-12 2.692390605807304382e-02
3.176960051059722900e-01 -1.327495932579040527e+00 2.324220026508894144e-12 2.709348872303962708e-02
3.427513837814331055e-01 -1.320932030677795410e+00 1.911272138818698174e-12 2.709046006202697754e-02
3.675654828548431396e-01 -1.314429044723510742e+00 1.950926833277355499e-12 2.708730474114418030e-02
3.921424150466918945e-01 -1.308000206947326660e+00 1.909159679305827417e-12 2.702687494456768036e-02
4.164867103099822998e-01 -1.301660537719726562e+00 1.842717818612005232e-12 2.702254243195056915e-02
4.406044185161590576e-01 -1.295419335365295410e+00 1.777220081169983423e-12 2.701876126229763031e-02
4.645023941993713379e-01 -1.289290428161621094e+00 1.716759330180894771e-12 2.702797949314117432e-02
4.881874918937683105e-01 -1.283284187316894531e+00 1.626429568281351212e-12 2.704998292028903961e-02
5.116680264472961426e-01 -1.277412533760070801e+00 1.524555330069399250e-12 2.708777599036693573e-02
5.349528789520263672e-01 -1.271683931350708008e+00 1.301161652381144229e-12 2.711630240082740784e-02
5.580515861511230469e-01 -1.266105532646179199e+00 1.150822167596265988e-12 2.717469073832035065e-02
5.809735655784606934e-01 -1.260687232017517090e+00 9.962081073261463970e-13 2.720343694090843201e-02
6.037292480468750000e-01 -1.255433797836303711e+00 8.464826604416553213e-13 2.724497951567173004e-02
6.263287067413330078e-01 -1.250353336334228516e+00 8.591717831976652953e-13 2.744043990969657898e-02
6.487827301025390625e-01 -1.245450139045715332e+00 6.752284278585540811e-13 2.747650817036628723e-02
6.711021661758422852e-01 -1.240727066993713379e+00 5.582551565116999903e-13 2.750679105520248413e-02
6.932982206344604492e-01 -1.236189484596252441e+00 4.997595761703499395e-13 2.753270231187343597e-02
7.153807282447814941e-01 -1.231839179992675781e+00 4.711735016905971296e-13 2.756169810891151428e-02
7.373620867729187012e-01 -1.227676987648010254e+00 4.265196052247177683e-13 2.760677039623260498e-02
7.592516541481018066e-01 -1.223702669143676758e+00 1.844910400665422667e-13 2.766346372663974762e-02
7.810601592063903809e-01 -1.219919681549072266e+00 1.428802958109223753e-13 2.788314968347549438e-02
8.027980923652648926e-01 -1.216324567794799805e+00 6.856297349528209240e-14 2.793712355196475983e-02
8.244753479957580566e-01 -1.212917089462280273e+00 6.608635757772776675e-14 2.799158729612827301e-02
8.461010456085205078e-01 -1.209696054458618164e+00 5.822310000661370943e-14 2.805856242775917053e-02
8.676843643188476562e-01 -1.206656813621520996e+00 3.502295906087672661e-14 2.827645651996135712e-02
8.892355561256408691e-01 -1.203798532485961914e+00 1.884067751258770157e-14 2.837235480546951294e-02
9.107609987258911133e-01 -1.201118350028991699e+00 1.786196821148503672e-14 2.844596467912197113e-02
-3.451251089572906494e-01 -1.446450352668762207e+00 4.812083958844089182e-14 2.817020006477832794e-02
-3.153151869773864746e-01 -1.441962480545043945e+00 7.834781678680083350e-14 2.798975259065628052e-02
-2.855939865112304688e-01 -1.437286972999572754e+00 7.482895732083619245e-14 2.782538905739784241e-02
-2.559726238250732422e-01 -1.432423114776611328e+00 1.112032219237855946e-13 2.789936028420925140e-02
-2.264630943536758423e-01 -1.427374124526977539e+00 2.023932237082970431e-13 2.777981013059616089e-02
-1.970775276422500610e-01 -1.422144889831542969e+00 2.178841417184440576e-13 2.764450944960117340e-02
-1.678269207477569580e-01 -1.416738629341125488e+00 2.838311183306352348e-13 2.757782489061355591e-02
-1.387226134538650513e-01 -1.411160707473754883e+00 3.760431907268851903e-13 2.743794582784175873e-02
-1.097768396139144897e-01 -1.405417799949645996e+00 4.931987435639884065e-13 2.745187282562255859e-02
-8.100081235170364380e-02 -1.399514913558959961e+00 6.353485988187801414e-13 2.744418196380138397e-02
-5.240581929683685303e-02 -1.393461823463439941e+00 7.982537699423308819e-13 2.737243287265300751e-02
-2.400261163711547852e-02 -1.387268185615539551e+00 9.894031123905411285e-13 2.724502980709075928e-02
4.198591690510511398e-03 -1.380942583084106445e+00 1.206824245571225251e-12 2.723767422139644623e-02
3.218768909573554993e-02 -1.374496340751647949e+00 1.461163113246344292e-12 2.715224400162696838e-02
5.995646119117736816e-02 -1.367940664291381836e+00 1.736300122776035515e-12 2.702451497316360474e-02
8.749548345804214478e-02 -1.361289501190185547e+00 2.005900870752364007e-12 2.702613174915313721e-02
1.147976517677307129e-01 -1.354555249214172363e+00 2.292087960403810243e-12 2.692041918635368347e-02
1.418565064668655396e-01 -1.347750782966613770e+00 2.585310654792949414e-12 2.678897231817245483e-02
1.686662286520004272e-01 -1.340892076492309570e+00 2.860320921088677082e-12 2.676404640078544617e-02
1.952221095561981201e-01 -1.333992719650268555e+00 3.155753436345776208e-12 2.660909667611122131e-02
2.215204238891601562e-01 -1.327069044113159180e+00 3.756742746746644102e-12 2.661260403692722321e-02
2.475589066743850708e-01 -1.320137143135070801e+00 4.213691461724122789e-12 2.662280015647411346e-02
2.733364403247833252e-01 -1.313209176063537598e+00 4.101791822863631864e-12 2.663963101804256439e-02
2.988526523113250732e-01 -1.306303739547729492e+00 4.154430705699541093e-12 2.680947445333003998e-02
3.241085410118103027e-01 -1.299434423446655273e+00 3.989203498783178148e-12 2.681428939104080200e-02
3.491063416004180908e-01 -1.292619585990905762e+00 4.203485649834082238e-12 2.680157870054244995e-02
3.738492429256439209e-01 -1.285871028900146484e+00 4.072208716066061385e-12 2.679844014346599579e-02
3.983419537544250488e-01 -1.279204130172729492e+00 4.033886506077388745e-12 2.673383429646492004e-02
4.225898981094360352e-01 -1.272633075714111328e+00 3.935797868170887170e-12 2.672795020043849945e-02
4.465988278388977051e-01 -1.266172766685485840e+00 3.784721234328936035e-12 2.673492766916751862e-02
4.703769087791442871e-01 -1.259832143783569336e+00 3.587356540296626761e-12 2.675456181168556213e-02
4.939318001270294189e-01 -1.253626465797424316e+00 3.385400250063841376e-12 2.679051458835601807e-02
5.172726511955261230e-01 -1.247563481330871582e+00 3.066800936465940985e-12 2.681645750999450684e-02
5.404092669486999512e-01 -1.241656303405761719e+00 2.757497572294931310e-12 2.687273360788822174e-02
5.633512735366821289e-01 -1.235912680625915527e+00 2.284552972145470484e-12 2.689878270030021667e-02
5.861094594001770020e-01 -1.230340003967285156e+00 2.654846828487045229e-12 2.693760395050048828e-02
6.086955666542053223e-01 -1.224945545196533203e+00 2.325257824828397268e-12 2.713069319725036621e-02
6.311200857162475586e-01 -1.219736814498901367e+00 1.574529569225990855e-12 2.716429345309734344e-02
6.533952951431274414e-01 -1.214717388153076172e+00 1.343583664464853555e-12 2.719181217253208160e-02
6.755323410034179688e-01 -1.209891557693481445e+00 1.265516771237207294e-12 2.721507661044597626e-02
6.975432634353637695e-01 -1.205264925956726074e+00 1.020268613517727463e-12 2.724144421517848969e-02
7.194399833679199219e-01 -1.200834512710571289e+00 8.269780259889669694e-13 2.728383988142013550e-02
7.412336468696594238e-01 -1.196605443954467773e+00 7.483730432231161522e-13 2.733796089887619019e-02
7.629354000091552734e-01 -1.192578434944152832e+00 7.115502306288823409e-13 2.755510248243808746e-02
7.845566868782043457e-01 -1.188750624656677246e+00 2.761864088124399430e-13 2.760651521384716034e-02
8.061092495918273926e-01 -1.185122847557067871e+00 2.126089831532701480e-13 2.765854448080062866e-02
8.276017904281616211e-01 -1.181694149971008301e+00 1.491950822867654791e-13 2.772324346005916595e-02
8.490459322929382324e-01 -1.178460955619812012e+00 1.453686482169938565e-13 2.794002555310726166e-02
8.704507946968078613e-01 -1.175420522689819336e+00 5.157941741361533883e-14 2.803285233676433563e-02
8.918253183364868164e-01 -1.172568440437316895e+00 5.142030396853951302e-14 2.810447290539741516e-02
9.131794571876525879e-01 -1.169903159141540527e+00 3.769785183885612789e-14 2.828121185302734375e-02
9.345206022262573242e-01 -1.167417526245117188e+00 1.962052719459757982e-14 2.835352532565593719e-02
-4.312689602375030518e-01 -1.436301708221435547e+00 2.474478006395455787e-14 2.816990949213504791e-02
-4.010717272758483887e-01 -1.432295918464660645e+00 4.281330064775934474e-14 2.814380452036857605e-02
-3.709299564361572266e-01 -1.428089976310729980e+00 8.745593496357201291e-14 2.798507735133171082e-02
-3.408553302288055420e-01 -1.423682808876037598e+00 1.085715244379843736e-13 2.793830633163452148e-02
-3.108586370944976807e-01 -1.419074892997741699e+00 1.014938187746811105e-13 2.775651402771472931e-02
-2.809520959854125977e-01 -1.414265871047973633e+00 2.068844634451824649e-13 2.759055234491825104e-02
-2.511476874351501465e-01 -1.409257888793945312e+00 2.821400610971552814e-13 2.766436524689197540e-02
-2.214579582214355469e-01 -1.404052615165710449e+00 3.874655587696174130e-13 2.754173055291175842e-02
-1.918958872556686401e-01 -1.398655891418457031e+00 5.008346168344779414e-13 2.740481682121753693e-02
-1.624733209609985352e-01 -1.393070220947265625e+00 5.988346754234874503e-13 2.733626402914524078e-02
-1.332032829523086548e-01 -1.387300252914428711e+00 8.052971809356657129e-13 2.719442173838615417e-02
