-5.454545454545454142e-01 -2.000000000000000000e+00 7.406836254881157822e-02 -2.020040984629626821e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480719226519394471e-02 -1.889065903952880446e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550239305005808366e-02 -1.754092086328222153e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615110907378105920e-02 -1.615323369801593967e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675060065617371474e-02 -1.472988898645180220e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729827105275627330e-02 -1.327342410096017146e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779169287675823108e-02 -1.178661190897836893e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822863369117311061e-02 -1.027244702682801950e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860708029539315023e-02 -8.734128826472543905e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892526123437323959e-02 -7.175041336903986537e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918166707568584373e-02 -5.598730259375608344e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937506803147696688e-02 -4.008877390765181598e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950452854776390854e-02 -2.409272819095004126e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956941854174384710e-02 -8.037853168381615043e-04 0.000000000000000000e+00
2.020202020202033211e-02 -2.000000000000000000e+00 7.956942103707112524e-02 8.036685914504616357e-04 0.000000000000000000e+00
6.060606060606099632e-02 -2.000000000000000000e+00 7.950453602523727126e-02 2.409156372600074897e-03 0.000000000000000000e+00
1.010101010101012164e-01 -2.000000000000000000e+00 7.937508046553119756e-02 4.008761501292926882e-03 0.000000000000000000e+00
1.414141414141414366e-01 -2.000000000000000000e+00 7.918168442359045656e-02 5.598615203487908309e-03 0.000000000000000000e+00
1.818181818181821008e-01 -2.000000000000000000e+00 7.892528343607158048e-02 7.174927388708690450e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.860710727332147207e-02 8.734016256625381364e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.822866535009632971e-02 1.027233610140183481e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.779172910367528060e-02 1.178650288818974996e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.729831171690819402e-02 1.327331723775992435e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.675064560921436574e-02 1.472978452499339175e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.615115815013584477e-02 1.615313187203507375e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.550244606751496668e-02 1.754082189442417866e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.480724902573751556e-02 1.889056313567184439e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.406842283971286356e-02 2.020031719992169614e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.328891276851555447e-02 2.146830266121901171e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.247172730059199541e-02 2.269299588963312117e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.161991280207855026e-02 2.387312898758901097e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073652935311858236e-02 2.500768507331983803e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982462804625896857e-02 2.609589118186911652e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888722996806954935e-02 2.713720907750818631e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792730703194926889e-02 2.813132428515657119e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694776477835148731e-02 2.907813365306471248e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595142720975182005e-02 2.997773175557536668e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494102368274834447e-02 3.083039643432480131e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391917783949878362e-02 3.163657375998122495e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288839852586301793e-02 3.239686267578721635e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185107261431382897e-02 3.311199955998873901e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080945962604321353e-02 3.378284291785284971e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976568802848431644e-02 3.441035838643519834e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872175307141896949e-02 3.499560420748056705e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767951601652726579e-02 3.553971729659505946e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664070461110680410e-02 3.604390001075309657e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560691465623873037e-02 3.650940769177935669e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457961252230281168e-02 3.693753704102176877e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.356013846988038479e-02 3.732961536024598931e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254971064122680724e-02 3.768699067595446955e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154942959608360686e-02 3.801102274888145532e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.056028327525295685e-02 3.830307495732714063e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958315228562269056e-02 3.856450703213736703e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861881541089727726e-02 3.879666861238512121e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766795526287580242e-02 3.900089358399723427e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673116399846841823e-02 3.917849515848784159e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580894903761131842e-02 3.933076164542099323e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490173872665757099e-02 3.945895287003402946e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400988790062704270e-02 3.956429718639568188e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313368330578520871e-02 3.964798903638622890e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227334885140813375e-02 3.971118700549441938e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142905066622449423e-02 3.975501232775531524e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060090194093059213e-02 3.978054779398215030e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978896754339696779e-02 3.978883701965884451e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978063179617236794e-02 -4.060075523174679762e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060930548306859733e-02 -4.060920776092683676e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145523933472693157e-02 -4.060039249875027623e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231841015967214431e-02 -4.057321957875934665e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319874600312288704e-02 -4.052655530076531426e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409612118924532975e-02 -4.045922260915268270e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501035109134399886e-02 -4.037000194049196466e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594118664067919910e-02 -4.025763248910086550e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688830859009607971e-02 -4.012081394212151098e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785132155498746792e-02 -3.995820873830809028e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882974786129198191e-02 -3.976844490685427225e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982302123832508395e-02 -3.955011954411214586e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083048040322570016e-02 -3.930180298677118239e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185136259367394834e-02 -3.902204373977443547e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288479711625514862e-02 -3.870937421575612603e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392979898930784499e-02 -3.836231733981792374e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498526277118477579e-02 -3.797939406881942204e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604995667739605392e-02 -3.755913186774588464e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712251710282675865e-02 -3.710007417693526877e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820144367786186934e-02 -3.660079089270896341e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928509499939395300e-02 -3.605988987009772079e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037168518891321278e-02 -3.547602943969445366e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145928143965896651e-02 -3.484793191110224092e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254580272255255702e-02 -3.417439801296145996e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362901982570048909e-02 -3.345432219421032999e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470655690396441562e-02 -3.268670868325535689e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577589471270110788e-02 -3.187068817147500205e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683437569262845601e-02 -3.100553495542516733e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787921106011862715e-02 -3.009068433898331313e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890749003855485555e-02 -2.912575006331677777e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991619134115349687e-02 -2.811054150004783578e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090219698362056067e-02 -2.704508031255865516e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186230846607614964e-02 -2.592961626340167802e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279326531805331568e-02 -2.476464182375708381e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369176594858699303e-02 -2.355090522534827174e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455449068634117937e-02 -2.228942158772985460e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537812683362070387e-02 -2.098148175583406522e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615939549462559521e-02 -1.962865849535213453e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689507987438080894e-02 -1.823280971790468274e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758205468275208849e-02 -1.679607844459179641e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821731622027539022e-02 -1.532088926552819738e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879801267187556968e-02 -1.380994111390106138e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932147409350723266e-02 -1.226619624491886475e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978524154781210798e-02 -1.069286539108136452e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018709483017753825e-02 -9.093389153248993689e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052507822784728264e-02 -7.471415779247792509e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079752377302142075e-02 -5.830775574999527006e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100307148663110635e-02 -4.175452283922252532e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114068616222321062e-02 -2.509551855000097687e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120967030795929464e-02 -8.372690949443362162e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.120967294710916551e-02 8.371472379747428843e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.114069407081023200e-02 2.509430294312051286e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.100308463800198755e-02 4.175331315134441119e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.079754212255081669e-02 5.830655492347399521e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052510171266127892e-02 7.471296874752429880e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.018712336882670433e-02 9.093271715733071761e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978527503994245484e-02 1.069274970500254905e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.932151241959789489e-02 1.226608258900733356e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879805569309243640e-02 1.380982975960651053e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821736377850976862e-02 1.532078047529683573e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.758210660089327748e-02 1.679597247001157756e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689513595686495173e-02 1.823270679776908473e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615945552828480569e-02 1.962855885370249492e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537819058885082690e-02 2.098138560004505354e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455455791857544534e-02 2.228932910670705300e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369183640006374270e-02 2.355081658789750024e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279333871983613424e-02 2.476455717718558172e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186238454028738565e-02 2.592953573239740669e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090227544583180275e-02 2.704500399838287439e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991627190287172389e-02 2.811046948006436230e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890757240974686171e-02 2.912568239086725172e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787929495171073080e-02 3.009062104360599524e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683446081892743806e-02 3.100547604340123803e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577598079368142392e-02 3.187063362667907213e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470664366738346218e-02 3.268665846827641802e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362910700900434313e-02 3.345427625170547398e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254589007454371130e-02 3.417435626719791952e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145936872191872652e-02 3.484789426964667730e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037177217695705728e-02 3.547599579520329532e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928518148357221629e-02 3.605986010216544191e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820152946400349026e-02 3.660076486973751902e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712260201264192372e-02 3.710005175798680721e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.605004054865349306e-02 3.755911290434910815e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498534545768563736e-02 3.797937840670150694e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392988036067545426e-02 3.836230482054290430e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288487705756594187e-02 3.870936467825170091e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185144100495511776e-02 3.902203702173621253e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083055719883949886e-02 3.930179892593701346e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982309634626682499e-02 3.955011797940168050e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882982122241945333e-02 3.976844567937400793e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785139312220398206e-02 3.995821169222443792e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688837832750342854e-02 4.012081892540522721e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594125452271723142e-02 4.025763935414977679e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501041710192885820e-02 4.037001054464101069e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409618532091884313e-02 4.045923281507583791e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319880825622401943e-02 4.052656697678273107e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231847054153480003e-02 4.057323259905563223e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145529785891330365e-02 4.060040674351688555e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060936216864199227e-02 4.060922311643260646e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978068666701028988e-02 4.060077159034952005e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975510407654049561e-02 -4.142890264742608852e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060049713966486923e-02 -4.145514176121038730e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146424025949345393e-02 -4.146413546473161349e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234635659616767939e-02 -4.145474748767766227e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324682038410131157e-02 -4.142579274436384434e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416555162581690258e-02 -4.137603751279595593e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510241046425875200e-02 -4.130419998953435007e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605719124078700571e-02 -4.120895127418777032e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702961625181355937e-02 -4.108891684118268911e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801932922373527979e-02 -4.094267855997149597e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902588853353118808e-02 -4.076877732795528009e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004876021119268603e-02 -4.056571638291625592e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108731077003109827e-02 -4.033196536345867722e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214079992192278273e-02 -4.006596518666998008e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320837324662740925e-02 -3.976613381162916877e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428905489742702484e-02 -3.943087295526491454e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538174043933253438e-02 -3.905857582308969872e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648518993083141704e-02 -3.864763591120169012e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759802137535961070e-02 -3.819645692734276177e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871870468403296572e-02 -3.770346386740961592e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984555630629539991e-02 -3.716711526935786991e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097673469947979819e-02 -3.658591664867450605e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211023682130973472e-02 -3.595843509832629542e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324389584034222078e-02 -3.528331501122786151e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437538026757716469e-02 -3.455929485483694164e-02 0.000000000000000000e+00
