-1.110783591866493225e-01 -2.130752503871917725e-01 5.992444930598139763e-04 2.190890163183212280e-02
-2.810512483119964600e-01 -7.242864966392517090e-01 3.011235261141109731e-09 2.314410731196403503e-02
-2.579365670680999756e-01 -7.324331402778625488e-01 7.889999764643107483e-09 2.314259856939315796e-02
3.577664494514465332e-01 6.918544769287109375e-01 1.446697761586790421e-09 2.307481877505779266e-02
4.288027584552764893e-01 6.730870604515075684e-01 6.155000065177773649e-09 2.326828800141811371e-02
-3.650637567043304443e-01 -6.911206245422363281e-01 6.376253747220061996e-09 2.331955172121524811e-02
-8.588889986276626587e-02 3.929545879364013672e-01 9.123903873842209578e-05 2.190890163183212280e-02
-5.059078335762023926e-01 5.894114971160888672e-01 1.473194988221848689e-08 2.343432419002056122e-02
3.483432903885841370e-02 2.012369185686111450e-01 6.929317605681717396e-04 2.190890163183212280e-02
-2.949301004409790039e-01 -2.007516324520111084e-01 2.174189285142347217e-04 2.190890163183212280e-02
-7.344573140144348145e-01 -2.470636814832687378e-01 8.053395283980080421e-09 2.331499755382537842e-02
-7.434720396995544434e-01 5.066414549946784973e-02 9.063822581367730891e-09 2.279181592166423798e-02
-4.837945699691772461e-01 -6.275718212127685547e-01 3.864925712804279101e-09 2.353343181312084198e-02
5.930908769369125366e-02 8.588751405477523804e-02 2.796580956783145666e-04 2.190890163183212280e-02
6.651158332824707031e-01 4.114803075790405273e-01 1.544143835019440303e-08 2.332934737205505371e-02
-3.414664268493652344e-01 5.136687755584716797e-01 1.459507643630786333e-06 2.205351740121841431e-02
-1.337400078773498535e-01 -7.729600667953491211e-01 1.644586467008934960e-09 2.329392172396183014e-02
-7.696440219879150391e-01 -1.225126981735229492e-01 1.546228212134792557e-08 2.316955476999282837e-02
-3.370204269886016846e-01 -7.112073898315429688e-01 1.374030844658591377e-08 2.320941723883152008e-02
1.106843235902488232e-03 7.889856100082397461e-01 9.407042256270869984e-09 2.324520610272884369e-02
-7.660657763481140137e-01 -1.917271316051483154e-01 2.006618649019742406e-09 2.344845235347747803e-02
-3.977057635784149170e-01 -4.736784994602203369e-01 4.196358247554599075e-07 2.213835529983043671e-02
-5.038672685623168945e-01 6.140796542167663574e-01 3.636499990022912243e-09 2.359746210277080536e-02
7.783146202564239502e-02 4.554477334022521973e-01 3.084658237639814615e-05 2.190890163183212280e-02
5.414305329322814941e-01 3.140195012092590332e-01 9.062617323252197821e-07 2.210367098450660706e-02
-5.069063603878021240e-02 -8.171048760414123535e-02 1.249446184374392033e-03 2.190890163183212280e-02
3.468573391437530518e-01 -2.533134520053863525e-01 4.616103615262545645e-05 2.190890163183212280e-02
1.182535197585821152e-02 3.857810497283935547e-01 4.886289389105513692e-05 2.190890163183212280e-02
8.375483751296997070e-02 -3.350337743759155273e-01 4.838586755795404315e-05 2.190890163183212280e-02
1.549855768680572510e-01 3.236097842454910278e-02 2.699091099202632904e-03 2.190890163183212280e-02
-4.357406795024871826e-01 -6.501412391662597656e-01 1.286630180175052374e-08 2.344877645373344421e-02
-2.591074816882610321e-02 4.061654508113861084e-01 1.279423013329505920e-04 2.190890163183212280e-02
-3.805076330900192261e-02 7.895663380622863770e-01 4.687723986762648565e-09 2.330843545496463776e-02
2.128235250711441040e-01 -7.600020766258239746e-01 4.974596734541592014e-09 2.350377850234508514e-02
2.980828881263732910e-01 7.210832834243774414e-01 1.310364261541963060e-08 2.313431166112422943e-02
6.917227506637573242e-01 -3.913521170616149902e-01 1.493232382188125484e-08 2.337814122438430786e-02
-6.893293261528015137e-01 3.898644745349884033e-01 1.030372764887488302e-08 2.321633696556091309e-02
9.839846193790435791e-02 7.925803661346435547e-01 1.203017774287218344e-08 2.327311225235462189e-02
1.163636967539787292e-01 7.803677916526794434e-01 1.632306512178161029e-09 2.318869344890117645e-02
-2.112423628568649292e-02 4.832024872303009033e-02 2.876419806852936745e-03 2.190890163183212280e-02
-8.748628944158554077e-02 -1.333290487527847290e-01 2.829857403412461281e-04 2.190890163183212280e-02
-1.581629514694213867e-01 7.287760972976684570e-01 4.387628749213945412e-08 2.302010543644428253e-02
-8.924206346273422241e-02 1.224808320403099060e-01 2.397460630163550377e-03 2.190890163183212280e-02
2.393759936094284058e-01 -5.904892683029174805e-01 8.329516276717185974e-08 2.216744236648082733e-02
4.200826864689588547e-03 -1.897791326045989990e-01 1.007412574836052954e-04 2.190890163183212280e-02
-6.401253938674926758e-01 -1.910486370325088501e-01 3.478120333966217004e-07 2.237923257052898407e-02
6.535126268863677979e-02 1.320076882839202881e-01 7.804982597008347511e-04 2.190890163183212280e-02
-2.817583978176116943e-01 3.727791607379913330e-01 1.954971412487793714e-05 2.190890163183212280e-02
5.056151747703552246e-01 -2.386045008897781372e-01 3.204507038390147500e-06 2.190890163183212280e-02
1.625629365444183350e-01 -6.422615647315979004e-01 3.235833503367757658e-07 2.233322523534297943e-02
-9.052914381027221680e-02 2.100661247968673706e-01 4.636170342564582825e-04 2.190890163183212280e-02
-2.527194619178771973e-01 -1.299670785665512085e-01 8.270360558526590466e-05 2.190890163183212280e-02
-7.396733164787292480e-01 -2.909652292728424072e-01 1.094696955306062591e-08 2.357015386223793030e-02
-7.273800373077392578e-01 -2.768832743167877197e-01 4.059046876392358172e-09 2.339262887835502625e-02
5.133559703826904297e-01 -5.967252254486083984e-01 2.219083139465283239e-09 2.348149567842483521e-02
9.514073841273784637e-03 -7.907307744026184082e-01 2.960794720507919919e-09 2.324127405881881714e-02
7.695747017860412598e-01 1.947439759969711304e-01 7.898167453390669834e-09 2.339259907603263855e-02
-1.681706160306930542e-01 7.790885567665100098e-01 8.840833842782558349e-09 2.339896745979785919e-02
7.737717628479003906e-01 -1.730227172374725342e-01 6.321278611665093194e-09 2.323046326637268066e-02
7.761358618736267090e-01 1.394039839506149292e-01 1.495441548371445606e-09 2.337316051125526428e-02
3.039877116680145264e-01 -8.175957202911376953e-02 3.458286519162356853e-04 2.190890163183212280e-02
3.322792351245880127e-01 1.713819503784179688e-01 4.624883877113461494e-05 2.190890163183212280e-02
-1.928302645683288574e-01 1.625523865222930908e-01 2.818035427480936050e-04 2.190890163183212280e-02
8.748521655797958374e-02 -2.898012399673461914e-01 1.937715569511055946e-04 2.190890163183212280e-02
8.197253942489624023e-02 -7.869750857353210449e-01 8.166726850333816401e-09 2.335077710449695587e-02
2.423150390386581421e-01 -1.920666992664337158e-01 5.925112054683268070e-05 2.190890163183212280e-02
-2.104213684797286987e-01 6.057667732238769531e-01 3.135985480184899643e-07 2.223578654229640961e-02
1.147869601845741272e-01 -7.866114974021911621e-01 1.277984651437691355e-08 2.336756698787212372e-02
2.166405171155929565e-01 7.574516534805297852e-01 4.602011660637117529e-09 2.331812866032123566e-02
-1.488583385944366455e-01 -7.828277349472045898e-01 8.048401056726106617e-09 2.341603860259056091e-02
-4.214473068714141846e-01 2.220517396926879883e-01 1.175618763227248564e-05 2.190890163183212280e-02
7.283825278282165527e-01 -3.003548383712768555e-01 3.625777900140292331e-09 2.325232513248920441e-02
-2.329278439283370972e-01 2.245934754610061646e-01 1.162402113550342619e-04 2.190890163183212280e-02
4.560253918170928955e-01 6.533545255661010742e-01 9.754421270713464764e-09 2.327944897115230560e-02
-7.790825366973876953e-01 -1.450172364711761475e-01 8.257434735980950791e-09 2.333401516079902649e-02
-6.428009271621704102e-01 4.780521094799041748e-01 8.715027033368016873e-10 2.322811260819435120e-02
-6.658555269241333008e-01 3.773859143257141113e-01 7.286087289060105832e-09 2.307276614010334015e-02
3.550084829330444336e-01 7.054343223571777344e-01 1.239466218549978294e-08 2.318326383829116821e-02
-6.486555337905883789e-01 -4.506695270538330078e-01 6.839345534359608791e-09 2.343081310391426086e-02
5.721359848976135254e-01 5.441430211067199707e-01 9.255399113783369103e-09 2.346722222864627838e-02
5.629315972328186035e-01 5.626652836799621582e-01 6.044850398012613368e-09 2.355587482452392578e-02
6.030045151710510254e-01 5.322004556655883789e-01 5.090806443064366249e-09 2.360741421580314636e-02
-7.122554183006286621e-01 -3.448679149150848389e-01 9.776603526745475392e-09 2.352814003825187683e-02
2.379619926214218140e-01 3.823953270912170410e-01 1.987489122257102281e-05 2.190890163183212280e-02
1.730656325817108154e-01 2.818953990936279297e-01 1.228767505381256342e-04 2.190890163183212280e-02
-1.384714841842651367e-01 7.715781927108764648e-01 1.150490724910468998e-08 2.328444831073284149e-02
-5.060771107673645020e-01 -6.296213269233703613e-01 3.936901027401518149e-09 2.357602119445800781e-02
5.042943954467773438e-01 6.255363225936889648e-01 2.914255059494053057e-09 2.341132424771785736e-02
-1.005210354924201965e-01 -2.224108725786209106e-01 1.595141220605000854e-04 2.190890163183212280e-02
2.002671360969543457e-01 7.312671840190887451e-02 7.705379975959658623e-04 2.190890163183212280e-02
5.694221332669258118e-02 2.304062992334365845e-01 1.739413710311055183e-04 2.190890163183212280e-02
5.453279018402099609e-01 -5.793278813362121582e-01 4.171382350648400461e-09 2.332124672830104828e-02
-7.468729019165039062e-01 2.508141100406646729e-01 6.585122669378051796e-09 2.317188307642936707e-02
-8.455727994441986084e-02 7.864998579025268555e-01 2.949436916921399643e-09 2.344071306288242340e-02
1.988112777471542358e-01 -4.679557085037231445e-01 3.942591320083010942e-06 2.190890163183212280e-02
-5.286684632301330566e-01 -5.996837615966796875e-01 2.627801309884603143e-09 2.342432551085948944e-02
-5.527416467666625977e-01 -5.685499310493469238e-01 9.576008430656202108e-09 2.338819764554500580e-02
7.714629173278808594e-01 -2.085672616958618164e-01 9.922017873975619295e-09 2.326035499572753906e-02
-2.887173295021057129e-01 -7.359173893928527832e-01 1.767376689443267423e-09 2.328033000230789185e-02
-2.762159705162048340e-01 -7.469959855079650879e-01 9.992635163769136852e-09 2.329064905643463135e-02
7.554252743721008301e-01 -2.648897767066955566e-01 7.605023277790223801e-09 2.324568852782249451e-02
-3.364409208297729492e-01 7.097253799438476562e-01 5.885542275763100406e-09 2.341316081583499908e-02
-5.983648896217346191e-01 5.416623353958129883e-01 1.815253947157202674e-09 2.346608042716979980e-02
2.722430229187011719e-01 7.437818050384521484e-01 8.342594171040218498e-09 2.324949204921722412e-02
7.898706793785095215e-01 3.385160118341445923e-02 1.071272071051510011e-09 2.327937446534633636e-02
-6.039822697639465332e-01 -4.418401420116424561e-01 1.487163370228472559e-08 2.312135510146617889e-02
-5.856941342353820801e-01 -2.447586059570312500e-01 1.655084957974395365e-07 2.210397273302078247e-02
-2.462700568139553070e-02 1.630473136901855469e-01 8.328566909767687321e-04 2.190890163183212280e-02
5.306762084364891052e-02 -1.360300481319427490e-01 1.629670499823987484e-03 2.190890163183212280e-02
4.460692405700683594e-01 3.936709165573120117e-01 1.033040689435438253e-06 2.195808105170726776e-02
-1.010236218571662903e-01 1.578074991703033447e-01 5.499983089976012707e-04 2.190890163183212280e-02
-2.296844869852066040e-02 -3.377900719642639160e-01 1.310975203523412347e-04 2.190890163183212280e-02
2.753377258777618408e-01 2.259378433227539062e-01 1.001109994831494987e-04 2.190890163183212280e-02
3.910636007785797119e-01 1.659365147352218628e-01 2.098261575156357139e-06 2.190890163183212280e-02
6.210271716117858887e-01 4.972579479217529297e-01 1.526777926308398037e-09 2.336512319743633270e-02
-5.482707545161247253e-02 -2.484868913888931274e-01 6.360216648317873478e-04 2.190890163183212280e-02
-2.255843728780746460e-01 7.636974453926086426e-01 1.001627847330155419e-08 2.329393848776817322e-02
-2.545340657234191895e-01 7.377281188964843750e-01 1.055114839942916660e-08 2.326210774481296539e-02
-6.751913428306579590e-01 -4.119939804077148438e-01 9.692567637387128343e-09 2.340765111148357391e-02
-8.928938210010528564e-02 -6.518310308456420898e-02 2.813138125929981470e-04 2.190890163183212280e-02
-3.937934935092926025e-01 -6.918809413909912109e-01 4.745554171847743419e-09 2.340928465127944946e-02
-1.824688613414764404e-01 3.189958035945892334e-01 1.814265560824424028e-04 2.190890163183212280e-02
7.538189888000488281e-01 2.601775527000427246e-01 4.498763583882237072e-09 2.345261350274085999e-02
2.317354381084442139e-01 -7.581879496574401855e-01 8.409854146407269582e-09 2.348708920180797577e-02
-4.773901700973510742e-01 6.379239559173583984e-01 7.901876486471337557e-09 2.361971326172351837e-02
7.181254029273986816e-01 -3.460394442081451416e-01 8.640658855085803225e-09 2.330379746854305267e-02
7.834864258766174316e-01 -1.566402167081832886e-01 5.458764107402203081e-09 2.315024100244045258e-02
-7.879140973091125488e-01 -3.585126250982284546e-02 2.582829061736902077e-09 2.325668185949325562e-02
4.096982777118682861e-01 2.325505316257476807e-01 2.589351970527786762e-05 2.190890163183212280e-02
-7.943372726440429688e-01 8.420506864786148071e-02 6.694676812912803143e-09 2.330118417739868164e-02
-1.868643760681152344e-01 4.374205768108367920e-01 7.230024948512436822e-06 2.190890163183212280e-02
-2.768681347370147705e-01 6.058347821235656738e-01 2.654792581324727507e-07 2.232238277792930603e-02
-8.003736138343811035e-01 -2.015131339430809021e-02 6.223263238069876024e-09 2.335777319967746735e-02
-7.880612015724182129e-01 -7.552338391542434692e-02 1.179060760136962926e-08 2.329733781516551971e-02
3.403395116329193115e-01 1.455023735761642456e-01 2.488944846845697612e-05 2.190890163183212280e-02
-5.540643930435180664e-01 5.721142292022705078e-01 9.638747577866979555e-09 2.364992909133434296e-02
4.192746579647064209e-01 -1.384697258472442627e-01 3.631870640674605966e-06 2.190890163183212280e-02
5.322103574872016907e-02 -9.684032201766967773e-02 2.464455319568514824e-03 2.190890163183212280e-02
-3.482757508754730225e-01 -1.616304926574230194e-02 1.055350730894133449e-04 2.190890163183212280e-02
1.668181270360946655e-01 -9.212771058082580566e-02 5.546755273826420307e-04 2.190890163183212280e-02
-5.006786584854125977e-01 5.562798380851745605e-01 3.284489835664317070e-08 2.311722375452518463e-02
-8.270991593599319458e-02 -6.977075934410095215e-01 1.975396024533893069e-08 2.269633486866950989e-02
-3.239806368947029114e-02 2.434132695198059082e-01 4.426113737281411886e-04 2.190890163183212280e-02
2.641345262527465820e-01 1.864275187253952026e-01 9.681815572548657656e-05 2.190890163183212280e-02
4.581358432769775391e-01 -7.472454756498336792e-02 3.611511783674359322e-05 2.190890163183212280e-02
-2.665989995002746582e-01 7.431694865226745605e-01 3.790491032162890406e-09 2.339730784296989441e-02
-3.722877800464630127e-01 4.758564233779907227e-01 3.322045358800096437e-07 2.202281542122364044e-02
-7.910769581794738770e-01 -1.029507741332054138e-01 6.172246713731510681e-09 2.333633974194526672e-02
-7.718336582183837891e-01 2.220596373081207275e-01 3.155738781401851156e-09 2.334593795239925385e-02
2.354576624929904938e-02 -7.985097169876098633e-01 7.907054566658189287e-09 2.340027131140232086e-02
-7.022939920425415039e-01 -3.672796785831451416e-01 2.121409714561650617e-09 2.350142970681190491e-02
1.025678664445877075e-01 4.978320002555847168e-01 4.019069365313043818e-06 2.190890163183212280e-02
-7.161466032266616821e-02 -8.026606440544128418e-01 1.853305842125507752e-09 2.335515059530735016e-02
5.881673097610473633e-01 -5.496874451637268066e-01 3.496651190815214250e-09 2.344806864857673645e-02
6.013837456703186035e-01 -5.407226681709289551e-01 2.379802133134489850e-09 2.348263189196586609e-02
-8.043532967567443848e-01 7.082516700029373169e-02 1.179173869658711737e-09 2.321224845945835114e-02
-1.146580874919891357e-01 -7.899428606033325195e-01 3.295290262883554533e-09 2.330139093101024628e-02
1.976593211293220520e-02 -2.779614031314849854e-01 2.609328075777739286e-04 2.190890163183212280e-02
2.152388542890548706e-01 3.774103242903947830e-03 7.632694905623793602e-04 2.190890163183212280e-02
1.689323633909225464e-01 -2.302474379539489746e-01 1.504462270531803370e-04 2.190890163183212280e-02
-2.387265115976333618e-01 -3.143788501620292664e-02 3.015729889739304781e-04 2.190890163183212280e-02
-2.182300537824630737e-01 1.881209313869476318e-01 5.463429260998964310e-04 2.190890163183212280e-02
-1.957654207944869995e-01 -7.625817656517028809e-01 3.535584713887374164e-09 2.325337380170822144e-02
-2.368512302637100220e-01 -7.094706296920776367e-01 6.307153910256602103e-09 2.295877411961555481e-02
7.920793294906616211e-01 1.321997493505477905e-01 5.046870921177060154e-09 2.351971156895160675e-02
-7.538263797760009766e-01 2.806007564067840576e-01 6.554147446991009929e-09 2.336708083748817444e-02
6.944973468780517578e-01 3.988404870033264160e-01 2.478972360719922108e-09 2.359802089631557465e-02
2.491550296545028687e-01 -7.600514888763427734e-01 6.311488665033948564e-09 2.354724332690238953e-02
-3.525783717632293701e-01 7.149954438209533691e-01 5.167953176510309277e-09 2.354014292359352112e-02
-3.229362368583679199e-01 7.324214577674865723e-01 7.674798574441865640e-09 2.356085740029811859e-02
4.059028625488281250e-01 6.888032555580139160e-01 4.333592151795073733e-09 2.328184619545936584e-02
-4.112311005592346191e-01 6.821581125259399414e-01 9.009017531980134663e-09 2.351112477481365204e-02
-5.725297331809997559e-01 5.659872889518737793e-01 3.814274673885620359e-09 2.350045181810855865e-02
-7.788687944412231445e-01 -1.965103447437286377e-01 6.176021027926026363e-09 2.356920950114727020e-02
6.537480950355529785e-01 -4.802170991897583008e-01 2.765947026972526146e-09 2.356230095028877258e-02
6.819576025009155273e-01 2.139728516340255737e-02 1.821733377482814831e-07 2.248132042586803436e-02
-3.545707464218139648e-01 -7.203247547149658203e-01 2.899404272227457113e-09 2.333265729248523712e-02
-6.745793223381042480e-01 -6.275571137666702271e-02 1.472749175945864408e-07 2.246633358299732208e-02
-2.811377048492431641e-01 8.464985340833663940e-02 2.451894106343388557e-04 2.190890163183212280e-02
-7.920619249343872070e-01 1.177072376012802124e-01 6.007294217624803423e-09 2.334156818687915802e-02
-5.916064977645874023e-01 -5.550447106361389160e-01 9.146751134281316808e-10 2.362537942826747894e-02
-6.124245524406433105e-01 5.367413759231567383e-01 5.364648281158679310e-09 2.345038577914237976e-02
1.791027933359146118e-02 4.306017160415649414e-01 2.745574965956620872e-05 2.190890163183212280e-02
-4.506268203258514404e-01 -6.664503812789916992e-01 2.031970591787057856e-09 2.365293912589550018e-02
-4.779834449291229248e-01 -6.502760648727416992e-01 5.235409439308114088e-09 2.369270287454128265e-02
2.228214740753173828e-01 5.041400715708732605e-02 7.457530591636896133e-04 2.190890163183212280e-02
1.334624737501144409e-01 -7.890785336494445801e-01 3.932884684587634183e-09 2.347305975854396820e-02
1.794585138559341431e-01 -7.729963064193725586e-01 1.031688157127064187e-08 2.356815151870250702e-02
3.100623190402984619e-01 -7.408179640769958496e-01 7.426689929701524306e-09 2.370329760015010834e-02
6.685826182365417480e-01 4.392468035221099854e-01 7.192801909639001678e-09 2.328618429601192474e-02
5.833841562271118164e-01 5.649186968803405762e-01 3.061628506273450512e-09 2.370347268879413605e-02
-7.076122611761093140e-02 2.576363086700439453e-01 3.316529910080134869e-04 2.190890163183212280e-02
-1.443265527486801147e-01 -4.448450803756713867e-01 2.854197646229295060e-06 2.190890163183212280e-02
-7.362831830978393555e-01 3.290785253047943115e-01 7.039287375221192633e-09 2.332713827490806580e-02
8.011442422866821289e-01 -1.509143859148025513e-01 2.680721422620990779e-09 2.325031347572803497e-02
-2.367740571498870850e-01 -7.620637416839599609e-01 5.760598220660995139e-09 2.327543497085571289e-02
8.105531930923461914e-01 -8.317296206951141357e-02 1.835407048567105903e-09 2.337534353137016296e-02
8.128343820571899414e-01 -4.420317336916923523e-02 3.281413585298764701e-09 2.327540330588817596e-02
-7.697095870971679688e-01 -5.721728876233100891e-02 1.926791703965591296e-08 2.318706922233104706e-02
2.190828621387481689e-01 -3.231885135173797607e-01 8.170709043042734265e-05 2.190890163183212280e-02
4.017187952995300293e-01 -5.577911622822284698e-03 3.758769707928877324e-06 2.190890163183212280e-02
-5.398760437965393066e-01 -2.989597618579864502e-01 1.604881163075333461e-06 2.206079661846160889e-02
-3.698088824748992920e-01 -2.602822147309780121e-03 1.377488952130079269e-04 2.190890163183212280e-02
-1.981552243232727051e-01 2.787938117980957031e-01 1.450815616408362985e-04 2.190890163183212280e-02
-2.673296332359313965e-01 5.615270137786865234e-01 6.259851943468675017e-07 2.201292850077152252e-02
-6.451065540313720703e-01 -4.686634540557861328e-01 7.093288623138960247e-09 2.343970909714698792e-02
-6.529624462127685547e-01 -4.822505414485931396e-01 3.363977763015668643e-09 2.348611317574977875e-02
4.583481252193450928e-01 -6.632738113403320312e-01 4.567486833195744111e-09 2.357058599591255188e-02
-4.535682201385498047e-01 6.549563407897949219e-01 5.607359021553293132e-10 2.352371439337730408e-02
-4.973016083240509033e-01 6.372821927070617676e-01 1.400181748323348074e-09 2.373996004462242126e-02
-5.092495083808898926e-01 6.324478983879089355e-01 3.502322432069604474e-09 2.375130914151668549e-02
7.340367436408996582e-01 -3.335674405097961426e-01 2.117991781958039610e-09 2.336727082729339600e-02
-2.091271877288818359e-01 -7.776042819023132324e-01 4.529466135494431001e-09 2.342750318348407745e-02
-6.539041996002197266e-01 4.689304530620574951e-01 2.494253470430862762e-09 2.328700758516788483e-02
3.688975274562835693e-01 -7.083017230033874512e-01 9.496543995624051604e-09 2.369966544210910797e-02
4.021545350551605225e-01 -6.935098767280578613e-01 7.012726399580060388e-09 2.357115410268306732e-02
4.068101644515991211e-01 -4.327561259269714355e-01 1.047051000568899326e-06 2.190890163183212280e-02
4.091176986694335938e-01 -4.518362879753112793e-02 4.279175482224673033e-05 2.190890163183212280e-02
1.004259586334228516e-01 2.895099520683288574e-01 2.194153203163295984e-04 2.190890163183212280e-02
-9.352941066026687622e-02 2.288670092821121216e-01 8.005656418390572071e-04 2.190890163183212280e-02
-1.136206611990928650e-01 7.916928529739379883e-01 8.527351269549399149e-09 2.343960106372833252e-02
2.483515739440917969e-01 -1.958012878894805908e-01 1.173532291431911290e-04 2.190890163183212280e-02
-7.795346975326538086e-01 1.968314051628112793e-01 1.754202005876948078e-09 2.342073246836662292e-02
3.557786941528320312e-01 3.369797468185424805e-01 1.180014533019857481e-05 2.190890163183212280e-02
5.530249476432800293e-01 -5.932108163833618164e-01 1.797234805422931458e-09 2.347518689930438995e-02
-7.085237503051757812e-01 3.955605924129486084e-01 4.684748589056653145e-09 2.328518591821193695e-02
2.314918786287307739e-01 7.668960094451904297e-01 3.368669343473129629e-09 2.342601679265499115e-02
8.077009916305541992e-01 3.398898616433143616e-02 6.133673124963934242e-09 2.345503307878971100e-02
5.044499039649963379e-01 6.426252126693725586e-01 1.801718108040972766e-09 2.346126921474933624e-02
4.732407629489898682e-01 6.663777828216552734e-01 3.411362303751275249e-09 2.346093952655792236e-02
-4.971007108688354492e-01 4.194920137524604797e-02 1.781605760697857477e-06 2.190890163183212280e-02
5.693944692611694336e-01 2.563952505588531494e-01 4.211676412069209618e-07 2.210827730596065521e-02
3.738700971007347107e-02 8.066928982734680176e-01 9.930873900998449244e-10 2.334548346698284149e-02
6.668783426284790039e-01 -4.678826928138732910e-01 3.287546235242189141e-09 2.358661778271198273e-02
-2.585066258907318115e-01 -4.574153125286102295e-01 6.016049155732616782e-06 2.190890163183212280e-02
1.589255407452583313e-02 1.100353300571441650e-01 5.255673313513398170e-04 2.190890163183212280e-02
3.371526598930358887e-01 -1.492493748664855957e-01 2.379831676080357283e-05 2.190890163183212280e-02
1.131405383348464966e-01 3.055708948522806168e-03 7.213334320113062859e-04 2.190890163183212280e-02
7.981784939765930176e-01 -5.958597734570503235e-02 1.835102403369148760e-09 2.315622009336948395e-02
2.864387631416320801e-01 7.362303733825683594e-01 1.630340862313062189e-09 2.323091030120849609e-02
5.555655956268310547e-01 5.926336050033569336e-01 1.419175443828635252e-09 2.343861572444438934e-02
-4.040104150772094727e-01 4.355601966381072998e-01 3.108260671069729142e-06 2.190890163183212280e-02
3.391739130020141602e-01 -7.229121923446655273e-01 1.095982415932894583e-08 2.368955500423908234e-02
3.274459838867187500e-01 7.240216135978698730e-01 6.491623683047009763e-09 2.324074879288673401e-02
7.451270818710327148e-01 -1.437025368213653564e-01 1.464035825904375088e-08 2.300765924155712128e-02
7.370361685752868652e-01 3.038947880268096924e-01 3.125689929106556519e-09 2.348826825618743896e-02
7.441912293434143066e-01 3.144277930259704590e-01 2.972164958592315998e-09 2.361600846052169800e-02
6.966485977172851562e-01 3.474430143833160400e-01 8.104544590992190933e-09 2.333406172692775726e-02
4.884099960327148438e-01 -6.481494307518005371e-01 3.377415458416521687e-09 2.362727932631969452e-02
7.180016636848449707e-01 3.522283136844635010e-01 2.416685962458586800e-09 2.355498448014259338e-02
-3.611687123775482178e-01 4.679434746503829956e-02 2.174923611164558679e-05 2.190890163183212280e-02
2.345515340566635132e-01 7.800392508506774902e-01 1.571624830276618923e-09 2.348764985799789429e-02
-6.209867447614669800e-02 -8.119966983795166016e-01 3.352410349322099137e-09 2.344852127134799957e-02
1.356790661811828613e-01 -2.127335034310817719e-02 1.308983191847801208e-03 2.190890163183212280e-02
-1.284998357295989990e-01 -7.783176004886627197e-02 9.266451816074550152e-04 2.190890163183212280e-02
-2.203512936830520630e-02 6.805408596992492676e-01 6.144064457203057827e-08 2.250989899039268494e-02
-2.654760479927062988e-01 -3.363790512084960938e-01 1.455372876080218703e-05 2.190890163183212280e-02
7.452390193939208984e-01 -2.819204032421112061e-01 5.739168251750470517e-09 2.326830662786960602e-02
5.830882862210273743e-02 5.739201977849006653e-02 8.153691887855529785e-04 2.190890163183212280e-02
8.091682195663452148e-01 6.887556612491607666e-02 3.683809257637449264e-09 2.351588755846023560e-02
-4.050391316413879395e-01 -7.009346485137939453e-01 3.945778370706420901e-09 2.348547056317329407e-02
7.973482459783554077e-02 8.054674267768859863e-01 3.124009051447274032e-09 2.331504039466381073e-02
-7.946585416793823242e-01 1.987850368022918701e-01 3.575205020922567201e-09 2.353076450526714325e-02
3.800050914287567139e-01 7.043049931526184082e-01 4.228200012335037172e-09 2.328890748322010040e-02
-6.249912381172180176e-01 -5.185986757278442383e-01 4.884413318251290548e-09 2.353557199239730835e-02
-7.728476524353027344e-01 -2.260057777166366577e-01 5.010052817056021013e-09 2.361365966498851776e-02
1.885414719581604004e-01 8.048350214958190918e-01 1.281669881336711114e-09 2.355000376701354980e-02
-3.741151392459869385e-01 -2.299635559320449829e-01 2.467251078996923752e-06 2.190890163183212280e-02
5.818940699100494385e-02 5.347173213958740234e-01 3.930199909518705681e-06 2.190890163183212280e-02
1.956171095371246338e-01 1.660695225000381470e-01 5.750129348598420620e-04 2.190890163183212280e-02
9.647704660892486572e-02 -2.296803593635559082e-01 1.557949581183493137e-04 2.190890163183212280e-02
-4.348271787166595459e-01 6.692625284194946289e-01 4.763895056214551005e-09 2.352868579328060150e-02
-1.345245838165283203e-01 -3.100989460945129395e-01 1.269059721380472183e-04 2.190890163183212280e-02
-1.157544106245040894e-01 -8.039517998695373535e-01 4.418635679570570574e-09 2.339654602110385895e-02
2.579626739025115967e-01 -7.075156550854444504e-03 7.199997198767960072e-04 2.190890163183212280e-02
-2.950234115123748779e-01 7.384409904479980469e-01 8.703390008690803370e-09 2.350927330553531647e-02
1.407519280910491943e-01 -8.004023432731628418e-01 2.512966279510919776e-09 2.360698208212852478e-02
4.105680063366889954e-02 -8.177049160003662109e-01 1.270483829252100350e-09 2.366104349493980408e-02
-8.104721307754516602e-01 4.390389099717140198e-02 3.092253342273920680e-09 2.330580726265907288e-02
1.738118827342987061e-01 -6.147509217262268066e-01 7.445900678249017801e-07 2.223868481814861298e-02
-3.326489627361297607e-01 3.589742779731750488e-01 3.750588803086429834e-06 2.190890163183212280e-02
-3.560579419136047363e-01 1.731617152690887451e-01 1.595633511897176504e-05 2.190890163183212280e-02
7.262027263641357422e-01 1.896234899759292603e-01 1.681453376534136623e-08 2.293074689805507660e-02
-3.733390569686889648e-01 7.076411843299865723e-01 6.832737931006249710e-09 2.359126508235931396e-02
6.154882311820983887e-01 -5.386973023414611816e-01 3.264982062489707459e-09 2.357199043035507202e-02
