1.636363636363636687e+00 -2.000000000000000000e+00 4.765323284221814615e-02 3.898792368249911350e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.671672640144259453e-02 3.916549218708874347e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.579479139280231981e-02 3.931773232574845706e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.488785609418698835e-02 3.944590357289589483e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.399627528936747578e-02 3.955123394267798242e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.312033568917481713e-02 3.963491754830661407e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.226026118192641179e-02 3.969811265809614076e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.141621788858739633e-02 3.974194020055357018e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.058831900407831872e-02 3.976748267267244535e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.977662941133734004e-02 3.977578340781971755e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.976601046593793848e-02 -4.058744721243347231e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.059438821982111478e-02 -4.059593079187121673e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.144002092518649788e-02 -4.058715399343162250e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.230288549447722146e-02 -4.056002735664851477e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.318291010041488964e-02 -4.051341759863499870e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.407996922012537289e-02 -4.044614809151658719e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.499387840725267013e-02 -4.035699970898620065e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.592438880273267549e-02 -4.024471209058981536e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.687118140039774755e-02 -4.010798537530397417e-02 8.399115979301191251e-323
-1.636363636363636243e+00 -1.959595959595959558e+00 4.783386108991364433e-02 -3.994548245857988678e-02 9.637789542503101169e-309
-1.595959595959596022e+00 -1.959595959595959558e+00 4.881195050672367669e-02 -3.975583182915939234e-02 2.467359006155328891e-295
-1.555555555555555580e+00 -1.959595959595959558e+00 4.980488372678151809e-02 -3.953763104351066399e-02 7.015803705355825622e-282
-1.515151515151515138e+00 -1.959595959595959558e+00 5.081199985281011772e-02 -3.928945089642558314e-02 7.043370946735579860e-269
-1.474747474747474696e+00 -1.959595959595959558e+00 5.183253654871551597e-02 -3.900984034605484846e-02 1.057207063153360314e-256
-1.434343434343434254e+00 -1.959595959595959558e+00 5.286562358949756929e-02 -3.869733225014841682e-02 2.255229217071983597e-245
-1.393939393939394034e+00 -1.959595959595959558e+00 5.391027650543660232e-02 -3.835044996732179384e-02 6.825191662247022269e-235
-1.353535353535353369e+00 -1.959595959595959558e+00 5.496539041145023785e-02 -3.796771487251348470e-02 2.930265892894220573e-225
-1.313131313131313149e+00 -1.959595959595959558e+00 5.602973412504182182e-02 -3.754765482921754161e-02 1.785705136222396763e-216
-1.272727272727272707e+00 -1.959595959595959558e+00 5.710194468896442888e-02 -3.708881365227139487e-02 1.890462800902665293e-208
-1.232323232323232265e+00 -1.959595959595959558e+00 5.818052242739637364e-02 -3.658976158376943399e-02 7.860734598061634407e-199
-1.191919191919191823e+00 -1.959595959595959558e+00 5.926382667653180142e-02 -3.604910679083130065e-02 5.638250458827899435e-188
-1.151515151515151381e+00 -1.959595959595959558e+00 6.035007234173796198e-02 -3.546550787728158793e-02 7.439086943976120506e-178
-1.111111111111111160e+00 -1.959595959595959558e+00 6.143732744319781169e-02 -3.483768738177175917e-02 1.424902013601062766e-168
-1.070707070707070496e+00 -1.959595959595959558e+00 6.252351181971356475e-02 -3.416444621237867130e-02 3.966175666268535249e-160
-1.030303030303030276e+00 -1.959595959595959558e+00 6.360639716539623345e-02 -3.344467894241399258e-02 1.645202882362183530e-152
-9.898989898989898339e-01 -1.959595959595959558e+00 6.468360857572322264e-02 -3.267738986420307828e-02 1.210035964694114350e-145
-9.494949494949493918e-01 -1.959595959595959558e+00 6.575262777701035288e-02 -3.186170966734822724e-02 2.783827748623378049e-139
-9.090909090909089496e-01 -1.959595959595959558e+00 6.681079820625662746e-02 -3.099691257595247121e-02 2.132058651081442519e-133
-8.686868686868685074e-01 -1.959595959595959558e+00 6.785533209565990098e-02 -3.008243374615851562e-02 3.035122622548737960e-128
-8.282828282828282873e-01 -1.959595959595959558e+00 6.888331969743401173e-02 -2.911788669199892599e-02 6.733177258967341535e-124
-7.878787878787878451e-01 -1.959595959595959558e+00 6.989174075940564335e-02 -2.810308047506533680e-02 1.144719633319346189e-118
-7.474747474747474030e-01 -1.959595959595959558e+00 7.087747832977031592e-02 -2.703803636305509780e-02 9.684897007825608140e-113
-7.070707070707069608e-01 -1.959595959595959558e+00 7.183733493056826402e-02 -2.592300363528890830e-02 1.235763154917489223e-107
-6.666666666666665186e-01 -1.959595959595959558e+00 7.276805109374866187e-02 -2.475847419124365539e-02 2.331854809248684812e-103
-6.262626262626260765e-01 -1.959595959595959558e+00 7.366632620200579129e-02 -2.354519560262111760e-02 6.506656460415426388e-100
-5.858585858585856343e-01 -1.959595959595959558e+00 7.452884151945192437e-02 -2.228418224193427083e-02 2.697333322723877876e-97
-5.454545454545454142e-01 -1.959595959595959558e+00 7.535228523616580021e-02 -2.097672412256178578e-02 3.298530435981144255e-95
-5.050505050505049720e-01 -1.959595959595959558e+00 7.613337928713280467e-02 -1.962439309786898761e-02 3.247770368270419451e-92
-4.646464646464645298e-01 -1.959595959595959558e+00 7.686890764222327477e-02 -1.822904609134751164e-02 9.468084526647152669e-90
-4.242424242424240877e-01 -1.959595959595959558e+00 7.755574570179631089e-02 -1.679282506632246569e-02 5.157277335524450078e-88
-3.838383838383836455e-01 -1.959595959595959558e+00 7.819089037484691640e-02 -1.531815349275972987e-02 6.139369461335350267e-86
-3.434343434343432033e-01 -1.959595959595959558e+00 7.877149036595203213e-02 -1.380772912960189815e-02 5.233459972066017447e-84
-3.030303030303029832e-01 -1.959595959595959558e+00 7.929487615619384977e-02 -1.226451301285833191e-02 1.054145412600992940e-82
-2.626262626262625410e-01 -1.959595959595959558e+00 7.975858913428966745e-02 -1.069171462071200757e-02 1.309278097809777295e-80
-2.222222222222220989e-01 -1.959595959595959558e+00 8.016040931940274228e-02 -9.092773274932868313e-03 4.115103578430096788e-78
-1.818181818181816567e-01 -1.959595959595959558e+00 8.049838111834421717e-02 -7.471335930127618111e-03 9.989218200553678144e-76
-1.414141414141412145e-01 -1.959595959595959558e+00 8.077083657813000084e-02 -5.831231595608219950e-03 4.144031489389183731e-74
-1.010101010101007724e-01 -1.959595959595959558e+00 8.097641563054577829e-02 -4.176442725416543503e-03 2.584460543058940805e-73
-6.060606060606055223e-02 -1.959595959595959558e+00 8.111408287810882578e-02 -2.511073996708322164e-03 2.410924023742456799e-73
-2.020202020202011006e-02 -1.959595959595959558e+00 8.118314053934810870e-02 -8.393189717405824535e-04 3.401805615780608557e-74
2.020202020202033211e-02 -1.959595959595959558e+00 8.118323725366424770e-02 8.345747991121211292e-04 1.446634644154238216e-75
6.060606060606099632e-02 -1.959595959595959558e+00 8.111437253939267344e-02 2.506341629326597382e-03 3.339215477446375073e-76
1.010101010101012164e-01 -1.959595959595959558e+00 8.097689679985697886e-02 4.171733870367294247e-03 3.746459070913480215e-77
1.414141414141414366e-01 -1.959595959595959558e+00 8.077150687725925815e-02 5.826557765394073211e-03 1.416156282981500051e-77
1.818181818181821008e-01 -1.959595959595959558e+00 8.049923725935220764e-02 7.466708349669793840e-03 3.791820216606628010e-78
2.222222222222223209e-01 -1.959595959595959558e+00 8.016144714498810164e-02 9.088202793576338409e-03 2.836826013178140139e-79
2.626262626262629851e-01 -1.959595959595959558e+00 7.975980366806162403e-02 1.068721163066219809e-02 6.886012297326207248e-81
3.030303030303032052e-01 -1.959595959595959558e+00 7.929626166169358170e-02 1.226008737528574803e-02 6.285925899391778126e-82
3.434343434343434254e-01 -1.959595959595959558e+00 7.877304041313157312e-02 1.380339010943083984e-02 4.243408483768056102e-83
3.838383838383840896e-01 -1.959595959595959558e+00 7.819259791258151293e-02 1.531390970291452748e-02 5.925981237628040912e-85
4.242424242424243097e-01 -1.959595959595959558e+00 7.755760313493799407e-02 1.678868442195016047e-02 1.496825142167154237e-87
4.646464646464649739e-01 -1.959595959595959558e+00 7.687090691168789458e-02 1.822501577428874142e-02 8.365910341480795053e-91
5.050505050505051940e-01 -1.959595959595959558e+00 7.613551195154047435e-02 1.962047953139451489e-02 2.229965309323709123e-94
5.454545454545458583e-01 -1.959595959595959558e+00 7.535454255360858611e-02 2.097293295617664102e-02 6.667453213492087340e-97
5.858585858585860784e-01 -1.959595959595959558e+00 7.453121452806801828e-02 2.228051834584248922e-02 6.341449698301201443e-100
6.262626262626262985e-01 -1.959595959595959558e+00 7.366880579818065045e-02 2.354166307126658378e-02 8.861666744176056319e-104
6.666666666666669627e-01 -1.959595959595959558e+00 7.277062810688986194e-02 2.475507635521261018e-02 3.147278479509072129e-108
7.070707070707071829e-01 -1.959595959595959558e+00 7.184000019357397737e-02 2.591974308073448363e-02 5.892510066691862974e-112
7.474747474747478471e-01 -1.959595959595959558e+00 7.088022274449112814e-02 2.703491495774685421e-02 3.590294095169801151e-116
7.878787878787880672e-01 -1.959595959595959558e+00 6.989455535654467977e-02 2.810009940010630911e-02 5.215571068871235600e-121
8.282828282828287314e-01 -1.959595959595959558e+00 6.888619569051783464e-02 2.911504647825210318e-02 7.822563524821528589e-126
8.686868686868689515e-01 -1.959595959595959558e+00 6.785826092883642802e-02 3.007973431442620416e-02 3.514966703530284239e-131
9.090909090909091717e-01 -1.959595959595959558e+00 6.681377159585891179e-02 3.099435327998878095e-02 2.364645328338297094e-137
9.494949494949498359e-01 -1.959595959595959558e+00 6.575563774689562047e-02 3.185928933883624276e-02 2.452530490100715770e-144
9.898989898989900560e-01 -1.959595959595959558e+00 6.468664748655697516e-02 3.267510685888892763e-02 5.025797743743420410e-151
1.030303030303030720e+00 -1.959595959595959558e+00 6.360945773810007531e-02 3.344253118666722785e-02 5.447192571888560098e-157
1.070707070707070940e+00 -1.959595959595959558e+00 6.252658715339040607e-02 3.416243124952590693e-02 9.769025433884500269e-164
1.111111111111111160e+00 -1.959595959595959558e+00 6.144041102790277070e-02 3.483580241763527957e-02 2.470476412518867814e-171
1.151515151515151825e+00 -1.959595959595959558e+00 6.035315806648493958e-02 3.546374982444103902e-02 8.753677147643378411e-180
1.191919191919192045e+00 -1.959595959595959558e+00 5.926690883298888629e-02 3.604747231119638518e-02 4.393206993057211679e-189
1.232323232323232709e+00 -1.959595959595959558e+00 5.818359570968967276e-02 3.658824712915120791e-02 2.033251266482762792e-198
1.272727272727272929e+00 -1.959595959595959558e+00 5.710500419005638817e-02 3.708741550268949971e-02 8.438427475526394827e-207
1.313131313131313593e+00 -1.959595959595959558e+00 5.603277533011728068e-02 3.754636912876601479e-02 5.827951248218724775e-216
1.353535353535353813e+00 -1.959595959595959558e+00 5.496840918874410647e-02 3.796653766265854768e-02 5.710050203159639461e-226
1.393939393939394034e+00 -1.959595959595959558e+00 5.391326909490164188e-02 3.834937721757017415e-02 7.933743570921602697e-237
1.434343434343434698e+00 -1.959595959595959558e+00 5.286858658971146235e-02 3.869635988605633209e-02 1.563503648611259700e-248
1.474747474747474918e+00 -1.959595959595959558e+00 5.183546690236810056e-02 3.900896427460297938e-02 5.493954076916645839e-261
1.515151515151515582e+00 -1.959595959595959558e+00 5.081489483111526623e-02 3.928866702881402689e-02 7.412184246149095823e-272
1.555555555555555802e+00 -1.959595959595959558e+00 4.980774091310043866e-02 3.953693531545284662e-02 7.138738301294284631e-283
1.595959595959596466e+00 -1.959595959595959558e+00 4.881476777966035213e-02 3.975522021878410278e-02 1.012870919044110781e-294
1.636363636363636687e+00 -1.959595959595959558e+00 4.783663660613627494e-02 3.994495100205616017e-02 2.112178234282976291e-307
1.676767676767676907e+00 -1.959595959595959558e+00 4.687391357737584474e-02 4.010753018032876122e-02 6.472259960520329729e-321
1.717171717171717571e+00 -1.959595959595959558e+00 4.592707630156875331e-02 4.024432934787336436e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.499652011577266741e-02 4.035668570189086118e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.408256423633120230e-02 4.044589920398842381e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.318545771642551268e-02 4.051323032158016951e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.230538518102539697e-02 4.055989829289882026e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.144247231673881676e-02 4.058707986143635094e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.059679110037218291e-02 4.059590842825202411e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.976836475550676875e-02 4.058747357352870955e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.974045798445430266e-02 -4.141529781021086737e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.058554786125329050e-02 -4.144156251590147555e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.144898217040556693e-02 -4.145058931123243168e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.233078416334998956e-02 -4.144124235488455543e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.323092819012753357e-02 -4.141233700341005741e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.414933439528199305e-02 -4.136263998949049614e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.508586309230133010e-02 -4.129086997579180934e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.604030882379671341e-02 -4.119569853821970079e-02 1.368561838980252927e-320
-1.676767676767676685e+00 -1.919191919191919116e+00 4.701239412035959631e-02 -4.107575163621007830e-02 1.074745274235836015e-305
-1.636363636363636243e+00 -1.919191919191919116e+00 4.800176297773443845e-02 -4.092961163118484513e-02 1.232164439623375879e-291
-1.595959595959596022e+00 -1.919191919191919116e+00 4.900797407965099689e-02 -4.075581991744232913e-02 2.160538963231256889e-278
-1.555555555555555580e+00 -1.919191919191919116e+00 5.003049380245051109e-02 -4.055288023223996285e-02 1.307789890244337103e-265
-1.515151515151515138e+00 -1.919191919191919116e+00 5.106868904752743382e-02 -4.031926271356518071e-02 8.749124184339093210e-253
-1.474747474747474696e+00 -1.919191919191919116e+00 5.212181995859874184e-02 -4.005340877478417994e-02 1.289990920559916727e-240
-1.434343434343434254e+00 -1.919191919191919116e+00 5.318903259290343188e-02 -3.975373686477916974e-02 2.750088737456384670e-229
-1.393939393939394034e+00 -1.919191919191919116e+00 5.426935162852519756e-02 -3.941864918007361579e-02 8.322637193741239088e-219
-1.353535353535353369e+00 -1.919191919191919116e+00 5.536167320403700964e-02 -3.904653939146267988e-02 3.573156582694945487e-209
-1.313131313131313149e+00 -1.919191919191919116e+00 5.646475800138301554e-02 -3.863580144155209090e-02 2.176291032093069054e-200
-1.272727272727272707e+00 -1.919191919191919116e+00 5.757722469811703964e-02 -3.818483946098474163e-02 1.892166354994534276e-192
-1.232323232323232265e+00 -1.919191919191919116e+00 5.869754393048057239e-02 -3.769207883979634743e-02 8.772830986051541020e-185
-1.191919191919191823e+00 -1.919191919191919116e+00 5.982403292388828453e-02 -3.715597847584384966e-02 6.008271461503591604e-175
-1.151515151515151381e+00 -1.919191919191919116e+00 6.095485096177825912e-02 -3.657504420453856070e-02 7.378136645977212916e-165
-1.111111111111111160e+00 -1.919191919191919116e+00 6.208799587675559867e-02 -3.594784339283158686e-02 1.411842824078840838e-155
-1.070707070707070496e+00 -1.919191919191919116e+00 6.322130175900074478e-02 -3.527302065557001709e-02 3.919538571993725409e-147
-1.030303030303030276e+00 -1.919191919191919116e+00 6.435243808506735386e-02 -3.454931462390076202e-02 1.592578312976265995e-139
