-5.131695270538330078e-01 -5.127650499343872070e-01 4.206410437745944364e-07 2.270730584859848022e-02
-6.840351223945617676e-01 -2.129113823175430298e-01 1.310779040863963019e-08 2.262308448553085327e-02
-5.730791687965393066e-01 -4.376788437366485596e-01 9.468411690249922685e-07 2.252162620425224304e-02
2.353461235761642456e-01 2.424625158309936523e-01 1.526108462712727487e-05 2.190890163183212280e-02
3.902595341205596924e-01 1.394639015197753906e-01 5.854885603184811771e-05 2.190890163183212280e-02
4.150288999080657959e-01 -9.887565672397613525e-02 6.285504059633240104e-05 2.190890163183212280e-02
2.352120429277420044e-01 6.939311027526855469e-01 7.983795171639940236e-07 2.285445854067802429e-02
-3.320603817701339722e-02 7.066774368286132812e-01 1.275275963052990846e-06 2.270335145294666290e-02
5.061909556388854980e-02 7.303037643432617188e-01 1.293106720368086826e-06 2.282207459211349487e-02
1.617537289857864380e-01 -6.882631778717041016e-01 3.204635561360191787e-07 2.254391461610794067e-02
1.404460817575454712e-01 4.054598212242126465e-01 3.466461203061044216e-05 2.190890163183212280e-02
-9.352746605873107910e-02 1.438580900430679321e-01 6.488750805146992207e-04 2.190890163183212280e-02
-6.269071698188781738e-01 3.472606241703033447e-01 3.721010841672978131e-07 2.261524647474288940e-02
6.273114681243896484e-01 3.614490330219268799e-01 1.457137727811641525e-06 2.276482619345188141e-02
5.353329181671142578e-01 4.643555283546447754e-01 5.275407488625205588e-07 2.260024659335613251e-02
-2.677837610244750977e-01 1.915822923183441162e-01 7.440581102855503559e-04 2.190890163183212280e-02
-2.170740664005279541e-01 6.954084634780883789e-01 9.668217444414040074e-07 2.271947264671325684e-02
-5.342977046966552734e-01 5.012134909629821777e-01 1.734647270268396824e-07 2.279114536941051483e-02
-1.495757102966308594e-01 1.052740737795829773e-01 6.689938018098473549e-04 2.190890163183212280e-02
6.208861470222473145e-01 3.839197158813476562e-01 2.257574351460789330e-06 2.282857336103916168e-02
-5.450302362442016602e-01 -4.800763428211212158e-01 1.851521574280923232e-06 2.258661016821861267e-02
6.522939205169677734e-01 3.089962005615234375e-01 1.601823669261648320e-06 2.274172194302082062e-02
-1.635086373426020145e-03 7.321692705154418945e-01 1.612348455637402367e-06 2.277596294879913330e-02
-1.760767400264739990e-02 -7.183090448379516602e-01 5.347771434571768623e-07 2.270319126546382904e-02
6.455402821302413940e-02 8.037131279706954956e-02 4.860129556618630886e-04 2.190890163183212280e-02
3.451371788978576660e-01 1.184477955102920532e-01 3.475851262919604778e-04 2.190890163183212280e-02
1.971030682325363159e-01 -6.801834702491760254e-01 1.907268256218230817e-06 2.249874174594879150e-02
5.753415822982788086e-02 2.124212235212326050e-01 1.397893065586686134e-04 2.190890163183212280e-02
4.562332630157470703e-01 2.607263252139091492e-02 1.499683548900065944e-05 2.190890163183212280e-02
1.477463692426681519e-01 3.783279657363891602e-02 5.524338921532034874e-04 2.190890163183212280e-02
-1.897798329591751099e-01 -3.614531457424163818e-01 9.419676644029095769e-05 2.190890163183212280e-02
8.273031562566757202e-02 1.878570765256881714e-01 4.294263490010052919e-04 2.190890163183212280e-02
-5.846719741821289062e-01 4.225741326808929443e-01 1.584719484526431188e-06 2.266156487166881561e-02
-5.739908814430236816e-01 -4.462044835090637207e-01 1.487396616539626848e-06 2.258087880909442902e-02
5.911642313003540039e-01 4.359683394432067871e-01 4.754890028380032163e-07 2.286324277520179749e-02
6.913313865661621094e-01 2.148065865039825439e-01 7.604810434713726863e-07 2.271955274045467377e-02
7.135533690452575684e-01 1.315185576677322388e-01 8.858159503688511904e-07 2.270717173814773560e-02
-1.095884293317794800e-01 -3.061880469322204590e-01 3.656776680145412683e-04 2.190890163183212280e-02
7.136021256446838379e-01 5.929945781826972961e-02 1.034476895256375428e-06 2.254558540880680084e-02
9.602064639329910278e-02 7.186797261238098145e-01 1.634844721820627456e-07 2.267381362617015839e-02
7.053149342536926270e-01 1.184310615062713623e-01 1.865759600150340702e-06 2.260344289243221283e-02
-2.747442424297332764e-01 -2.620984017848968506e-01 1.810793473850935698e-04 2.190890163183212280e-02
1.269213408231735229e-01 3.825383633375167847e-02 9.242543455911800265e-05 2.190890163183212280e-02
2.702822983264923096e-01 -1.872897446155548096e-01 6.332359771477058530e-05 2.190890163183212280e-02
-1.776152998208999634e-01 7.034571766853332520e-01 7.498583158849214669e-07 2.268686890602111816e-02
-5.331383645534515381e-02 -8.206558972597122192e-02 1.890385872684419155e-03 2.190890163183212280e-02
2.818960882723331451e-02 -4.169552028179168701e-01 8.454923954559490085e-05 2.190890163183212280e-02
2.579421103000640869e-01 -6.729062795639038086e-01 6.720750889144255780e-07 2.269825525581836700e-02
5.009817481040954590e-01 -5.262944698333740234e-01 6.575143629561353009e-07 2.273046411573886871e-02
-7.179006338119506836e-01 -1.062711924314498901e-01 1.725912511574279051e-06 2.274666726589202881e-02
-5.110988020896911621e-01 -5.221391916275024414e-01 1.761484668350021821e-06 2.277060225605964661e-02
-3.630936443805694580e-01 6.507478356361389160e-01 5.038996278017293662e-07 2.275894396007061005e-02
6.513372659683227539e-01 -3.674026429653167725e-01 7.373637345153838396e-07 2.289534360170364380e-02
8.366671204566955566e-02 2.277881205081939697e-01 9.913172107189893723e-04 2.190890163183212280e-02
4.347612261772155762e-01 -5.884203910827636719e-01 7.812606668267108034e-07 2.279088273644447327e-02
6.526475548744201660e-01 -3.264201879501342773e-01 8.788200602793949656e-07 2.271465398371219635e-02
1.454082876443862915e-01 -7.196812629699707031e-01 7.365801479863876011e-07 2.268119156360626221e-02
1.748486757278442383e-01 -4.565716981887817383e-01 3.733056291821412742e-05 2.190890163183212280e-02
2.419972568750381470e-01 2.524652779102325439e-01 1.150957250501960516e-04 2.190890163183212280e-02
2.898847758769989014e-01 4.650956392288208008e-02 3.453384560998529196e-04 2.190890163183212280e-02
-4.404308199882507324e-01 5.902051925659179688e-01 7.944869366838247515e-07 2.276772819459438324e-02
-3.358546793460845947e-01 -6.524578928947448730e-01 7.406339932458649855e-07 2.280601486563682556e-02
3.127015754580497742e-02 -7.239956855773925781e-01 1.845394308475079015e-06 2.276095561683177948e-02
-4.313310384750366211e-01 -5.939950346946716309e-01 6.374576173584500793e-07 2.287522330880165100e-02
-3.835148811340332031e-01 -6.286140680313110352e-01 4.357578688995999983e-07 2.287535369396209717e-02
-1.246688663959503174e-01 -7.248633503913879395e-01 4.941175006933917757e-07 2.283058688044548035e-02
-7.115410566329956055e-01 -1.521859318017959595e-01 1.723162199596117716e-06 2.275465428829193115e-02
-7.302805781364440918e-01 1.026536896824836731e-01 1.565144202686497010e-06 2.267206646502017975e-02
1.367260664701461792e-01 -4.230275154113769531e-01 1.574461202835664153e-04 2.190890163183212280e-02
-1.711693108081817627e-01 -3.014117479324340820e-01 2.291827113367617130e-04 2.190890163183212280e-02
2.561149597167968750e-01 -3.673607110977172852e-01 8.753718429943546653e-05 2.190890163183212280e-02
6.008835434913635254e-01 4.114810228347778320e-01 1.233515718013222795e-06 2.280057780444622040e-02
5.145580172538757324e-01 -5.205632448196411133e-01 1.282686980630387552e-06 2.271146327257156372e-02
1.376708149909973145e-01 -4.716739803552627563e-02 7.107655401341617107e-04 2.190890163183212280e-02
6.110193133354187012e-01 -4.097566008567810059e-01 1.343396320407919120e-06 2.279239706695079803e-02
-2.372715324163436890e-01 6.915539503097534180e-01 1.475612180001917295e-06 2.279601618647575378e-02
-6.068973541259765625e-01 -4.025341868400573730e-01 7.062271834001876414e-07 2.261723950505256653e-02
-6.712926924228668213e-02 -1.637921333312988281e-01 1.536044990643858910e-03 2.190890163183212280e-02
-1.625179350376129150e-01 4.400808364152908325e-02 1.475764904171228409e-03 2.190890163183212280e-02
-6.407191157341003418e-01 3.531793057918548584e-01 1.082050857803551480e-06 2.272709645330905914e-02
1.024698913097381592e-01 -7.234236001968383789e-01 3.783752902108972194e-07 2.275986969470977783e-02
7.175357341766357422e-01 7.354905456304550171e-02 5.473827968671685085e-07 2.259908802807331085e-02
7.000557780265808105e-01 -2.246243804693222046e-01 7.714670005043444689e-07 2.281986735761165619e-02
-7.986792922019958496e-02 6.823650598526000977e-01 2.470087792971753515e-06 2.251283079385757446e-02
-6.768941283226013184e-01 -2.796003520488739014e-01 1.515608232693921309e-06 2.284553088247776031e-02
9.391064941883087158e-02 3.113669753074645996e-01 4.420526092872023582e-04 2.190890163183212280e-02
-4.648259282112121582e-01 5.662907958030700684e-01 1.142355699812469538e-06 2.272974513471126556e-02
-4.887499511241912842e-01 -5.593978166580200195e-01 4.067352676884183893e-07 2.276628278195858002e-02
-6.514642238616943359e-01 3.509521782398223877e-01 5.721646516576583963e-07 2.274804748594760895e-02
3.895315825939178467e-01 6.258585453033447266e-01 9.461354579798353370e-07 2.274061553180217743e-02
8.460570126771926880e-02 -7.153508663177490234e-01 9.208177402797446121e-07 2.271469123661518097e-02
-3.705985546112060547e-01 -1.790709197521209717e-01 2.744493540376424789e-04 2.190890163183212280e-02
-7.037371397018432617e-01 1.987085044384002686e-01 2.595899388779798755e-07 2.271717414259910583e-02
7.232365012168884277e-01 1.345561295747756958e-01 5.564887715081567876e-07 2.277323231101036072e-02
-7.334391474723815918e-01 -9.918291121721267700e-03 5.838910510647110641e-07 2.279054746031761169e-02
7.218102812767028809e-01 -1.636064052581787109e-01 1.031673377838160377e-06 2.287878468632698059e-02
-2.736833691596984863e-01 2.623192965984344482e-01 1.354765263386070728e-04 2.190890163183212280e-02
-6.450424343347549438e-02 7.219318151473999023e-01 1.796929495867516380e-06 2.263839915394783020e-02
1.943707317113876343e-01 -7.036496400833129883e-01 3.594045381305477349e-07 2.271709963679313660e-02
3.563182353973388672e-01 -6.494429111480712891e-01 6.153877620818093419e-07 2.276551164686679840e-02
2.786372601985931396e-01 -3.387323617935180664e-01 6.000791472615674138e-05 2.190890163183212280e-02
1.299562864005565643e-02 8.053149282932281494e-02 2.423222904326394200e-04 2.190890163183212280e-02
-5.903573632240295410e-01 4.419177174568176270e-01 1.412292021996108815e-06 2.278246358036994934e-02
6.665500402450561523e-01 -3.359239399433135986e-01 7.787506319800741039e-07 2.288134209811687469e-02
-2.979956269264221191e-01 -6.682462692260742188e-01 8.613076261099195108e-07 2.281189709901809692e-02
-2.473336309194564819e-01 -7.038385272026062012e-01 9.405244441040849779e-07 2.300390414893627167e-02
1.817615032196044922e-01 -3.347567915916442871e-01 1.297423877986148000e-04 2.190890163183212280e-02
2.757925391197204590e-01 3.342379629611968994e-01 2.592073869891464710e-04 2.190890163183212280e-02
2.133454233407974243e-01 7.187114953994750977e-01 3.818447567027760670e-07 2.292078733444213867e-02
1.425602138042449951e-01 -4.666767418384552002e-01 3.852202644338831306e-05 2.190890163183212280e-02
-2.088086605072021484e-01 -7.273168885149061680e-04 3.438079875195398927e-05 2.190890163183212280e-02
-4.297712743282318115e-01 -1.262099891901016235e-01 4.208728933008387685e-05 2.190890163183212280e-02
3.490121066570281982e-01 7.525799423456192017e-02 3.946977958548814058e-04 2.190890163183212280e-02
6.374528259038925171e-02 3.249678313732147217e-01 2.935822121798992157e-04 2.190890163183212280e-02
1.583155542612075806e-01 -3.804915547370910645e-01 1.135330676333978772e-04 2.190890163183212280e-02
-2.906570136547088623e-01 6.845263242721557617e-01 8.470402121929510031e-07 2.288468182086944580e-02
5.815659165382385254e-01 -4.483767151832580566e-01 1.122034632317081559e-06 2.270675450563430786e-02
-2.765973806381225586e-01 3.396478295326232910e-01 5.360873183235526085e-05 2.190890163183212280e-02
4.334711730480194092e-01 5.927634239196777344e-01 7.809167641426029149e-07 2.280330099165439606e-02
-1.105454713106155396e-01 7.180314064025878906e-01 1.919059286592528224e-06 2.266797050833702087e-02
-1.763709485530853271e-01 5.142130702733993530e-02 6.455398397520184517e-04 2.190890163183212280e-02
7.416192293167114258e-01 3.135212510824203491e-02 1.199205144075676799e-06 2.281800471246242523e-02
-2.335845120251178741e-02 -7.317806482315063477e-01 1.549132093714433722e-06 2.276988327503204346e-02
-7.165823131799697876e-02 7.335346341133117676e-01 3.318237702387705212e-07 2.263196744024753571e-02
-1.382512897253036499e-01 -7.333177924156188965e-01 6.565209105247049592e-07 2.286019921302795410e-02
-1.902088522911071777e-01 -7.197586894035339355e-01 2.320299330449415720e-07 2.289709635078907013e-02
-1.694682836532592773e-01 4.554439485073089600e-01 7.923857083369512111e-06 2.190890163183212280e-02
4.775669872760772705e-01 9.767662733793258667e-02 5.193867400521412492e-05 2.190890163183212280e-02
3.527373075485229492e-01 1.587956398725509644e-01 1.625248842174187303e-04 2.190890163183212280e-02
-3.879800140857696533e-01 -6.198694109916687012e-01 1.023545564748928882e-06 2.281886152923107147e-02
-1.258306950330734253e-01 3.315364420413970947e-01 3.747081791516393423e-04 2.190890163183212280e-02
5.940748453140258789e-01 4.455513656139373779e-01 4.574495733322692104e-07 2.282435819506645203e-02
4.002709984779357910e-01 6.348567605018615723e-01 5.875824058421130758e-07 2.282222919166088104e-02
4.789482951164245605e-01 5.605657100677490234e-01 9.819148090173257515e-07 2.274907007813453674e-02
-1.056819781661033630e-01 3.485138714313507080e-01 2.383243190706707537e-05 2.190890163183212280e-02
-5.701929330825805664e-01 4.681176841259002686e-01 1.277771502827818040e-06 2.270653471350669861e-02
-5.488762855529785156e-01 4.919473826885223389e-01 1.515244775873725303e-06 2.270719222724437714e-02
-7.392972111701965332e-01 -2.206188254058361053e-02 7.865843372201197781e-07 2.285499311983585358e-02
-6.841360926628112793e-01 -2.977795302867889404e-01 1.050731270879623480e-06 2.287379838526248932e-02
1.905965059995651245e-01 -2.072332054376602173e-02 1.606597215868532658e-04 2.190890163183212280e-02
-3.407948417589068413e-03 -7.402206659317016602e-01 1.363279579891241156e-06 2.285061590373516083e-02
7.326471805572509766e-01 -1.343308836221694946e-01 5.408405172602215316e-07 2.272404171526432037e-02
2.672844827175140381e-01 6.961997747421264648e-01 1.254758103641506750e-06 2.290931157767772675e-02
7.367141842842102051e-01 -4.803721606731414795e-02 1.204209979732695501e-06 2.281764149665832520e-02
-7.374604344367980957e-01 5.956065654754638672e-02 7.287853236448427197e-07 2.283916249871253967e-02
4.232872743159532547e-03 8.545151352882385254e-02 2.034830831689760089e-04 2.190890163183212280e-02
-1.756114326417446136e-02 -2.617343962192535400e-01 3.652520827017724514e-04 2.190889976918697357e-02
2.833105623722076416e-02 -2.366454452276229858e-01 8.392491727136075497e-04 2.190890163183212280e-02
-7.310631275177001953e-01 -1.177858337759971619e-01 3.680607676415093010e-07 2.277105301618576050e-02
-1.993541121482849121e-01 7.200096845626831055e-01 8.119757808344729710e-07 2.290347404778003693e-02
3.365385532379150391e-01 -9.435573220252990723e-02 8.370642899535596371e-05 2.190890163183212280e-02
-2.882682681083679199e-01 -3.722595870494842529e-01 1.500376311014406383e-05 2.190890163183212280e-02
4.895472228527069092e-01 -5.657119154930114746e-01 3.314318064440158196e-07 2.292068302631378174e-02
1.518212854862213135e-01 1.473074853420257568e-01 1.266297884285449982e-03 2.190890163183212280e-02
-4.053849726915359497e-02 2.196387350559234619e-01 2.971015637740492821e-04 2.190890163183212280e-02
5.046223998069763184e-01 5.409352183341979980e-01 3.893519249231758295e-07 2.269340120255947113e-02
1.898008137941360474e-01 1.709656566381454468e-01 6.770363688701763749e-05 2.190890163183212280e-02
3.686515986919403076e-01 -2.918152809143066406e-01 2.553245576564222574e-05 2.190890163183212280e-02
-2.313377410173416138e-01 -1.331542283296585083e-01 5.361073417589068413e-04 2.190890163183212280e-02
1.278904080390930176e-01 1.158105805516242981e-01 7.113858737284317613e-05 2.190890163183212280e-02
-3.687168061733245850e-01 2.904261648654937744e-01 9.538433369016274810e-05 2.190890163183212280e-02
7.697836309671401978e-02 -2.538041770458221436e-02 3.078611334785819054e-04 2.190890163183212280e-02
2.278717309236526489e-01 4.049560129642486572e-01 2.350169779674615711e-05 2.190890163183212280e-02
-2.737250626087188721e-01 -2.533244788646697998e-01 2.130917855538427830e-04 2.190890163183212280e-02
-5.385825037956237793e-01 -5.118398070335388184e-01 1.383798235110589303e-06 2.287239395081996918e-02
-6.005736589431762695e-01 -4.486606419086456299e-01 1.274977307730296161e-06 2.280722185969352722e-02
1.715196412988007069e-04 -4.523788392543792725e-01 1.943056304298806936e-05 2.190890163183212280e-02
-2.534846663475036621e-01 3.189307451248168945e-01 4.348312359070405364e-05 2.190890163183212280e-02
-4.193429052829742432e-01 6.329966187477111816e-01 8.133250730679719709e-07 2.288411371409893036e-02
-7.124636173248291016e-01 1.964347511529922485e-01 8.928393526730360463e-07 2.279939688742160797e-02
-6.346603035926818848e-01 -3.888751864433288574e-01 3.706877294007426826e-07 2.269547246396541595e-02
-2.758969962596893311e-01 -4.330036342144012451e-01 2.786711047519929707e-05 2.190890163183212280e-02
4.506381452083587646e-01 1.243336126208305359e-02 4.617637023329734802e-05 2.190890163183212280e-02
-4.873594641685485840e-01 -2.223965674638748169e-01 2.689136817934922874e-05 2.190890163183212280e-02
-1.069159209728240967e-01 -7.604173570871353149e-02 2.144238911569118500e-03 2.190890163183212280e-02
-6.079412102699279785e-01 4.143849909305572510e-01 1.616269628357258625e-06 2.280598692595958710e-02
-4.580796957015991211e-01 -1.826085597276687622e-01 1.974818223970942199e-05 2.190890163183212280e-02
1.421410143375396729e-01 -7.375173568725585938e-01 1.099777250601619016e-06 2.284985221922397614e-02
2.796197235584259033e-01 -6.955774426460266113e-01 7.870593208281206898e-07 2.284443378448486328e-02
3.571974337100982666e-01 6.524119973182678223e-01 6.915074663993436843e-07 2.279922366142272949e-02
2.201307564973831177e-02 -1.381709128618240356e-01 2.114070521201938391e-04 2.190890163183212280e-02
1.371401399374008179e-01 1.083001047372817993e-01 7.777001883368939161e-05 2.190890163183212280e-02
-1.096267029643058777e-01 1.781146079301834106e-01 4.089280555490404367e-04 2.190890163183212280e-02
7.121731042861938477e-01 -2.072560787200927734e-01 1.044838199959485792e-06 2.286695316433906555e-02
-1.773022264242172241e-01 2.157159894704818726e-02 1.436937949620187283e-03 2.190890163183212280e-02
6.668153684586286545e-03 -7.478558421134948730e-01 5.863255410076817498e-07 2.292717620730400085e-02
3.573965132236480713e-01 3.773785233497619629e-01 4.589768650475889444e-05 2.190890163183212280e-02
-3.626556396484375000e-01 1.477900743484497070e-01 1.576155336806550622e-04 2.190890163183212280e-02
-7.385248541831970215e-01 -8.259090036153793335e-02 1.324158574789180420e-06 2.283373475074768066e-02
-1.410634070634841919e-01 -5.851457640528678894e-02 3.933120169676840305e-04 2.190890163183212280e-02
-4.822344481945037842e-01 5.555148124694824219e-01 7.254637921505491249e-07 2.276226691901683807e-02
-7.330796122550964355e-01 -1.325402110815048218e-01 9.915385135172982700e-07 2.281025424599647522e-02
-2.364801019430160522e-01 2.809439785778522491e-02 1.900496135931462049e-04 2.190890163183212280e-02
1.561776250600814819e-01 4.819557070732116699e-01 9.802960448723752052e-06 2.190890163183212280e-02
6.479716300964355469e-02 -5.997808184474706650e-03 1.810751389712095261e-03 2.190890163183212280e-02
4.131077527999877930e-01 -7.885779440402984619e-02 8.261951734311878681e-06 2.190890163183212280e-02
5.009028911590576172e-01 3.568251803517341614e-02 5.041786789661273360e-05 2.190890163183212280e-02
6.975951790809631348e-01 2.482936829328536987e-01 1.549387889099307358e-06 2.288574725389480591e-02
7.469937801361083984e-01 1.171816959977149963e-01 8.774396178523602430e-07 2.294190973043441772e-02
6.925575733184814453e-01 -2.632715702056884766e-01 9.591468597136554308e-07 2.288884297013282776e-02
3.748795092105865479e-01 -6.479408144950866699e-01 8.836426559355459176e-07 2.278752997517585754e-02
2.227325439453125000e-01 1.411836892366409302e-01 5.642259202431887388e-05 2.190890163183212280e-02
3.287352919578552246e-01 -1.563100144267082214e-03 2.937758472398854792e-05 2.190890163183212280e-02
9.682200849056243896e-02 1.684882491827011108e-01 9.835507953539490700e-04 2.190890163183212280e-02
-7.092734426259994507e-02 -3.419879376888275146e-01 1.922380470205098391e-04 2.190890163183212280e-02
3.143052160739898682e-01 -6.619032025337219238e-01 2.927347111381095601e-07 2.272660471498966217e-02
-1.432866752147674561e-01 1.306084692478179932e-01 4.394886200316250324e-04 2.190890163183212280e-02
6.957585811614990234e-01 2.700040638446807861e-01 9.623923915569321252e-07 2.294570021331310272e-02
1.549719870090484619e-01 7.291839718818664551e-01 3.261970675794145791e-07 2.286163344979286194e-02
7.498833537101745605e-01 7.366686314344406128e-02 6.468176252383273095e-07 2.280003391206264496e-02
7.458297610282897949e-01 4.562539607286453247e-02 2.720978500292403623e-07 2.275715582072734833e-02
-6.888253688812255859e-01 2.877452969551086426e-01 7.397277954623859841e-07 2.287712879478931427e-02
-1.455936580896377563e-01 -4.585379734635353088e-02 1.199303660541772842e-03 2.190890163183212280e-02
2.917744815349578857e-01 -6.948970556259155273e-01 3.873748539717780659e-07 2.288431487977504730e-02
3.452294766902923584e-01 1.997970491647720337e-01 2.602102358650881797e-05 2.190890163183212280e-02
-7.107773423194885254e-01 2.704606354236602783e-01 4.242903628437488806e-07 2.299860492348670959e-02
-3.707497119903564453e-01 -6.642389297485351562e-01 4.172291880877310177e-07 2.293879538774490356e-02
6.523415446281433105e-01 -3.980665802955627441e-01 5.836994318997312803e-07 2.305925451219081879e-02
-2.795398831367492676e-01 -7.120350599288940430e-01 3.087364177645213204e-07 2.299296110868453979e-02
-3.166086738929152489e-03 2.265491932630538940e-01 1.692838268354535103e-04 2.190890163183212280e-02
1.841405183076858521e-01 1.666057668626308441e-02 9.036401752382516861e-04 2.190890163183212280e-02
-3.402445614337921143e-01 -2.076974958181381226e-01 1.331608073087409139e-04 2.190890163183212280e-02
-4.701900482177734375e-01 5.273659229278564453e-01 1.608667503205651883e-06 2.249285206198692322e-02
6.150644421577453613e-01 4.382730722427368164e-01 1.977033292632768280e-07 2.295998856425285339e-02
4.813320934772491455e-01 7.737026363611221313e-02 1.211853941640583798e-05 2.190890163183212280e-02
-6.243337877094745636e-03 -7.219450175762176514e-02 1.586656202562153339e-03 2.190890163183212280e-02
-6.270448863506317139e-02 7.458568215370178223e-01 2.198870419078957639e-07 2.272163331508636475e-02
6.639501452445983887e-01 3.389172255992889404e-01 4.408838094605016522e-07 2.297818847000598907e-02
-1.625140905380249023e-01 -2.918576896190643311e-01 1.930756843648850918e-04 2.190890163183212280e-02
5.923287272453308105e-01 -4.781230688095092773e-01 1.053951564244925976e-06 2.294979430735111237e-02
5.740140676498413086e-01 -4.939397275447845459e-01 6.542652499774703756e-07 2.293388359248638153e-02
-6.494654417037963867e-01 3.867261111736297607e-01 5.733199373025854584e-07 2.283887378871440887e-02
2.295801341533660889e-01 3.198960721492767334e-01 2.443587291054427624e-04 2.190890163183212280e-02
1.096337661147117615e-01 -4.739368855953216553e-01 6.746860162820667028e-05 2.190890163183212280e-02
5.330641269683837891e-01 -5.322758555412292480e-01 9.851567028817953542e-07 2.286713197827339172e-02
-6.979483366012573242e-02 7.518252134323120117e-01 4.097470025499205803e-07 2.278752624988555908e-02
-7.520025968551635742e-01 -1.257563531398773193e-01 6.327327923827397171e-07 2.296904660761356354e-02
7.265902757644653320e-01 9.158197045326232910e-02 3.213382910871587228e-07 2.276472933590412140e-02
7.521523833274841309e-01 -3.272618725895881653e-02 1.579146129415676114e-07 2.281097136437892914e-02
-1.127159595489501953e-02 -2.805264592170715332e-01 5.566536565311253071e-04 2.190890163183212280e-02
-3.743504583835601807e-01 -3.592662215232849121e-01 2.002665041800355539e-06 2.190890163183212280e-02
-1.001431643962860107e-01 4.764435589313507080e-01 2.511903176127816550e-06 2.190890163183212280e-02
7.412893176078796387e-01 -3.727014735341072083e-02 6.706197268613323104e-07 2.284392900764942169e-02
4.003920853137969971e-01 6.486147642135620117e-01 2.342134166610776447e-07 2.293585054576396942e-02
-4.278342127799987793e-01 -6.214575171470642090e-01 6.610503646697907243e-07 2.305098250508308411e-02
-4.412642419338226318e-01 -6.080267429351806641e-01 2.733132191679032985e-07 2.301885187625885010e-02
7.080809772014617920e-02 7.435668706893920898e-01 1.072952500180690549e-06 2.278908714652061462e-02
-7.245209813117980957e-01 2.201579511165618896e-01 8.324310556417913176e-07 2.287371270358562469e-02
-1.203737035393714905e-01 -1.893049180507659912e-01 1.056523993611335754e-03 2.190890163183212280e-02
-4.265411198139190674e-01 -2.185581028461456299e-01 2.899644459830597043e-05 2.190890163183212280e-02
-1.380449999123811722e-02 -1.333337426185607910e-01 1.751674339175224304e-03 2.190890163183212280e-02
6.411259174346923828e-01 3.882245123386383057e-01 2.022758849307138007e-07 2.298841997981071472e-02
2.656812369823455811e-01 6.797515600919723511e-02 2.568853087723255157e-04 2.190890163183212280e-02
-3.898497819900512695e-01 3.363627791404724121e-01 3.529363675625063479e-05 2.190890163183212280e-02
2.801737785339355469e-01 -4.472692906856536865e-01 4.218506364850327373e-05 2.190890163183212280e-02
7.131231427192687988e-01 -8.386579900979995728e-02 9.019282742883660831e-07 2.268765680491924286e-02
-7.456163167953491211e-01 -3.324767947196960449e-02 1.355869130748033058e-06 2.287120930850505829e-02
-5.598522424697875977e-01 -5.077385306358337402e-01 1.498457606885494897e-07 2.290146611630916595e-02
-7.503868341445922852e-01 2.019975706934928894e-02 3.663928680452954723e-07 2.294687181711196899e-02
-5.517854094505310059e-01 5.186720490455627441e-01 1.307514480686222669e-06 2.284029312431812286e-02
-5.909234881401062012e-01 4.611315429210662842e-01 5.701199938812351320e-07 2.288416959345340729e-02
-5.792717933654785156e-01 4.969806075096130371e-01 5.166654091226519085e-07 2.289360575377941132e-02
-1.037257164716720581e-01 -7.348172068595886230e-01 1.610097683624189813e-06 2.271755598485469818e-02
6.982151269912719727e-01 -3.052867949008941650e-01 1.387887635928564123e-07 2.292145974934101105e-02
1.962170377373695374e-02 -7.527944445610046387e-01 5.500071438291342929e-07 2.288910746574401855e-02
-4.891568720340728760e-01 -5.710107088088989258e-01 6.145663178358518053e-07 2.285621315240859985e-02
2.144335508346557617e-01 2.970706224441528320e-01 2.475826840964145958e-05 2.190890163183212280e-02
5.486507415771484375e-01 -8.794682472944259644e-02 1.033315402310108766e-05 2.190890163183212280e-02
6.870964765548706055e-01 3.316096365451812744e-01 8.007476139937352855e-07 2.305290661752223969e-02
4.388277530670166016e-01 -6.013728380203247070e-01 7.473752248188247904e-07 2.286833710968494415e-02
8.704951032996177673e-03 7.547786235809326172e-01 1.377247372147394344e-06 2.287106588482856750e-02
7.430072426795959473e-01 -1.233990788459777832e-01 1.214664848703250755e-06 2.280177734792232513e-02
-7.516835331916809082e-01 7.500537484884262085e-02 3.438616715811804170e-07 2.291586622595787048e-02
-7.383137345314025879e-01 1.673912405967712402e-01 5.191284344618907198e-07 2.289045043289661407e-02
5.590358972549438477e-01 4.884646832942962646e-01 3.694161705425358377e-07 2.286715619266033173e-02
2.274880707263946533e-01 -7.066403627395629883e-01 1.723747345749870874e-06 2.286366187036037445e-02
-3.620510101318359375e-01 -6.757027506828308105e-01 8.017836989893112332e-07 2.305849269032478333e-02
7.083655893802642822e-02 2.696997523307800293e-01 8.437970536760985851e-04 2.190890163183212280e-02
-6.698883175849914551e-01 -3.376573920249938965e-01 1.236131765836034901e-06 2.283314615488052368e-02
-6.395612359046936035e-01 -3.993067741394042969e-01 7.907285066721669864e-07 2.276733703911304474e-02
-2.368186116218566895e-01 7.194138169288635254e-01 7.671297908018459566e-07 2.293565124273300171e-02
-5.691296458244323730e-01 -4.964305162429809570e-01 6.052219987395801581e-07 2.287888154387474060e-02
-1.797434538602828979e-01 -2.285723760724067688e-02 1.663222647039219737e-04 2.190890163183212280e-02
4.443389922380447388e-02 5.793670564889907837e-02 1.987152267247438431e-03 2.190890163183212280e-02
3.926760256290435791e-01 -6.434141397476196289e-01 2.050834950750868302e-07 2.284207195043563843e-02
