-3.259174898266792297e-02 6.636280417442321777e-01 8.761809908719442319e-07 2.237663418054580688e-02
-1.858967691659927368e-01 6.268898248672485352e-01 1.418457486579427496e-06 2.225507982075214386e-02
-2.344045490026473999e-01 6.075987815856933594e-01 1.028965357363631483e-06 2.233004570007324219e-02
-2.973455190658569336e-01 5.663774013519287109e-01 5.843318717779766303e-07 2.225766330957412720e-02
-3.358719944953918457e-01 5.442020893096923828e-01 3.680387692384101683e-07 2.228262275457382202e-02
-3.766615986824035645e-01 5.120060443878173828e-01 2.560229894754684210e-08 2.231710031628608704e-02
-4.122779965400695801e-01 4.742038547992706299e-01 3.697621195897227153e-06 2.226000092923641205e-02
-4.445869028568267822e-01 4.522187113761901855e-01 6.340191021081409417e-07 2.230174839496612549e-02
-4.628202915191650391e-01 4.251574873924255371e-01 3.754721092263935134e-06 2.224972844123840332e-02
-4.812333583831787109e-01 4.028385877609252930e-01 3.327510967210400850e-06 2.226353064179420471e-02
-4.954577684402465820e-01 3.850281536579132080e-01 1.179646119453536812e-06 2.222484908998012543e-02
-5.060026049613952637e-01 3.721691966056823730e-01 9.274143053517036606e-07 2.222147770226001740e-02
-5.151948332786560059e-01 3.768835067749023438e-01 1.260791009372042026e-06 2.223375067114830017e-02
-4.902305006980895996e-01 4.297037422657012939e-01 1.378401634610781912e-06 2.238650247454643250e-02
-4.579148590564727783e-01 4.879133999347686768e-01 6.736206046298320871e-07 2.243587002158164978e-02
-4.092926681041717529e-01 5.488620400428771973e-01 1.052464426720689517e-06 2.249406836926937103e-02
-9.649509191513061523e-02 6.471626162528991699e-01 1.242031885340111330e-06 2.222191169857978821e-02
-1.808663755655288696e-01 6.191655397415161133e-01 1.445501993657671846e-07 2.216364443302154541e-02
-2.582017481327056885e-01 5.810977816581726074e-01 3.942400894629827235e-07 2.224328741431236267e-02
-3.671172559261322021e-01 5.052916407585144043e-01 3.460120069576078095e-06 2.220655046403408051e-02
-4.610196650028228760e-01 4.047638475894927979e-01 2.232060069218277931e-06 2.215746790170669556e-02
-4.876233637332916260e-01 3.634797632694244385e-01 2.453837623761501163e-06 2.205890603363513947e-02
-5.101040601730346680e-01 3.209939897060394287e-01 1.779331455509236548e-06 2.204342000186443329e-02
-5.309040546417236328e-01 2.968984544277191162e-01 6.239817480491183233e-07 2.205858565866947174e-02
-5.462138652801513672e-01 2.638329267501831055e-01 7.342571848312218208e-07 2.211003191769123077e-02
-5.576582551002502441e-01 2.363944500684738159e-01 2.711846718739252537e-06 2.210097201168537140e-02
-5.660893917083740234e-01 2.151083797216415405e-01 1.882385390672425274e-06 2.206709980964660645e-02
-5.722233057022094727e-01 2.002833634614944458e-01 2.325097057109815069e-06 2.205630764365196228e-02
-5.782114863395690918e-01 1.920995861291885376e-01 1.796498395378876012e-06 2.203304879367351532e-02
-5.776743888854980469e-01 2.370004355907440186e-01 1.857434313023986761e-06 2.211006172001361847e-02
-5.598009824752807617e-01 3.039999902248382568e-01 8.731485650059767067e-07 2.222271822392940521e-02
-5.266033411026000977e-01 4.031237065792083740e-01 6.286211373662808910e-07 2.227792330086231232e-02
-4.742662012577056885e-01 4.841602444648742676e-01 3.055846491406555288e-07 2.248184196650981903e-02
-4.358242452144622803e-01 5.384236574172973633e-01 1.807840703804686200e-07 2.259913645684719086e-02
2.545843720436096191e-01 6.453851461410522461e-01 6.762477937627409119e-07 2.258799783885478973e-02
1.086474880576133728e-01 6.515339612960815430e-01 9.704280046207713895e-07 2.223854884505271912e-02
2.432254143059253693e-02 6.615175008773803711e-01 1.208876369673816953e-06 2.237708307802677155e-02
-1.659855544567108154e-01 6.192979216575622559e-01 8.752907660891651176e-07 2.209750190377235413e-02
-2.503021061420440674e-01 5.742081403732299805e-01 2.616023948576184921e-06 2.216570451855659485e-02
-2.934035658836364746e-01 5.577334165573120117e-01 1.996406126636429690e-06 2.216280624270439148e-02
-4.319687783718109131e-01 4.309171140193939209e-01 4.441604687599465251e-06 2.206167392432689667e-02
-5.363561511039733887e-01 2.611731290817260742e-01 4.050060852023307234e-06 2.203395403921604156e-02
-5.556344985961914062e-01 2.055148780345916748e-01 4.202691343380138278e-06 2.200430817902088165e-02
-5.721344351768493652e-01 1.483865380287170410e-01 7.925124805296945851e-07 2.191040478646755219e-02
-5.760837197303771973e-01 1.100236400961875916e-01 8.115504897432401776e-06 2.190890163183212280e-02
-5.802792310714721680e-01 7.215209305286407471e-02 3.291571601948817261e-06 2.190890163183212280e-02
-5.823293328285217285e-01 4.159530624747276306e-02 2.672785512913833372e-06 2.190890163183212280e-02
-5.833989977836608887e-01 1.861096173524856567e-02 7.256376648001605645e-06 2.190890163183212280e-02
-5.843907594680786133e-01 3.276402829214930534e-03 3.926118097297148779e-06 2.190890163183212280e-02
-5.892869830131530762e-01 -1.740235718898475170e-03 2.628122274472843856e-06 2.195845730602741241e-02
-6.004186272621154785e-01 5.021552741527557373e-02 5.954284461040515453e-06 2.205351367592811584e-02
-6.027168035507202148e-01 1.551405489444732666e-01 3.721878556461888365e-06 2.207273058593273163e-02
-5.892031192779541016e-01 2.470068037509918213e-01 1.072098598342563491e-06 2.211853116750717163e-02
-5.593110918998718262e-01 3.457107543945312500e-01 1.770745257090311497e-06 2.229959331452846527e-02
-4.826393127441406250e-01 4.932325482368469238e-01 3.024013608410314191e-07 2.243448421359062195e-02
3.259932994842529297e-01 6.096035838127136230e-01 6.466457307396922261e-07 2.251424640417098999e-02
2.149925380945205688e-01 6.413419246673583984e-01 4.368570216684020124e-07 2.244885079562664032e-02
-1.244027093052864075e-01 6.218828558921813965e-01 7.656529419364233036e-07 2.208282239735126495e-02
-3.718022108078002930e-01 4.884100258350372314e-01 1.414169190638858709e-07 2.209907025098800659e-02
-4.227179288864135742e-01 4.311184883117675781e-01 9.735439334690454416e-07 2.206391841173171997e-02
-4.787824153900146484e-01 3.750462830066680908e-01 4.357884336059214547e-06 2.211088314652442932e-02
-5.176703333854675293e-01 2.840274870395660400e-01 4.871323199040489271e-06 2.196399308741092682e-02
-5.438977479934692383e-01 1.977597326040267944e-01 5.537317065318347886e-06 2.190889976918697357e-02
-5.630936026573181152e-01 1.401239335536956787e-01 4.749840172735275701e-06 2.190890163183212280e-02
-5.688240528106689453e-01 5.000577867031097412e-02 5.062108812126098201e-06 2.190890163183212280e-02
-5.657622814178466797e-01 -1.109604071825742722e-02 6.475098643932142295e-07 2.190890163183212280e-02
-5.636525750160217285e-01 -6.278170645236968994e-02 8.961280400399118662e-06 2.190890163183212280e-02
-5.565892457962036133e-01 -9.548137336969375610e-02 1.050995706464163959e-05 2.190890163183212280e-02
-5.483070015907287598e-01 -1.316000670194625854e-01 1.420061198587063700e-05 2.190890163183212280e-02
-5.372915267944335938e-01 -1.645255684852600098e-01 9.181139830616302788e-06 2.190890163183212280e-02
-5.299353003501892090e-01 -1.864789128303527832e-01 2.777670943032717332e-06 2.190890163183212280e-02
-5.259039998054504395e-01 -2.060337215662002563e-01 9.242942724085878581e-06 2.190890163183212280e-02
-5.510516762733459473e-01 -1.686024963855743408e-01 3.867882696795277297e-06 2.190890163183212280e-02
-5.928646922111511230e-01 -6.773965805768966675e-02 5.444298494694521651e-06 2.196995541453361511e-02
-6.172246336936950684e-01 3.235313296318054199e-02 1.386634266964392737e-06 2.206698991358280182e-02
-6.178703308105468750e-01 1.390193253755569458e-01 6.758829158570733853e-07 2.215659618377685547e-02
-5.944168567657470703e-01 2.611680030822753906e-01 3.436801705447578570e-07 2.219471521675586700e-02
-5.324058532714843750e-01 4.209524691104888916e-01 6.228361257853975985e-07 2.243155054748058319e-02
-5.016772747039794922e-01 4.749247431755065918e-01 3.723971531144343317e-07 2.243527397513389587e-02
-1.344166602939367294e-02 6.456156373023986816e-01 1.715458779472101014e-07 2.227313071489334106e-02
-2.422861903905868530e-01 5.603940486907958984e-01 1.790902047105191741e-06 2.205975167453289032e-02
-3.571162223815917969e-01 4.818449914455413818e-01 4.450178039405727759e-06 2.209029905498027802e-02
-4.734993875026702881e-01 3.556402623653411865e-01 2.656731339811813086e-06 2.196380868554115295e-02
-5.098679661750793457e-01 2.928707003593444824e-01 4.560304205369902775e-06 2.190890163183212280e-02
-5.574070811271667480e-01 8.094496279954910278e-02 2.120535555150127038e-06 2.190890163183212280e-02
-5.557695031166076660e-01 -6.102136150002479553e-02 6.366996785800438374e-06 2.190890163183212280e-02
-5.259760022163391113e-01 -1.575675457715988159e-01 9.270718692278023809e-06 2.190890163183212280e-02
-5.125221610069274902e-01 -1.976906657218933105e-01 9.937983122654259205e-06 2.190890163183212280e-02
-4.846565127372741699e-01 -2.507790923118591309e-01 1.317877922701882198e-05 2.190890163183212280e-02
-4.565916657447814941e-01 -2.937585115432739258e-01 1.885359597508795559e-05 2.190890163183212280e-02
-4.308319389820098877e-01 -3.272453248500823975e-01 4.147300842305412516e-06 2.190890163183212280e-02
-4.093888103961944580e-01 -3.521540164947509766e-01 8.408334906562231481e-06 2.190890163183212280e-02
-3.937560617923736572e-01 -3.693890869617462158e-01 5.796011009806534275e-06 2.190890163183212280e-02
-3.848508596420288086e-01 -3.797569274902343750e-01 5.106587195768952370e-06 2.190890163183212280e-02
-4.036614000797271729e-01 -3.711789846420288086e-01 1.204253112518927082e-05 2.190890163183212280e-02
-4.838966727256774902e-01 -2.948548197746276855e-01 3.987585841969121248e-06 2.190890163183212280e-02
-5.419821739196777344e-01 -2.106737792491912842e-01 3.995760835096007213e-06 2.190890163183212280e-02
-5.908808708190917969e-01 -9.917757660150527954e-02 6.432888312701834366e-06 2.203225158154964447e-02
-6.078824400901794434e-01 2.005004882812500000e-01 9.867654853223939426e-07 2.204055152833461761e-02
-5.921962261199951172e-01 3.072364628314971924e-01 6.750311740688630380e-07 2.230941690504550934e-02
-5.770000815391540527e-01 3.361719548702239990e-01 4.721408402019733330e-07 2.233788184821605682e-02
-5.389992594718933105e-01 4.280393719673156738e-01 4.787838179254322313e-07 2.252724021673202515e-02
-4.457859098911285400e-01 3.692543208599090576e-01 5.483811492013046518e-06 2.191051095724105835e-02
-5.604885220527648926e-01 1.452529430389404297e-02 7.793249210408248473e-07 2.190890163183212280e-02
-5.261070132255554199e-01 -1.374556124210357666e-01 4.602929038810543716e-06 2.190890163183212280e-02
-4.637973606586456299e-01 -2.684557437896728516e-01 7.543287210864946246e-06 2.190890163183212280e-02
-4.145603477954864502e-01 -3.238650262355804443e-01 9.267304449167568237e-06 2.190890163183212280e-02
-3.202009499073028564e-01 -4.092407822608947754e-01 1.053634696290828288e-05 2.190890163183212280e-02
-3.103134632110595703e-01 -4.192016124725341797e-01 1.842549136199522763e-05 2.190889976918697357e-02
-2.669122517108917236e-01 -4.468098580837249756e-01 8.471344699501059949e-06 2.190890163183212280e-02
-2.311489582061767578e-01 -4.648915231227874756e-01 1.298260485782520846e-05 2.190890163183212280e-02
-1.995443999767303467e-01 -4.781680107116699219e-01 6.501329153252299875e-06 2.190890163183212280e-02
-1.776438653469085693e-01 -4.866004586219787598e-01 1.521867579867830500e-05 2.190890163183212280e-02
-1.658894866704940796e-01 -4.917605519294738770e-01 3.956019554607337341e-06 2.190890163183212280e-02
-1.991300582885742188e-01 -4.884021282196044922e-01 1.888501537905540317e-05 2.190890163183212280e-02
-3.133990466594696045e-01 -4.446929395198822021e-01 3.641570856416365132e-06 2.190890163183212280e-02
-4.281893670558929443e-01 -3.610734343528747559e-01 3.338732085467199795e-06 2.190890163183212280e-02
-5.119744539260864258e-01 -2.714587748050689697e-01 4.029287993034813553e-06 2.190890163183212280e-02
-5.689924359321594238e-01 -1.734939068555831909e-01 3.639638634922448546e-06 2.202065661549568176e-02
-6.099938750267028809e-01 -8.323099464178085327e-02 2.795045190850942163e-07 2.205352671444416046e-02
-6.211747527122497559e-01 -1.452267821878194809e-02 1.421823299097013660e-06 2.211352251470088959e-02
-6.306838989257812500e-01 7.799620181322097778e-02 1.162917783403827343e-06 2.216644585132598877e-02
-6.300861239433288574e-01 1.607463508844375610e-01 1.446421151740651112e-06 2.225957624614238739e-02
-6.169313788414001465e-01 2.106679230928421021e-01 9.938884204530040734e-07 2.215869538486003876e-02
-5.562407374382019043e-01 3.956509530544281006e-01 1.235905415342131164e-06 2.227680198848247528e-02
3.445900678634643555e-01 5.934335589408874512e-01 6.508620913336926606e-07 2.246354147791862488e-02
2.304099947214126587e-01 6.304830908775329590e-01 1.267972379537241068e-06 2.241671830415725708e-02
-5.149473547935485840e-01 2.341385632753372192e-01 9.148797289526555687e-06 2.190890163183212280e-02
-5.319122672080993652e-01 -1.107412874698638916e-01 1.369506117043783888e-05 2.190890163183212280e-02
-5.084031224250793457e-01 -1.830353587865829468e-01 9.672474334365688264e-06 2.190890163183212280e-02
-4.266137778759002686e-01 -3.076700270175933838e-01 1.674635495874099433e-05 2.190890163183212280e-02
-3.701801300048828125e-01 -3.714013397693634033e-01 2.783794843708164990e-05 2.190890163183212280e-02
-2.236449867486953735e-01 -4.596836566925048828e-01 3.059978325836709701e-06 2.190890163183212280e-02
-8.846313506364822388e-02 -4.931825697422027588e-01 1.749802140693645924e-05 2.190890163183212280e-02
-7.828322798013687134e-02 -4.963347613811492920e-01 9.479282198299188167e-06 2.190890163183212280e-02
-5.729729682207107544e-02 -5.024455189704895020e-01 3.379441477591171861e-05 2.190890163183212280e-02
2.879034914076328278e-02 -4.964978694915771484e-01 2.399399636487942189e-05 2.190890163183212280e-02
6.425801664590835571e-02 -4.921175539493560791e-01 2.288414907525293529e-05 2.190890163183212280e-02
8.767449110746383667e-02 -4.883784353733062744e-01 2.011226570175494999e-05 2.190890163183212280e-02
9.874752163887023926e-02 -4.887031912803649902e-01 2.746700556599535048e-05 2.190890163183212280e-02
4.937395825982093811e-02 -5.101882815361022949e-01 1.720518230285961181e-05 2.190890163183212280e-02
-1.061489060521125793e-01 -5.156811475753784180e-01 1.100531153497286141e-05 2.190890163183212280e-02
-2.350917607545852661e-01 -4.894181787967681885e-01 4.515584350883727893e-06 2.190890163183212280e-02
-4.147070646286010742e-01 -3.981774449348449707e-01 6.100223799876403064e-06 2.194871753454208374e-02
-5.181157588958740234e-01 -2.759346961975097656e-01 2.795124601107090712e-06 2.194562554359436035e-02
-5.809774398803710938e-01 -1.653339266777038574e-01 3.810404450632631779e-06 2.202253416180610657e-02
-6.131215095520019531e-01 2.626171708106994629e-01 9.151123663286853116e-07 2.233135700225830078e-02
-5.868009328842163086e-01 3.554990887641906738e-01 6.628151822951622307e-07 2.252086438238620758e-02
3.882432579994201660e-01 5.732504129409790039e-01 4.505980371050100075e-07 2.253415249288082123e-02
2.541969120502471924e-01 6.182904839515686035e-01 6.027893846294318791e-07 2.231650054454803467e-02
1.207770481705665588e-01 6.405034065246582031e-01 7.150149485823931172e-07 2.216651663184165955e-02
-7.567883585579693317e-04 6.402961611747741699e-01 2.376965085204574279e-06 2.222386561334133148e-02
-5.473309755325317383e-01 9.851330518722534180e-02 8.142148544720839709e-06 2.190890163183212280e-02
-5.370036959648132324e-01 -6.319366395473480225e-02 1.203124338644556701e-05 2.190890163183212280e-02
-3.841397464275360107e-01 -3.425822556018829346e-01 2.005886017286684364e-05 2.190890163183212280e-02
-3.369553983211517334e-01 -3.877610564231872559e-01 1.889276427391450852e-05 2.190890163183212280e-02
-2.766404747962951660e-01 -4.290821552276611328e-01 2.020907049882225692e-05 2.190890163183212280e-02
-1.606992632150650024e-01 -4.747566580772399902e-01 1.797877666831482202e-05 2.190890163183212280e-02
2.038609981536865234e-02 -4.956567585468292236e-01 3.120436667813919485e-05 2.190890163183212280e-02
1.673252433538436890e-01 -4.483731389045715332e-01 6.158732867334038019e-05 2.190890163183212280e-02
1.892899274826049805e-01 -4.420800507068634033e-01 3.096859290963038802e-05 2.190890163183212280e-02
2.450360953807830811e-01 -4.101260006427764893e-01 2.786727964121382684e-05 2.190890163183212280e-02
2.862936556339263916e-01 -3.798172771930694580e-01 1.368916855426505208e-05 2.190890163183212280e-02
3.148567676544189453e-01 -3.549775779247283936e-01 6.130173915153136477e-07 2.190890163183212280e-02
3.322966396808624268e-01 -3.384586870670318604e-01 7.195434136519907042e-06 2.190890163183212280e-02
3.388327956199645996e-01 -3.354047536849975586e-01 4.489444472710601985e-05 2.190890163183212280e-02
3.092652261257171631e-01 -3.715777099132537842e-01 2.240563480881974101e-05 2.190890163183212280e-02
1.503926813602447510e-01 -4.811846017837524414e-01 4.882286702923011035e-06 2.190890163183212280e-02
-3.322031581774353981e-03 -5.210884809494018555e-01 4.886695023742504418e-06 2.190890163183212280e-02
-2.215301692485809326e-01 -4.991988241672515869e-01 1.469064727643853985e-06 2.190890163183212280e-02
-3.188265860080718994e-01 -4.569165408611297607e-01 2.964884515677113086e-06 2.190890163183212280e-02
-5.044007897377014160e-01 -3.099814355373382568e-01 3.429069465710199438e-06 2.196023240685462952e-02
-6.352353096008300781e-01 3.259964287281036377e-02 2.518886958569055423e-06 2.224410139024257660e-02
-6.375238895416259766e-01 1.311708390712738037e-01 2.118363227054942399e-06 2.223852090537548065e-02
-6.260830163955688477e-01 2.273150235414505005e-01 8.863093512445630040e-07 2.230033092200756073e-02
-6.054441928863525391e-01 3.202680945396423340e-01 2.570014601133152610e-07 2.248724177479743958e-02
4.051381945610046387e-01 5.556119680404663086e-01 8.487592708661395591e-07 2.254273928701877594e-02
2.875832617282867432e-01 6.065474152565002441e-01 9.440209396416321397e-07 2.231403812766075134e-02
1.592470556497573853e-01 6.355917453765869141e-01 5.312727466844080482e-07 2.225648798048496246e-02
2.322785742580890656e-02 6.359855532646179199e-01 2.464665385559783317e-06 2.218698151409626007e-02
-1.196448579430580139e-01 6.095862984657287598e-01 1.760340069267840590e-06 2.215301804244518280e-02
-4.765195548534393311e-01 -2.226061671972274780e-01 1.234589308296563104e-05 2.190890163183212280e-02
-9.099546819925308228e-02 -4.796268939971923828e-01 3.314653804409317672e-05 2.190890163183212280e-02
-4.010638594627380371e-02 -4.892687797546386719e-01 8.991903996502514929e-06 2.190890163183212280e-02
1.482150703668594360e-01 -4.515451490879058838e-01 2.830775156326126307e-05 2.190890163183212280e-02
3.180492520332336426e-01 -3.354316949844360352e-01 7.690862730669323355e-06 2.190890163183212280e-02
3.509446084499359131e-01 -3.028985261917114258e-01 2.858393781934864819e-05 2.190890163183212280e-02
3.962000906467437744e-01 -2.322829216718673706e-01 4.272892692824825644e-05 2.190890163183212280e-02
4.086501300334930420e-01 -2.196167111396789551e-01 4.047287075081840158e-05 2.190890163183212280e-02
4.390633702278137207e-01 -1.142912432551383972e-01 1.659685403865296394e-05 2.190890163183212280e-02
4.462219476699829102e-01 -7.492886483669281006e-02 5.368469282984733582e-05 2.190890163183212280e-02
4.493832588195800781e-01 -5.104234069585800171e-02 1.884490120573900640e-05 2.190890163183212280e-02
4.523224532604217529e-01 -5.201962217688560486e-02 5.310441792971687391e-06 2.190890163183212280e-02
4.052115082740783691e-01 -2.504661381244659424e-01 3.646294499048963189e-05 2.190890163183212280e-02
2.915208339691162109e-01 -4.012892246246337891e-01 4.501431976677849889e-05 2.190890163183212280e-02
1.011620983481407166e-01 -5.079387426376342773e-01 9.679502909420989454e-06 2.190890163183212280e-02
-3.551404923200607300e-02 -5.296259522438049316e-01 6.550828402396291494e-06 2.190890163183212280e-02
-1.218632534146308899e-01 -5.240622758865356445e-01 7.706477163083036430e-07 2.190890163183212280e-02
-2.718166410923004150e-01 -4.899660646915435791e-01 2.555215587562997825e-06 2.190890163183212280e-02
-3.588037788867950439e-01 -4.407385587692260742e-01 3.788483581956825219e-06 2.190890163183212280e-02
-5.668959617614746094e-01 -2.117357105016708374e-01 2.016735379584133625e-06 2.205151319503784180e-02
-6.099477410316467285e-01 -1.107666790485382080e-01 1.636180400055309292e-06 2.212374284863471985e-02
-6.350722908973693848e-01 -6.016420200467109680e-03 8.177808581422141287e-07 2.223875001072883606e-02
-6.430810093879699707e-01 9.907963126897811890e-02 1.788557369764021132e-06 2.228247188031673431e-02
-6.353592276573181152e-01 2.016402184963226318e-01 9.265338576369686052e-07 2.231555618345737457e-02
4.478295743465423584e-01 5.288959145545959473e-01 9.328038004241534509e-07 2.250833064317703247e-02
3.294624090194702148e-01 5.849996805191040039e-01 5.707623813577811234e-07 2.236747555434703827e-02
1.828702837228775024e-01 6.249229907989501953e-01 2.302479060745099559e-06 2.226774767041206360e-02
6.114306673407554626e-02 6.373730897903442383e-01 9.102212175093882252e-07 2.222585491836071014e-02
-7.063987106084823608e-02 6.254264712333679199e-01 2.447185579512733966e-06 2.214201353490352631e-02
-2.187244892120361328e-01 5.667411088943481445e-01 1.678658009041100740e-06 2.199449576437473297e-02
-3.340818881988525391e-01 4.945856928825378418e-01 5.631639396597165614e-06 2.209480665624141693e-02
-2.186834067106246948e-01 -4.487430453300476074e-01 1.170463838207069784e-05 2.190890163183212280e-02
2.051953524351119995e-01 -4.179430305957794189e-01 5.918888928135856986e-05 2.190890163183212280e-02
2.655254006385803223e-01 -3.808916807174682617e-01 2.496074739610776305e-05 2.190890163183212280e-02
4.074649810791015625e-01 -1.936792433261871338e-01 2.995905379066243768e-05 2.190890163183212280e-02
4.332784712314605713e-01 -1.124219223856925964e-01 5.094205789646366611e-06 2.190890163183212280e-02
4.420255720615386963e-01 -7.296538446098566055e-03 4.615044235833920538e-05 2.190890163183212280e-02
4.297154247760772705e-01 8.347434550523757935e-02 1.048537815222516656e-04 2.190889976918697357e-02
3.769082427024841309e-01 2.006779313087463379e-01 1.180320123239653185e-05 2.190890163183212280e-02
3.775934875011444092e-01 2.097661644220352173e-01 1.403887381457025185e-05 2.190890163183212280e-02
3.539150357246398926e-01 2.452918440103530884e-01 6.909669173182919621e-05 2.190890163183212280e-02
3.382675051689147949e-01 2.658080458641052246e-01 9.555606084177270532e-05 2.190890163183212280e-02
4.607595205307006836e-01 -5.043650045990943909e-02 5.794933895231224597e-05 2.190890163183212280e-02
4.058319628238677979e-01 -2.632471621036529541e-01 2.338856575079262257e-06 2.190890163183212280e-02
2.071984410285949707e-01 -4.643513560295104980e-01 1.351018181594554335e-05 2.190890163183212280e-02
-8.294983208179473877e-02 -5.339389443397521973e-01 2.401741994617623277e-06 2.190890163183212280e-02
-1.576322019100189209e-01 -5.230104923248291016e-01 1.097169115382712334e-05 2.190890163183212280e-02
-4.780937135219573975e-01 -3.439626693725585938e-01 5.377641173254232854e-06 2.196316234767436981e-02
-5.508067607879638672e-01 -2.481700330972671509e-01 3.488079755697981454e-06 2.208717539906501770e-02
-6.030091643333435059e-01 -1.428452730178833008e-01 1.380821913699037395e-06 2.217901311814785004e-02
-6.267718672752380371e-01 -3.690273687243461609e-02 1.609721948625519872e-06 2.205354906618595123e-02
-6.544746756553649902e-01 7.573577761650085449e-02 1.231750388797081541e-06 2.232942916452884674e-02
-6.444727778434753418e-01 1.868449151515960693e-01 5.009187589166685939e-07 2.237127348780632019e-02
-6.235191226005554199e-01 2.879689335823059082e-01 3.684016860461269971e-07 2.251776121556758881e-02
4.966190159320831299e-01 4.968256950378417969e-01 1.337407837809223565e-07 2.262540347874164581e-02
3.732261657714843750e-01 5.592354536056518555e-01 8.026179898479313124e-07 2.239003032445907593e-02
2.266735881567001343e-01 6.072853207588195801e-01 6.691138310088717844e-07 2.224267274141311646e-02
1.096539869904518127e-01 6.309092640876770020e-01 1.966522859220276587e-06 2.222041413187980652e-02
-5.605199560523033142e-02 6.230167150497436523e-01 7.823882128832337912e-07 2.214611507952213287e-02
-1.832447052001953125e-01 5.811362862586975098e-01 3.487558615233865567e-06 2.204666286706924438e-02
-3.239875733852386475e-01 4.933554232120513916e-01 7.976231586326321121e-07 2.202762104570865631e-02
-4.360719919204711914e-01 3.693537116050720215e-01 4.050585630466230214e-06 2.190890163183212280e-02
-5.126211047172546387e-01 2.205419838428497314e-01 8.768657608015928417e-06 2.190890163183212280e-02
-5.421821475028991699e-01 7.571206986904144287e-02 1.076614989869995043e-05 2.190890163183212280e-02
-2.938398532569408417e-02 -4.845613539218902588e-01 3.754709541681222618e-05 2.190890163183212280e-02
4.252641201019287109e-01 -1.223703771829605103e-01 5.540004349313676357e-05 2.190890163183212280e-02
4.164505600929260254e-01 1.083736047148704529e-01 4.742418605019338429e-05 2.190890163183212280e-02
2.188777774572372437e-01 3.537502884864807129e-01 3.560564800864085555e-05 2.190890163183212280e-02
1.457708328962326050e-01 3.892146646976470947e-01 8.526744204573333263e-05 2.190890163183212280e-02
3.300632163882255554e-02 4.074463844299316406e-01 1.394981227349489927e-04 2.190890163183212280e-02
8.295350708067417145e-03 4.085773527622222900e-01 4.630078365153167397e-06 2.190890163183212280e-02
