1.645583957433700562e-01 1.679573506116867065e-01 2.382055681664496660e-04 2.190890163183212280e-02
-1.537799388170242310e-01 1.460418701171875000e-01 5.353942833608016372e-05 2.190890163183212280e-02
-1.118404865264892578e-01 -1.546140462160110474e-01 7.432403799612075090e-05 2.190890163183212280e-02
1.596897542476654053e-01 -5.770579352974891663e-02 1.127533032558858395e-03 2.190890163183212280e-02
-2.426350489258766174e-02 1.468088179826736450e-01 1.708384137600660324e-03 2.190890163183212280e-02
-1.150085106492042542e-01 -5.920321866869926453e-02 1.268332940526306629e-03 2.190890163183212280e-02
9.488490968942642212e-02 -4.917079582810401917e-02 2.917113481089472771e-03 2.190890163183212280e-02
2.508898079395294189e-02 7.889678329229354858e-02 1.157751190476119518e-03 2.190890163183212280e-02
-6.191246211528778076e-02 2.465461753308773041e-02 7.429858669638633728e-04 2.190890163183212280e-02
-4.490968212485313416e-02 -2.781815640628337860e-02 3.766806563362479210e-03 2.190890163183212280e-02
-1.660623587667942047e-02 -3.134438395500183105e-02 7.685940247029066086e-03 2.190890163183212280e-02
-3.685989975929260254e-02 -1.013795286417007446e-02 2.759446855634450912e-03 2.190890163183212280e-02
-3.131604567170143127e-02 2.674314379692077637e-02 1.294262474402785301e-03 2.190890163183212280e-02
1.875562407076358795e-02 4.691163823008537292e-02 2.708717714995145798e-03 2.190890163183212280e-02
6.610161066055297852e-02 -4.232009872794151306e-02 3.988893236964941025e-03 2.190890163183212280e-02
-1.743017137050628662e-02 1.192253306508064270e-01 3.782470885198563337e-04 2.190890163183212280e-02
-1.312572360038757324e-01 -9.773509204387664795e-02 1.279824180528521538e-03 2.190890163183212280e-02
-4.139758646488189697e-02 1.791849732398986816e-01 6.399521225830540061e-06 2.190890163183212280e-02
-1.123940870165824890e-01 2.475477904081344604e-01 4.333461110945791006e-04 2.190890163183212280e-02
1.854691505432128906e-01 2.322353571653366089e-01 1.579238596605136991e-05 2.190890163183212280e-02
3.191430568695068359e-01 8.805474266409873962e-03 7.132699101930484176e-05 2.190890163183212280e-02
2.619591355323791504e-01 -2.170726507902145386e-01 1.547934225527569652e-04 2.190890163183212280e-02
9.328374266624450684e-02 -3.472799062728881836e-01 3.992328129243105650e-05 2.190890163183212280e-02
-1.031777858734130859e-01 -3.699545562267303467e-01 2.009156924032140523e-05 2.190889976918697357e-02
-2.695869803428649902e-01 -2.999326288700103760e-01 4.831299065699568018e-06 2.190890163183212280e-02
-3.834489583969116211e-01 -1.836445331573486328e-01 1.070113557943841442e-05 2.190890163183212280e-02
-4.443337619304656982e-01 -4.864754155278205872e-02 6.017357918608468026e-06 2.190890163183212280e-02
-4.609819948673248291e-01 8.547472953796386719e-02 1.611319930816534907e-06 2.190890163183212280e-02
-4.443653225898742676e-01 2.081377655267715454e-01 2.211178980360273272e-06 2.190890163183212280e-02
-4.045457839965820312e-01 3.147385120391845703e-01 7.225552280942793004e-07 2.190890163183212280e-02
-3.496131002902984619e-01 4.042079448699951172e-01 9.379768783901454299e-08 2.190890163183212280e-02
-2.856114506721496582e-01 4.773877263069152832e-01 3.272355399985826807e-07 2.190890163183212280e-02
-2.168535888195037842e-01 5.359728932380676270e-01 9.483278518018778414e-08 2.190890163183212280e-02
-1.463001817464828491e-01 5.819535255432128906e-01 3.973030260340237874e-08 2.209031209349632263e-02
-7.591397315263748169e-02 6.172951459884643555e-01 2.161929657518157910e-08 2.229928970336914062e-02
-6.947286892682313919e-03 6.437940597534179688e-01 1.615201838944813062e-08 2.244065701961517334e-02
5.984620749950408936e-02 6.630234122276306152e-01 5.823324489284686933e-09 2.265055477619171143e-02
1.240568682551383972e-01 6.763244271278381348e-01 6.917707517928306515e-10 2.285151556134223938e-02
-1.624861508607864380e-01 -6.534671187400817871e-01 5.402904790230422805e-09 2.271527424454689026e-02
-9.773661196231842041e-02 -6.441509127616882324e-01 1.397626014920660964e-08 2.253673598170280457e-02
-2.991263940930366516e-02 -6.289748549461364746e-01 2.473950289072490705e-08 2.232156880199909210e-02
4.064510017633438110e-02 -6.064926385879516602e-01 4.685081833599724632e-08 2.209032326936721802e-02
1.132413595914840698e-01 -5.749811530113220215e-01 1.182970663649030030e-07 2.190890163183212280e-02
1.866482794284820557e-01 -5.324378013610839844e-01 1.075341415912589582e-07 2.190890163183212280e-02
2.588548064231872559e-01 -4.766376018524169922e-01 2.268147198947190191e-07 2.190890163183212280e-02
3.267356753349304199e-01 -4.052800536155700684e-01 9.443739372727577575e-07 2.190890163183212280e-02
3.856336772441864014e-01 -3.163558840751647949e-01 1.994966851270874031e-06 2.190890163183212280e-02
4.288901984691619873e-01 -2.087855935096740723e-01 4.538567281997529790e-06 2.190890163183212280e-02
4.474746882915496826e-01 -8.368042856454849243e-02 5.939245056651998311e-06 2.190890163183212280e-02
4.301336407661437988e-01 5.367072671651840210e-02 4.678755885834107175e-06 2.190890163183212280e-02
3.647161722183227539e-01 1.909572631120681763e-01 1.307968545916082803e-06 2.190890163183212280e-02
2.425721734762191772e-01 3.053277730941772461e-01 9.725522431835997850e-06 2.190890163183212280e-02
6.700927019119262695e-02 3.620733022689819336e-01 1.406339379173005000e-05 2.190890163183212280e-02
-1.321230679750442505e-01 3.203024566173553467e-01 7.730296056251972914e-05 2.190890163183212280e-02
-2.846235632896423340e-01 1.560695618391036987e-01 5.562757360166870058e-05 2.190890163183212280e-02
-2.906631231307983398e-01 -8.719442039728164673e-02 7.492787699447944760e-05 2.190890163183212280e-02
-1.009545251727104187e-01 -2.657061517238616943e-01 2.946297463495284319e-04 2.190890163183212280e-02
1.793221831321716309e-01 -1.884184181690216064e-01 2.106990141328424215e-04 2.190890163183212280e-02
2.139737904071807861e-01 1.056253463029861450e-01 6.064215558581054211e-04 2.190890163183212280e-02
-7.616518437862396240e-02 2.032506614923477173e-01 5.515927114174701273e-05 2.190890163183212280e-02
-1.789644807577133179e-01 -8.091595768928527832e-02 6.711735040880739689e-04 2.190890163183212280e-02
1.041118055582046509e-01 -1.416092067956924438e-01 1.570558990351855755e-03 2.190890163183212280e-02
9.494852274656295776e-02 1.219658777117729187e-01 1.430056057870388031e-03 2.190890349447727203e-02
-1.283987462520599365e-01 4.563380032777786255e-02 1.538392971269786358e-03 2.190890163183212280e-02
5.689688026905059814e-03 -1.119421645998954773e-01 2.841715235263109207e-03 2.190890163183212280e-02
8.454845845699310303e-02 3.527775034308433533e-02 3.250537905842065811e-03 2.190890163183212280e-02
2.034666948020458221e-03 7.561424374580383301e-02 2.258145948871970177e-03 2.190890163183212280e-02
-5.103168636560440063e-02 3.346093744039535522e-02 3.061313182115554810e-03 2.190890163183212280e-02
-5.233440548181533813e-02 1.273830700665712357e-02 3.586003091186285019e-03 2.190890163183212280e-02
-3.756005689501762390e-02 3.810466080904006958e-02 4.327587783336639404e-03 2.190890163183212280e-02
-4.823411349207162857e-03 5.014780536293983459e-02 4.653813317418098450e-03 2.190890163183212280e-02
7.643685489892959595e-02 1.934947259724140167e-02 1.585642457939684391e-03 2.190890163183212280e-02
2.044800296425819397e-02 -8.780318498611450195e-02 2.011240227147936821e-03 2.190890163183212280e-02
-1.027198880910873413e-01 -2.101056650280952454e-02 1.642967690713703632e-03 2.190890163183212280e-02
4.830485209822654724e-02 1.176366135478019714e-01 4.118748940527439117e-03 2.190890163183212280e-02
1.060599014163017273e-01 -1.007464304566383362e-01 6.384041043929755688e-04 2.190890163183212280e-02
-1.647227406501770020e-01 -3.613503649830818176e-02 1.400225737597793341e-04 2.190890163183212280e-02
2.033711522817611694e-01 -5.701574683189392090e-02 4.171149921603500843e-04 2.190890163183212280e-02
7.941249758005142212e-02 -3.572637736797332764e-01 3.476010897429659963e-05 2.190890163183212280e-02
-2.737690508365631104e-01 -3.041442930698394775e-01 1.581696415087208152e-05 2.190890163183212280e-02
-3.882633447647094727e-01 -1.893788427114486694e-01 2.365708496654406190e-06 2.190890163183212280e-02
-4.452133178710937500e-01 -5.806259810924530029e-02 2.932632241936516948e-06 2.190890163183212280e-02
-4.660261869430541992e-01 7.332951575517654419e-02 4.953728875989327207e-06 2.190890163183212280e-02
-4.510935544967651367e-01 1.976844221353530884e-01 7.082619504217291251e-07 2.190890163183212280e-02
-4.140586555004119873e-01 3.050522208213806152e-01 3.471649563380196923e-07 2.190890163183212280e-02
-3.615203499794006348e-01 3.958528935909271240e-01 5.092082915325590875e-07 2.190890163183212280e-02
-2.994645833969116211e-01 4.707191884517669678e-01 1.212222997537537594e-07 2.190890163183212280e-02
-2.322064936161041260e-01 5.311833620071411133e-01 3.721629937558645906e-08 2.190890163183212280e-02
-1.627492755651473999e-01 5.791109204292297363e-01 2.610141258685416688e-08 2.211533114314079285e-02
-9.311167895793914795e-02 6.163837313652038574e-01 1.023429696545008483e-08 2.232346311211585999e-02
-2.460372447967529297e-02 6.447448730468750000e-01 5.918717516095739484e-09 2.246728353202342987e-02
4.196835309267044067e-02 6.657348871231079102e-01 3.191632513832587392e-09 2.271289378404617310e-02
1.061421930789947510e-01 6.806769371032714844e-01 1.721321862824254367e-09 2.285779081284999847e-02
-1.895696520805358887e-01 -6.482494473457336426e-01 1.388336806629197895e-10 2.263376675546169281e-02
-1.257708072662353516e-01 -6.414104104042053223e-01 3.105658841207059595e-09 2.251588180661201477e-02
-5.875017866492271423e-02 -6.291229128837585449e-01 2.173443469644098514e-08 2.235587686300277710e-02
1.124671846628189087e-02 -6.100013852119445801e-01 3.992825625687146385e-08 2.212576009333133698e-02
8.365889638662338257e-02 -5.823835730552673340e-01 6.487424286660825601e-08 2.190890163183212280e-02
1.574488878250122070e-01 -5.443167090415954590e-01 2.108662897626345512e-07 2.190890163183212280e-02
2.308695912361145020e-01 -4.935901165008544922e-01 5.981927984066714998e-07 2.190890163183212280e-02
3.011496365070343018e-01 -4.278555512428283691e-01 9.367179814034898300e-07 2.190890163183212280e-02
3.640939891338348389e-01 -3.449194431304931641e-01 7.652386102563468739e-07 2.190890163183212280e-02
4.136240184307098389e-01 -2.433016449213027954e-01 2.402695599812432192e-06 2.190890163183212280e-02
4.413366913795471191e-01 -1.232747286558151245e-01 4.368502686702413484e-06 2.190890163183212280e-02
4.364746212959289551e-01 1.127631776034832001e-02 9.801313353818841279e-06 2.190890163183212280e-02
3.868264257907867432e-01 1.503502279520034790e-01 2.489843791408929974e-05 2.190890163183212280e-02
2.821133732795715332e-01 2.743027806282043457e-01 2.335841963940765709e-05 2.190890163183212280e-02
1.212011054158210754e-01 3.516561686992645264e-01 9.460392902838066220e-06 2.190890163183212280e-02
-7.519189268350601196e-02 3.423188328742980957e-01 5.868417429155670106e-05 2.190890163183212280e-02
-2.493769079446792603e-01 2.146531194448471069e-01 5.122757647768594325e-05 2.190890163183212280e-02
-3.074601888656616211e-01 -1.324341818690299988e-02 2.640009624883532524e-04 2.190890163183212280e-02
-1.714810878038406372e-01 -2.298723608255386353e-01 1.182328560389578342e-04 2.190890163183212280e-02
1.047788038849830627e-01 -2.433485090732574463e-01 2.121278084814548492e-04 2.190890163183212280e-02
2.450086325407028198e-01 1.927182747749611735e-04 3.653522799140773714e-05 2.190890163183212280e-02
4.994469881057739258e-02 2.196399569511413574e-01 7.324069156311452389e-04 2.190890163183212280e-02
-1.974907815456390381e-01 3.986467421054840088e-02 7.391222752630710602e-04 2.190890163183212280e-02
-1.858391240239143372e-02 -1.804893612861633301e-01 7.583261467516422272e-04 2.190890163183212280e-02
1.623936742544174194e-01 7.505075540393590927e-03 5.360947689041495323e-04 2.190890163183212280e-02
-1.214536800980567932e-01 -3.897632658481597900e-02 2.920253667980432510e-03 2.190890163183212280e-02
3.499102964997291565e-02 -1.007507815957069397e-01 1.994474790990352631e-03 2.190890163183212280e-02
9.469141811132431030e-02 6.673923693597316742e-03 2.369557274505496025e-03 2.190890163183212280e-02
3.755566477775573730e-02 6.443031877279281616e-02 1.957115950062870979e-03 2.190890163183212280e-02
1.665692590177059174e-02 6.432763487100601196e-02 1.001095282845199108e-03 2.190890163183212280e-02
3.370068967342376709e-02 5.801056325435638428e-02 3.404079005122184753e-03 2.190890163183212280e-02
8.255147933959960938e-02 1.502694468945264816e-02 4.219438415020704269e-04 2.190890163183212280e-02
4.613926261663436890e-02 -7.512690871953964233e-02 2.148223109543323517e-03 2.190890163183212280e-02
-7.344160974025726318e-02 -7.365410029888153076e-02 1.195360906422138214e-03 2.190890163183212280e-02
-6.460437178611755371e-02 1.061654388904571533e-01 2.615096047520637512e-03 2.190890163183212280e-02
1.379356086254119873e-01 2.566022239625453949e-02 1.194044598378241062e-03 2.190890163183212280e-02
1.148392818868160248e-02 -1.540164053440093994e-01 3.251219168305397034e-04 2.190890163183212280e-02
-1.614501923322677612e-01 7.796256989240646362e-02 1.396607840433716774e-04 2.190890163183212280e-02
1.014820039272308350e-01 1.679071187973022461e-01 5.248606903478503227e-04 2.190890163183212280e-02
1.740096211433410645e-01 -1.309407204389572144e-01 3.721650282386690378e-04 2.190890163183212280e-02
-1.268581748008728027e-01 -2.028761953115463257e-01 3.414636594243347645e-04 2.190890163183212280e-02
-2.492944896221160889e-01 7.096444070339202881e-02 2.628259535413235426e-04 2.190890163183212280e-02
-4.933487996459007263e-02 2.758385241031646729e-01 1.135285492637194693e-04 2.190890163183212280e-02
2.155544757843017578e-01 2.111636102199554443e-01 1.587130245752632618e-04 2.190890163183212280e-02
2.514003515243530273e-01 -2.355693131685256958e-01 2.371411028434522450e-05 2.190890163183212280e-02
-4.516053199768066406e-01 -5.798168852925300598e-02 3.897299393429420888e-06 2.190890163183212280e-02
-4.599546194076538086e-01 1.928886175155639648e-01 1.041170435200911015e-06 2.190890163183212280e-02
-4.279627799987792969e-01 2.997030615806579590e-01 1.337605908702244051e-06 2.190890163183212280e-02
-3.790635764598846436e-01 3.901785910129547119e-01 6.404590635611384641e-07 2.190890163183212280e-02
-3.106817305088043213e-01 4.663425981998443604e-01 1.635423103607536177e-07 2.190890163183212280e-02
-2.497607320547103882e-01 5.274069309234619141e-01 1.445269504074531142e-07 2.190890163183212280e-02
-1.766485720872879028e-01 5.774038434028625488e-01 3.499266654216626193e-08 2.210644446313381195e-02
-1.079064980149269104e-01 6.161959171295166016e-01 1.660052184604410286e-08 2.234541065990924835e-02
-4.003004729747772217e-02 6.460973024368286133e-01 5.459917407080183693e-09 2.248770557343959808e-02
2.613376267254352570e-02 6.685981154441833496e-01 2.712960078810056075e-09 2.274240180850028992e-02
9.008951485157012939e-02 6.849914193153381348e-01 1.097621660228753626e-09 2.288553677499294281e-02
-2.183689475059509277e-01 -6.420133709907531738e-01 6.076659175846543803e-10 2.262674644589424133e-02
-1.557844132184982300e-01 -6.376983523368835449e-01 1.220394896250809325e-09 2.254903689026832581e-02
-8.986875414848327637e-02 -6.283890604972839355e-01 9.796440991749477689e-09 2.237545698881149292e-02
-2.077450603246688843e-02 -6.127800941467285156e-01 2.447811908723451779e-08 2.219521254301071167e-02
5.107551440596580505e-02 -5.892906785011291504e-01 1.341905520035879817e-08 2.200433611869812012e-02
1.248382627964019775e-01 -5.560472011566162109e-01 5.429906480003410252e-08 2.190890163183212280e-02
1.990433782339096069e-01 -5.108973383903503418e-01 9.595697747499798425e-08 2.190890163183212280e-02
2.713125050067901611e-01 -4.514926671981811523e-01 3.629571310170831566e-08 2.190890163183212280e-02
3.379774689674377441e-01 -3.755078315734863281e-01 1.163232923317991663e-06 2.190890163183212280e-02
3.936405181884765625e-01 -2.811211347579956055e-01 2.486907760612666607e-06 2.190890163183212280e-02
4.307126998901367188e-01 -1.678361594676971436e-01 3.517579216349986382e-06 2.190890163183212280e-02
4.391971528530120850e-01 -3.807685524225234985e-02 5.389505531638860703e-06 2.190890163183212280e-02
4.072361588478088379e-01 1.005747243762016296e-01 1.672992948442697525e-05 2.190890163183212280e-02
3.234055638313293457e-01 2.322175949811935425e-01 1.379987952532246709e-05 2.190890163183212280e-02
1.826801300048828125e-01 3.297040462493896484e-01 1.547648753330577165e-05 2.190890163183212280e-02
-1.379046123474836349e-02 3.495331704616546631e-01 3.468753129709511995e-05 2.190890163183212280e-02
-1.927515268325805664e-01 2.735823094844818115e-01 5.625806807074695826e-05 2.190890163183212280e-02
-3.036601543426513672e-01 7.803672552108764648e-02 5.606833292404189706e-05 2.190890163183212280e-02
-2.473327517509460449e-01 -1.573860347270965576e-01 2.456076035741716623e-04 2.190890163183212280e-02
-1.223315671086311340e-02 -2.720559835433959961e-01 2.681531477719545364e-04 2.190890163183212280e-02
2.179176509380340576e-01 -1.266311258077621460e-01 4.849270917475223541e-04 2.190890163183212280e-02
1.780905276536941528e-01 1.490828245878219604e-01 2.749582636170089245e-04 2.190890163183212280e-02
-1.075929179787635803e-01 1.823175698518753052e-01 1.198882353492081165e-03 2.190890163183212280e-02
-1.740714013576507568e-01 -8.445073664188385010e-02 3.025235782843083143e-04 2.190890163183212280e-02
5.686901137232780457e-02 -1.684823036193847656e-01 7.016035378910601139e-04 2.190890163183212280e-02
1.330322921276092529e-01 8.015150576829910278e-02 3.246967098675668240e-04 2.190890163183212280e-02
-1.247784942388534546e-01 -1.727729849517345428e-02 1.937251072376966476e-03 2.190890163183212280e-02
-1.325854379683732986e-02 -1.083875298500061035e-01 2.227383432909846306e-03 2.190890163183212280e-02
5.872881785035133362e-02 -7.855071872472763062e-02 2.621891675516963005e-03 2.190890163183212280e-02
7.532901316881179810e-02 -5.795795470476150513e-02 2.048107562586665154e-03 2.190890163183212280e-02
6.192826479673385620e-02 -6.813949346542358398e-02 1.416558749042451382e-03 2.190890163183212280e-02
-1.401683222502470016e-02 -1.022634282708168030e-01 7.194718928076326847e-04 2.190890163183212280e-02
-9.335255622863769531e-02 -5.618045479059219360e-02 1.240347046405076981e-03 2.190890163183212280e-02
-9.355991333723068237e-02 7.629171013832092285e-02 9.472407982684671879e-04 2.190890163183212280e-02
8.654423803091049194e-02 1.086372211575508118e-01 4.404208157211542130e-04 2.190890163183212280e-02
9.793613851070404053e-02 -1.153012812137603760e-01 1.028751139529049397e-03 2.190890163183212280e-02
-5.137420073151588440e-02 1.831802278757095337e-01 3.882558085024356842e-04 2.190890163183212280e-02
1.937430948019027710e-01 7.041501998901367188e-02 5.922875716350972652e-04 2.190889976918697357e-02
8.814235031604766846e-02 -2.059281319379806519e-01 5.655539571307599545e-04 2.190890163183212280e-02
-1.994899362325668335e-01 -1.438525170087814331e-01 6.684788386337459087e-04 2.190890163183212280e-02
-2.212996780872344971e-01 1.487952321767807007e-01 3.355965600349009037e-04 2.190890163183212280e-02
1.637057773768901825e-02 2.862749397754669189e-01 2.828241558745503426e-04 2.190890163183212280e-02
3.233554661273956299e-01 -6.282800436019897461e-02 1.021746720653027296e-04 2.190890163183212280e-02
-4.736747145652770996e-01 7.352013140916824341e-02 1.582015897838573437e-06 2.190890163183212280e-02
-3.256030380725860596e-01 4.662952423095703125e-01 2.853213061371207004e-07 2.190890163183212280e-02
-1.881283670663833618e-01 5.769836306571960449e-01 2.545566069045435142e-08 2.204247191548347473e-02
-1.203930526971817017e-01 6.168867349624633789e-01 1.531984139546693768e-08 2.236317098140716553e-02
-5.329493433237075806e-02 6.480014324188232422e-01 5.404915626172623888e-09 2.254772931337356567e-02
1.230261661112308502e-02 6.717572808265686035e-01 3.917826063570828410e-09 2.276130206882953644e-02
7.587535679340362549e-02 6.894021034240722656e-01 2.047623182122038088e-09 2.291184104979038239e-02
-2.487375140190124512e-01 -6.345533132553100586e-01 1.899570056806965113e-09 2.263812348246574402e-02
-1.876265108585357666e-01 -6.327617168426513672e-01 7.690830194917452900e-09 2.248884178698062897e-02
-1.231177523732185364e-01 -6.264618635177612305e-01 1.535044802380980400e-08 2.236347831785678864e-02
-5.527682974934577942e-02 -6.144417524337768555e-01 1.111821212873564946e-08 2.223312295973300934e-02
1.560415979474782944e-02 -5.952240228652954102e-01 4.275365483863424743e-08 2.204314246773719788e-02
8.887421339750289917e-02 -5.670431256294250488e-01 1.210744073887326522e-07 2.190890163183212280e-02
1.633486300706863403e-01 -5.278388857841491699e-01 5.533894764653268794e-08 2.190890163183212280e-02
2.318295091390609741e-01 -4.710972309112548828e-01 7.601288984915299807e-07 2.190890163183212280e-02
3.068681657314300537e-01 -4.070979654788970947e-01 6.891084467497421429e-07 2.190890163183212280e-02
3.681566417217254639e-01 -3.210964202880859375e-01 4.850078312301775441e-07 2.190890163183212280e-02
4.142699241638183594e-01 -2.161706984043121338e-01 2.544416247474146076e-06 2.190890163183212280e-02
4.362185299396514893e-01 -9.335883706808090210e-02 1.718409066597814672e-06 2.190890163183212280e-02
4.229142069816589355e-01 4.209540784358978271e-02 1.325488210568437353e-05 2.190890163183212280e-02
3.625277876853942871e-01 1.781918257474899292e-01 2.626991954457480460e-05 2.190890163183212280e-02
2.468011677265167236e-01 2.929355502128601074e-01 1.754331060510594398e-05 2.190890163183212280e-02
7.920576632022857666e-02 3.534717857837677002e-01 2.112201036652550101e-05 2.190890163183212280e-02
-1.132832244038581848e-01 3.221437931060791016e-01 5.892639455851167440e-05 2.190890163183212280e-02
-2.678231596946716309e-01 1.767980456352233887e-01 1.676395768299698830e-04 2.190890163183212280e-02
-2.967815697193145752e-01 -4.925246909260749817e-02 3.509040107019245625e-04 2.190890163183212280e-02
-1.442668735980987549e-01 -2.411304563283920288e-01 1.385939976898953319e-04 2.190890163183212280e-02
2.418189942836761475e-01 -2.756163943558931351e-03 3.189519920852035284e-04 2.190890163183212280e-02
3.377370908856391907e-02 2.164583355188369751e-01 5.003011901862919331e-04 2.190890163183212280e-02
-1.721240580081939697e-01 1.082208752632141113e-01 8.705488871783018112e-04 2.190890163183212280e-02
-1.273676902055740356e-01 -1.352656781673431396e-01 1.252532587386667728e-03 2.190890163183212280e-02
9.660983085632324219e-02 -1.417972892522811890e-01 4.707199695985764265e-04 2.190890163183212280e-02
1.391630768775939941e-01 6.658304482698440552e-02 1.593120512552559376e-03 2.190890163183212280e-02
1.322086807340383530e-02 1.427534073591232300e-01 3.738717874512076378e-03 2.190890163183212280e-02
-1.074942871928215027e-01 6.680243462324142456e-02 4.514817148447036743e-03 2.190890163183212280e-02
-1.099835038185119629e-01 -3.860241174697875977e-02 1.773544470779597759e-03 2.190890163183212280e-02
-1.177920028567314148e-01 -1.077024731785058975e-02 1.743343163980171084e-04 2.190890163183212280e-02
-1.115652024745941162e-01 3.630907088518142700e-02 3.000755968969315290e-04 2.190890163183212280e-02
-4.035231843590736389e-02 1.221011206507682800e-01 2.982873469591140747e-03 2.190890163183212280e-02
1.130914762616157532e-01 -1.034303009510040283e-01 1.853548747021704912e-04 2.190890163183212280e-02
-8.247473835945129395e-02 -1.449903994798660278e-01 1.143377739936113358e-03 2.190890163183212280e-02
-1.519200503826141357e-01 1.025298684835433960e-01 7.028887048363685608e-04 2.190890163183212280e-02
8.904356509447097778e-02 1.776415854692459106e-01 5.123243317939341068e-05 2.190890163183212280e-02
1.975198537111282349e-01 -9.279136359691619873e-02 3.781345440074801445e-04 2.190890163183212280e-02
-4.987344518303871155e-02 -2.315055876970291138e-01 6.781804258935153484e-04 2.190890163183212280e-02
-2.518682181835174561e-01 -3.762554377317428589e-02 2.369743015151470900e-04 2.190890163183212280e-02
-1.577821373939514160e-01 2.253015041351318359e-01 2.577617706265300512e-04 2.190890163183212280e-02
1.007003709673881531e-01 2.774036526679992676e-01 2.148413768736645579e-04 2.190890163183212280e-02
2.924705743789672852e-01 1.177151277661323547e-01 1.835104339988902211e-04 2.190890163183212280e-02
2.019894719123840332e-01 -2.937364578247070312e-01 2.874481288017705083e-05 2.190890163183212280e-02
2.368054166436195374e-02 -3.763850629329681396e-01 3.804929292527958751e-05 2.190890163183212280e-02
-1.670252382755279541e-01 -3.637522757053375244e-01 1.929208156070671976e-05 2.190890163183212280e-02
-3.095154464244842529e-01 -2.854087948799133301e-01 1.444811459805350751e-05 2.190890163183212280e-02
-2.658920586109161377e-01 5.283492803573608398e-01 2.665841947191438521e-08 2.199857681989669800e-02
-2.008156478404998779e-01 5.791144371032714844e-01 8.692612851746162050e-09 2.206060476601123810e-02
-1.347915828227996826e-01 6.199296116828918457e-01 6.220210568841366694e-09 2.240297198295593262e-02
-6.448142975568771362e-02 6.505775451660156250e-01 7.050854566870157214e-09 2.246434055268764496e-02
-4.595175385475158691e-03 6.773655414581298828e-01 2.353500505591910041e-09 2.272614650428295135e-02
-2.804987728595733643e-01 -6.256767511367797852e-01 1.519409154049355948e-09 2.271368354558944702e-02
-2.211060672998428345e-01 -6.263586878776550293e-01 7.808946378418113454e-09 2.247592434287071228e-02
-1.582990884780883789e-01 -6.230380535125732422e-01 1.810145100478166569e-08 2.240554988384246826e-02
-9.206392616033554077e-02 -6.146064996719360352e-01 2.651058395031213877e-08 2.223440632224082947e-02
-2.257165499031543732e-02 -5.997071266174316406e-01 2.716140912184528133e-08 2.206520736217498779e-02
4.971136525273323059e-02 -5.767043828964233398e-01 3.860688124746047833e-08 2.190890163183212280e-02
1.238684579730033875e-01 -5.436692833900451660e-01 1.742851338804030092e-07 2.190890163183212280e-02
1.974590867757797241e-01 -4.951834976673126221e-01 8.597259011366986670e-07 2.190890163183212280e-02
2.705214321613311768e-01 -4.385664761066436768e-01 1.395676918036770076e-06 2.190890163183212280e-02
3.370206952095031738e-01 -3.507245481014251709e-01 1.055841494235210121e-06 2.190890163183212280e-02
3.902569115161895752e-01 -2.547133862972259521e-01 1.673690462666854728e-06 2.190890163183212280e-02
4.256809353828430176e-01 -1.530515402555465698e-01 1.584074652782874182e-06 2.190890163183212280e-02
4.309076666831970215e-01 -2.384077385067939758e-02 5.372743544285185635e-06 2.190890163183212280e-02
3.951969146728515625e-01 1.124683842062950134e-01 8.491822882206179202e-06 2.190890163183212280e-02
3.083308339118957520e-01 2.393339276313781738e-01 8.288878234452567995e-06 2.190890163183212280e-02
1.654190421104431152e-01 3.258242011070251465e-01 6.104505155235528946e-05 2.190890163183212280e-02
-1.937951296567916870e-01 2.667381465435028076e-01 1.438920116925146431e-05 2.190890163183212280e-02
-2.989025712013244629e-01 8.116145431995391846e-02 2.839750050043221563e-05 2.190890163183212280e-02
-2.544453442096710205e-01 -1.406618952751159668e-01 4.873695797869004309e-05 2.190890163183212280e-02
-5.213439837098121643e-02 -2.667472362518310547e-01 2.359652426093816757e-04 2.190890163183212280e-02
1.824425309896469116e-01 -1.745734214782714844e-01 5.088799516670405865e-04 2.190890163183212280e-02
2.254308164119720459e-01 6.614710390567779541e-02 1.139230560511350632e-03 2.190890163183212280e-02
-1.462592482566833496e-01 -1.152286380529403687e-01 5.988231278024613857e-04 2.190890163183212280e-02
4.092470929026603699e-02 -1.668371111154556274e-01 9.597250609658658504e-04 2.190890163183212280e-02
1.522782146930694580e-01 -5.265563353896141052e-02 6.536793080158531666e-04 2.190890163183212280e-02
4.836998879909515381e-02 1.311787217855453491e-01 9.558841702528297901e-04 2.190890163183212280e-02
6.762655824422836304e-02 1.225485280156135559e-01 3.280467935837805271e-04 2.190890163183212280e-02
1.186881214380264282e-01 8.183478564023971558e-02 1.713372068479657173e-03 2.190890163183212280e-02
1.470766663551330566e-01 4.818969871848821640e-03 2.692963462322950363e-04 2.190890163183212280e-02
7.481148093938827515e-02 -1.384242177009582520e-01 1.391003723256289959e-03 2.190890163183212280e-02
-9.631953388452529907e-02 -1.394486576318740845e-01 1.121766283176839352e-03 2.190890163183212280e-02
-1.682404428720474243e-01 7.473395019769668579e-02 1.567507511936128139e-03 2.190890163183212280e-02
4.980550333857536316e-02 1.945408731698989868e-01 8.937451639212667942e-04 2.190889976918697357e-02
2.093834280967712402e-01 2.622265927493572235e-02 4.679008561652153730e-04 2.190889976918697357e-02
-1.904718279838562012e-01 -1.594966500997543335e-01 2.963089209515601397e-04 2.190890163183212280e-02
