-1.111111111111111160e+00 -2.000000000000000000e+00 6.080838727019921564e-02 -3.378242432738447210e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -2.000000000000000000e+00 6.184999319964191306e-02 -3.311159677229031512e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -2.000000000000000000e+00 6.288731278404079139e-02 -3.239647578594688493e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -2.000000000000000000e+00 6.391808650787100810e-02 -3.163620279357400727e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -2.000000000000000000e+00 6.493992749611031401e-02 -3.083004134496880252e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -2.000000000000000000e+00 6.595032689146540505e-02 -2.997739242349654887e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -2.000000000000000000e+00 6.694666103090836373e-02 -2.907780988481855136e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792620052713183032e-02 -2.813101581465066170e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888612133689216155e-02 -2.713691556844834152e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982351786890299283e-02 -2.609561223172463321e-02 3.231189323801752399e-321
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073541814910086489e-02 -2.500742021887633615e-02 1.978136663465389384e-311
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161880102091994216e-02 -2.387287771211329609e-02 7.396987328218135003e-302
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247061531326096095e-02 -2.269275763163162637e-02 1.197674517283467920e-292
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328780085993984172e-02 -2.146807682471777931e-02 2.720217313634134256e-283
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406731120264029022e-02 -2.020010316614275631e-02 8.612142159883520664e-275
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480613775622216299e-02 -1.889036027592539552e-02 8.064104045096904621e-268
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550133516227872099e-02 -1.754062958397443334e-02 1.701548187719938725e-261
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615004750600909422e-02 -1.615294950465410995e-02 2.164742591472018216e-254
-3.838383838383836455e-01 -2.000000000000000000e+00 7.674953502482527445e-02 -1.472961152785927201e-02 9.192215436883612887e-249
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729720089672614813e-02 -1.327315308632712187e-02 1.145532132063245184e-244
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779061766442887937e-02 -1.178634712062750708e-02 4.422456717073668917e-242
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822755282954550748e-02 -1.027218833218489398e-02 8.459047753929058143e-239
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860599314123868642e-02 -8.733876188865497686e-03 1.329376311781375635e-233
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892416710725953799e-02 -7.174794824830682018e-03 6.212971622703955767e-230
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918056527263563071e-02 -5.598490053894394393e-03 9.263771863968178606e-228
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937395784296763512e-02 -4.008643790708176120e-03 6.843396479539598177e-227
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950340927470354868e-02 -2.409046243853886059e-03 1.010484974887322346e-226
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956828951302710728e-02 -8.035663065370682138e-04 1.090667781057137834e-226
2.020202020202033211e-02 -2.000000000000000000e+00 7.956828162725992915e-02 8.038793785032353383e-04 1.077278481543134192e-226
6.060606060606099632e-02 -2.000000000000000000e+00 7.950338567190648464e-02 2.409358165206948715e-03 9.186935366290768123e-227
1.010101010101012164e-01 -2.000000000000000000e+00 7.937391868581281096e-02 4.008953423346094287e-03 3.667315571819478550e-227
1.414141414141414366e-01 -2.000000000000000000e+00 7.918051082946134245e-02 5.598796284482360046e-03 1.429726590263714907e-228
1.818181818181821008e-01 -2.000000000000000000e+00 7.892409774795890176e-02 7.175096576555205219e-03 2.082601744381263380e-231
2.222222222222223209e-01 -2.000000000000000000e+00 7.860590933166687611e-02 8.734172432453942564e-03 9.177098875992810056e-236
2.626262626262629851e-01 -2.000000000000000000e+00 7.822745512455979433e-02 1.027247809598120197e-02 4.465584855365264969e-241
3.030303030303032052e-01 -2.000000000000000000e+00 7.779050669975001719e-02 1.178662949953989542e-02 5.207723134570371022e-243
3.434343434343434254e-01 -2.000000000000000000e+00 7.729707737981120208e-02 1.327342724950056861e-02 2.869306679356508755e-246
3.838383838383840896e-01 -2.000000000000000000e+00 7.674939972497528407e-02 1.472987672495978777e-02 4.725648555835723054e-251
4.242424242424243097e-01 -2.000000000000000000e+00 7.614990124392985449e-02 1.615320507069223019e-02 2.585963885597250803e-257
4.646464646464649739e-01 -2.000000000000000000e+00 7.550117879934580001e-02 1.754087494263548500e-02 5.267007354983570123e-262
5.050505050505051940e-01 -2.000000000000000000e+00 7.480597218365477030e-02 1.889059494141353060e-02 2.592298609613689605e-267
5.454545454545458583e-01 -2.000000000000000000e+00 7.406713733083650220e-02 2.020032674358686678e-02 3.717056305695481083e-274
5.858585858585860784e-01 -2.000000000000000000e+00 7.328761960814381138e-02 2.146828900921388464e-02 1.560581878468463693e-282
6.262626262626262985e-01 -2.000000000000000000e+00 7.247042759977115334e-02 2.269295820603559402e-02 5.802054827246362184e-292
6.666666666666669627e-01 -2.000000000000000000e+00 7.161860775397219103e-02 2.387306654371388129e-02 4.051932411135647174e-301
7.070707070707071829e-01 -2.000000000000000000e+00 7.073522021856215591e-02 2.500759725510094331e-02 1.292242742459739733e-310
7.474747474747478471e-01 -2.000000000000000000e+00 6.982331613886880173e-02 2.609577749504105385e-02 3.067653595028299793e-320
7.878787878787880672e-01 -2.000000000000000000e+00 6.888591663924634179e-02 2.713706915062662553e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792599365610642315e-02 2.813115787055908354e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694645273864542612e-02 2.907794062590920992e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595011788456210666e-02 2.997751211113781900e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.493971843310510084e-02 3.083015028375784422e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391787799761718125e-02 3.163630132475571399e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288710538488290203e-02 3.239656428104410041e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.184978741932573715e-02 3.311167562702714562e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080818356642814920e-02 3.378249395597779370e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976442223155715994e-02 3.440998498436866060e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872049859735276045e-02 3.499520702453223775e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767827385449794675e-02 3.553929705376224213e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.663947567658447757e-02 3.604345748189984044e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560569978934101071e-02 3.650894369502682979e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457841248710452314e-02 3.693705243045289355e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355895395458815100e-02 3.732911101801705822e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254854225910220167e-02 3.768646750487145841e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154827788702028013e-02 3.801048166549604590e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.055914870789662147e-02 3.830251688558188039e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958203525994613059e-02 3.856393289757453768e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861771626113771394e-02 3.879607933692637983e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766687426074772693e-02 3.900029008129127922e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673010135658332842e-02 3.917787832980487023e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580790491303068229e-02 3.933013237607936585e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490071322452611480e-02 3.945831202632910789e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400888107782831987e-02 3.956364561300203947e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313269517458066804e-02 3.964732755420286719e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227237938302071119e-02 3.971051640989493869e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142809979433342837e-02 3.975433338720976012e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.059996956505949189e-02 3.977986124901877751e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978805353216780666e-02 3.978814358212617863e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977988487450984101e-02 -4.060009830906094463e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060854532312394710e-02 -4.060855501885569235e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145446590393220970e-02 -4.059974437298843886e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231762344816231147e-02 -4.057257651576188368e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319794602543492595e-02 -4.052591775645912608e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409530798599835960e-02 -4.045859104742134671e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500952473088070532e-02 -4.036937683142251265e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594034722063741055e-02 -4.025701430697423838e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688745623888192215e-02 -4.012020316313603258e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785045643311144903e-02 -3.995760583803249777e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882887016253084633e-02 -3.976785035739788254e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982213119066452450e-02 -3.954953381101719567e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082957826953637265e-02 -3.930122652562753616e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185044867207079522e-02 -3.902147699257134394e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288387174008786495e-02 -3.870881760698534346e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392886252672016850e-02 -3.836177127235906870e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498431562419606178e-02 -3.797885891963899418e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604899928043858420e-02 -3.755860798346428997e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712154992069126691e-02 -3.709956186931044619e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820046720299738852e-02 -3.660029043411754113e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928410974851889420e-02 -3.605940148908980125e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037069169889949100e-02 -3.547555331672228029e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145828026266787064e-02 -3.484746817453327622e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254479442041031845e-02 -3.417394673549207368e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362800496352297164e-02 -3.345388338981403892e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470553604305818995e-02 -3.268628230480866148e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577486840279617164e-02 -3.187027410919968801e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683334446351690827e-02 -3.100513303629599121e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787817541281801481e-02 -3.009029432724596650e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890645043611742793e-02 -2.912537166224704946e-02 3.615851049290496673e-317
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991514819931339553e-02 -2.811017435507568232e-02 2.259935752983625244e-304
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090115066145928624e-02 -2.704472401585214861e-02 4.384507492679173487e-293
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186125925694755723e-02 -2.592927035998432439e-02 2.507122688583258805e-283
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279221344101406699e-02 -2.476430581919139562e-02 1.872436829679502822e-274
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369071154060917450e-02 -2.355057859497795489e-02 2.052165149697505164e-265
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455343379558976302e-02 -2.228910378742655213e-02 9.226699871235127991e-257
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537706741408636835e-02 -2.098117223413853427e-02 2.714672561488498013e-248
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615833340239555604e-02 -1.962835670684474204e-02 2.533341402018528994e-241
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689401486580792200e-02 -1.823251513758218298e-02 1.400194949329088591e-235
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758098641476252055e-02 -1.679579058296890720e-02 1.040264654426095022e-228
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821624425300026384e-02 -1.532060768413185357e-02 4.415332259468304786e-223
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879693647374916288e-02 -1.380966544077582778e-02 5.502377166279095806e-219
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932039304889554332e-02 -1.226592618972719741e-02 2.123627822500610279e-216
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978415496716952104e-02 -1.069260075935743806e-02 6.488366380823139403e-214
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018600196263812874e-02 -9.093129859353616187e-03 9.732997106791452767e-209
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052397827607919722e-02 -7.471161857581922611e-03 4.548809297391096204e-205
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079641591007848123e-02 -5.830527189056870264e-03 6.782443914775396640e-203
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100195487445503717e-02 -4.175209732807124048e-03 5.010373041407112105e-202
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113955997136682030e-02 -2.509315577097918741e-03 7.398236668091730609e-202
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120853373806026509e-02 -8.370396685105731044e-04 7.985292776295773626e-202
2.020202020202033211e-02 -1.959595959595959558e+00 8.120852524756733137e-02 8.373690974485112001e-04 7.887263405165771654e-202
6.060606060606099632e-02 -1.959595959595959558e+00 8.113953456111418217e-02 2.509643739995408903e-03 6.726188294077460449e-202
1.010101010101012164e-01 -1.959595959595959558e+00 8.100191272713945512e-02 4.175535377950634515e-03 2.685014543628685266e-202
1.414141414141414366e-01 -1.959595959595959558e+00 8.079635732695050754e-02 5.830849093085034400e-03 1.046770209200225427e-203
1.818181818181821008e-01 -1.959595959595959558e+00 8.052390367215687961e-02 7.471478838916629020e-03 1.524770885105693341e-206
2.222222222222223209e-01 -1.959595959595959558e+00 8.018591186019530248e-02 9.093440790762706560e-03 6.719605151179190458e-211
2.626262626262629851e-01 -1.959595959595959558e+00 7.978404998764307421e-02 1.069290457940126095e-02 1.663629520095437148e-215
3.030303030303032052e-01 -1.959595959595959558e+00 7.932027390343571183e-02 1.226622191287414683e-02 2.501443251657305349e-217
3.434343434343434254e-01 -1.959595959595959558e+00 7.879680395263799486e-02 1.380995216601420446e-02 1.378224781813216232e-220
3.838383838383840896e-01 -1.959595959595959558e+00 7.821609921420236144e-02 1.532088460194768950e-02 2.270047203959617534e-225
4.242424242424243097e-01 -1.959595959595959558e+00 7.758082977188501816e-02 1.679605698060852859e-02 2.082534137164829920e-231
4.646464646464649739e-01 -1.959595959595959558e+00 7.689384757573929086e-02 1.823277040256754411e-02 1.658936753151742928e-235
5.050505050505051940e-01 -1.959595959595959558e+00 7.615815645290119340e-02 1.962860032875705929e-02 8.169077893881545508e-241
5.454545454545458583e-01 -1.959595959595959558e+00 7.537688181162446877e-02 2.098140380472892502e-02 1.171521892063665803e-247
5.858585858585860784e-01 -1.959595959595959558e+00 7.455324055357734347e-02 2.228932299916017157e-02 5.119023820131956723e-256
6.262626262626262985e-01 -1.959595959595959558e+00 7.369051166835781375e-02 2.355078523814285035e-02 8.713861114726866610e-265
6.666666666666669627e-01 -1.959595959595959558e+00 7.279200793350207310e-02 2.476449977774020442e-02 1.002835120222004807e-273
7.070707070707071829e-01 -1.959595959595959558e+00 7.186104908557844340e-02 2.592945160629242171e-02 1.626346851248306725e-282
7.474747474747478471e-01 -1.959595959595959558e+00 7.090093676590672467e-02 2.704489260458980623e-02 6.217501774937781407e-292
7.878787878787880672e-01 -1.959595959595959558e+00 6.991493148051131090e-02 2.811033041639722160e-02 4.745784149156173458e-301
8.282828282828287314e-01 -1.959595959595959558e+00 6.890623175043211757e-02 2.912551539449403926e-02 2.666282170142262090e-311
8.686868686868689515e-01 -1.959595959595959558e+00 6.787795556739283087e-02 3.009042598935613919e-02 4.446590812571218898e-323
9.090909090909091717e-01 -1.959595959595959558e+00 6.683312421275852677e-02 3.100525294009754892e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577464844593587656e-02 3.187038261174494902e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470531702272805386e-02 3.268637980089090372e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362778746523338469e-02 3.345397030478011735e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254457897284024237e-02 3.417402351844549963e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145806733865802340e-02 3.484753529200249056e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037048171704192251e-02 3.547561124684109335e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928390307523074415e-02 3.605945071632399301e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820026415498547739e-02 3.660033144455426823e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712135076770603198e-02 3.709959514650708334e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604880424823916601e-02 3.755863400484880238e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498412489764542554e-02 3.797887815343879009e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392867625293885220e-02 3.836178417502917465e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288369003161956516e-02 3.870882462110324107e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185027161000291956e-02 3.902147854515965186e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.082940590653758917e-02 3.930122302686429175e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982196355391341203e-02 3.954952565329476755e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882870725650411553e-02 3.976783791469014340e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785029824222002126e-02 3.995758946553135821e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688730272994246634e-02 4.012018319711876252e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594019834517060197e-02 4.025699106487106577e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500938042723485327e-02 4.036935061205066538e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409516818129886884e-02 4.045856213135302221e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319781063736467808e-02 4.052588640650470891e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231749238657616513e-02 4.057254297753892791e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145433907231068499e-02 4.059970887555745811e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060842261988351770e-02 4.060851777540567392e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977976619416664222e-02 4.060005951762986343e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975435321722869952e-02 -4.142823229452301942e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059973260146682722e-02 -4.145447553935181773e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146346199762600271e-02 -4.146347383200124637e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234556458972687371e-02 -4.145409091472784108e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324601463798835588e-02 -4.142514171312800669e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416473217266571327e-02 -4.137539251495609555e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510157736633871317e-02 -4.130356152471781339e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605634459185006108e-02 -4.120831984788218827e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702875617885801662e-02 -4.108829296234901146e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801845588863788705e-02 -4.094206273834215259e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902500213451328748e-02 -4.076817007101318779e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004786098406659167e-02 -4.056511819254051548e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108639898917437250e-02 -4.033137673224493347e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213987590092229729e-02 -4.006538659392870627e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320743733853233737e-02 -3.976556571907984006e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428810749454598267e-02 -3.943031580244567985e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538078197250389384e-02 -3.905803002252337952e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648422086810001019e-02 -3.864710184336436760e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759704221999454449e-02 -3.819593493549129637e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871771597181992680e-02 -3.770295425235072745e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984455860204420524e-02 -3.716661828424383529e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097572859269840412e-02 -3.658543249393782920e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210922292100647807e-02 -3.595796391686812560e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324287476893186710e-02 -3.528285688400585596e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437435265388599670e-02 -3.455884979699985760e-02 0.000000000000000000e+00
