-1.797979797979798011e+00 -1.959595959595959558e+00 4.409536619351645675e-02 -4.045857817039047455e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500958414246292866e-02 -4.036936132979155462e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594040774393115534e-02 -4.025699601664853994e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688751776604106053e-02 -4.012018191841064396e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785051883977402970e-02 -3.995758147278169470e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882893330684440203e-02 -3.976782270644842188e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982219491238762399e-02 -3.954950271170859510e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082964238923988465e-02 -3.930119181956769764e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185051299047333667e-02 -3.902143852758868658e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288393603755488226e-02 -3.870877523927614833e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392892656297028353e-02 -3.836172486882343663e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498437913824400641e-02 -3.797880836039309316e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604906199082077684e-02 -3.755855316450669446e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712161152601250708e-02 -3.709950270532391681e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820052738283579968e-02 -3.660022686136207154e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928416816472550921e-02 -3.605933346835170361e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037074799732786157e-02 -3.547548083626399229e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145833407535530868e-02 -3.484739125298277895e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254484536823176621e-02 -3.417386542460627147e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362805265932403032e-02 -3.345379777703866298e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470558009526423959e-02 -3.268619251554934213e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577490841947609967e-02 -3.187018030872306590e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683338005687053385e-02 -3.100503543117201499e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787820620403026139e-02 -3.009019316624191379e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890647606052181795e-02 -2.912526723659656508e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991516831175358104e-02 -2.811006699804596484e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090116494177654827e-02 -2.704461410155427695e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186126741544603125e-02 -2.592915830137916891e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279221522379335230e-02 -2.476419206527066125e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369070673461282361e-02 -2.355046362712275021e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455342223323424555e-02 -2.228898811496751731e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537704897732758202e-02 -2.098105638917446836e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615830802609507844e-02 -1.962824123840059207e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689398254029093660e-02 -1.823240060521470404e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758094718745817131e-02 -1.679567754995364010e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821619822909368913e-02 -1.532049671038055068e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879688381579347256e-02 -1.380955707565379581e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932033397538038044e-02 -1.226582096494230681e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978408975005293891e-02 -1.069249918209732274e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018593092390111088e-02 -9.093032405843222768e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052390178338159066e-02 -7.471068967216896832e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079633437163276366e-02 -5.830439259254336509e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100186873324230485e-02 -4.175127114688008921e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113946969886043359e-02 -2.509238572089271362e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120843982761047353e-02 -8.369685259246747956e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.120842820761792202e-02 8.374341818327202865e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.113943490842248640e-02 2.509702624354364590e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.100181098015328540e-02 4.175587973877173918e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.079625399949298681e-02 5.830895364150833621e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052379926754557604e-02 7.471518798421624731e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.018580686590291717e-02 9.093474498774971673e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978394487059296825e-02 1.069293213920533003e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.932016910597618209e-02 1.226624346695381028e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879669988924302426e-02 1.380996789169816955e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821599626890898826e-02 1.532089470684738254e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.758072829644603596e-02 1.679606169796837856e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689374788847370967e-02 1.823276998664085866e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615805883818460575e-02 1.962859505030676438e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537678651996049251e-02 2.098139394673739430e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455314780218384729e-02 2.228930885281801486e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369042164218887747e-02 2.355076709916534977e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279192078662510834e-02 2.476447794305102965e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186096494283317204e-02 2.592942637109124648e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090085572476913234e-02 2.704486425981226724e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991485361309758562e-02 2.811029924655901804e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890615710557863871e-02 2.912548167590632564e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787788417275664177e-02 3.009038998868853593e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683305607690641359e-02 3.100521491325819098e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577458356036841591e-02 3.187034280304811007e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470525536382477905e-02 3.268633844247773035e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362772899609511756e-02 3.345392761625784472e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254452364501696116e-02 3.417397970671742780e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145801509374836796e-02 3.484749055124991557e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037043248816663377e-02 3.547556575863736184e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928385678838295897e-02 3.605940464985069732e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820022073025574172e-02 3.660028495690247075e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712131012039151079e-02 3.709954838303780589e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604876628984056114e-02 3.755858709960285119e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498408953675942845e-02 3.797883122958276014e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392864339606124463e-02 3.836173734531962004e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288365958385361082e-02 3.870877798837123879e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185024347569195530e-02 3.902143220279686436e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.082937998982325206e-02 3.930117705931633620e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982193975922714207e-02 3.954948013654754208e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882868548899846339e-02 3.976779291675267003e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785027840814611022e-02 3.995754504690776643e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688728473697573867e-02 4.012013941127281352e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594018210269336377e-02 4.025694795867439807e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500936584657620060e-02 4.036930822621965370e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409515517593831646e-02 4.045852050087118262e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319779912310015013e-02 4.052584556102797886e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231748228166247461e-02 4.057250294178810224e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145433029757118748e-02 4.059966966969177221e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060841509879162259e-02 4.060847941538165556e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977975985290996275e-02 4.060002201554184509e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975440628606020932e-02 -4.142823175121873591e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059978728619628718e-02 -4.145447311452115507e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146351827358001757e-02 -4.146346937194683724e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234562242156202083e-02 -4.145408425946430636e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324607397856602975e-02 -4.142513269679956589e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416479296188555864e-02 -4.137538096638439938e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510163952993561515e-02 -4.130354726809751936e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605640804017530066e-02 -4.120830270363524950e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702882080565289058e-02 -4.108827274815766289e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801852156982445996e-02 -4.094203927037259189e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902506872702366847e-02 -4.076814316534318333e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004792832473553554e-02 -4.056508766680501366e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108646689372931676e-02 -4.033134240750553545e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213994416310414187e-02 -4.006534829677645820e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320750572938436757e-02 -3.976552328396776997e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428817576191336675e-02 -3.943026907425421779e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538084984079057194e-02 -3.905797885934084862e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648428803832872963e-02 -3.864704611946883500e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759710837021497776e-02 -3.819587454450904668e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871778075792064705e-02 -3.770288911054885117e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984462165900458069e-02 -3.716654833391973972e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097578953633175924e-02 -3.658535770684012006e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210928135022078522e-02 -3.595788429758874083e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324293026854564681e-02 -3.528277247325969229e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437440479800618509e-02 -3.455876067470702723e-02 0.000000000000000000e+00
